seqnum;now;rtptime;deadline;packet_len;payload_len
5040;26375679000;26094477777;26594477777;10240;10228
5041;26375887000;26135822222;26635822222;10240;10228
4987;26375899000;25927488888;26427488888;10240;10228
5042;26376075000;26135822222;26635822222;10240;10228
5043;26376311000;26135822222;26635822222;10240;10228
5044;26376329000;26135822222;26635822222;10240;10228
5045;26376505000;26135822222;26635822222;10240;10228
5046;26382631000;26135822222;26635822222;10240;10228
5047;26382861000;26135822222;26635822222;10240;10228
5048;26383071000;26135833333;26635833333;10240;10228
5049;26383278000;26136100000;26636100000;10240;10228
5050;26383293000;26136100000;26636100000;10240;10228
5051;26544105000;26136100000;26636100000;10240;10228
5054;26544117000;26177477777;26677477777;10240;10228
5055;26544122000;26177477777;26677477777;10240;10228
5056;26544130000;26177477777;26677477777;10240;10228
5057;26544134000;26177477777;26677477777;10240;10228
5058;26544206000;26177477777;26677477777;10240;10228
5052;26544270000;26177477777;26677477777;10240;10228
5053;26544489000;26177477777;26677477777;10240;10228
5059;26545241000;26177488888;26677488888;10240;10228
5060;26546624000;26177766666;26677766666;10240;10228
5061;26547717000;26177766666;26677766666;10240;10228
5062;26547728000;26177766666;26677766666;10240;10228
5064;26547734000;26219155555;26719155555;10240;10228
5065;26547739000;26219155555;26719155555;10240;10228
5063;26547909000;26219155555;26719155555;10240;10228
5066;26548975000;26219155555;26719155555;10240;10228
5067;26550721000;26219155555;26719155555;10240;10228
5068;26571729000;26219155555;26719155555;10240;10228
5070;26571742000;26219166666;26719166666;10240;10228
5071;26571747000;26219477777;26719477777;10240;10228
5072;26571752000;26219477777;26719477777;10240;10228
5073;26571756000;26219477777;26719477777;10240;10228
5074;26571761000;26260822222;26760822222;10240;10228
5075;26571840000;26260822222;26760822222;10240;10228
5076;26571862000;26260822222;26760822222;10240;10228
5069;26571884000;26219155555;26719155555;10240;10228
5077;26572714000;26260822222;26760822222;10240;10228
5078;26573402000;26260822222;26760822222;10240;10228
5079;26573609000;26260822222;26760822222;10240;10228
5080;26573903000;26260822222;26760822222;10240;10228
5081;26574140000;26260833333;26760833333;10240;10228
5082;26574574000;26261111111;26761111111;10240;10228
5083;26574584000;26261111111;26761111111;10240;10228
5084;26574591000;26261111111;26761111111;10240;10228
5085;26574595000;26302488888;26802488888;10240;10228
5086;26574694000;26302488888;26802488888;10240;10228
5087;26574930000;26302488888;26802488888;10240;10228
5088;26575432000;26302488888;26802488888;10240;10228
5089;26575641000;26302488888;26802488888;10240;10228
5036;26575695000;26094155555;26594155555;10240;10228
5090;26575850000;26302488888;26802488888;10240;10228
5091;26576026000;26302488888;26802488888;10240;10228
5092;26576037000;26302500000;26802500000;10240;10228
5093;26576279000;26302777777;26802777777;10240;10228
5094;26576519000;26302777777;26802777777;10240;10228
5095;26576529000;26302777777;26802777777;10240;10228
5096;26576722000;26344155555;26844155555;10240;10228
5097;26576928000;26344155555;26844155555;10240;10228
5098;26577105000;26344155555;26844155555;10240;10228
5099;26583090000;26344155555;26844155555;10240;10228
5100;26583301000;26344155555;26844155555;10240;10228
5102;26583719000;26344155555;26844155555;10240;10228
5103;26583916000;26344166666;26844166666;10240;10228
5105;26744453000;26344466666;26844466666;10240;10228
5107;26744463000;26385833333;26885833333;10240;10228
5108;26744471000;26385833333;26885833333;10240;10228
5109;26744476000;26385833333;26885833333;10240;10228
5110;26744480000;26385833333;26885833333;10240;10228
5104;26744604000;26344466666;26844466666;10240;10228
5106;26744806000;26344466666;26844466666;10240;10228
5111;26745737000;26385833333;26885833333;10240;10228
5112;26746958000;26385833333;26885833333;10240;10228
5113;26747994000;26385833333;26885833333;10240;10228
5114;26748006000;26385844444;26885844444;10240;10228
5115;26748012000;26386122222;26886122222;10240;10228
5117;26748016000;26386122222;26886122222;10240;10228
5118;26748039000;26427488888;26927488888;10240;10228
5116;26748224000;26386122222;26886122222;10240;10228
5119;26749269000;26427488888;26927488888;10240;10228
5120;26751004000;26427488888;26927488888;10240;10228
5123;26772076000;26427488888;26927488888;10240;10228
5124;26772087000;26427488888;26927488888;10240;10228
5125;26772118000;26427500000;26927500000;10240;10228
5126;26772124000;26427744444;26927744444;10240;10228
5127;26772128000;26427744444;26927744444;10240;10228
5128;26772132000;26427744444;26927744444;10240;10228
5129;26772144000;26469166666;26969166666;10240;10228
5122;26772229000;26427488888;26927488888;10240;10228
5130;26773003000;26469166666;26969166666;10240;10228
5131;26773860000;26469166666;26969166666;10240;10228
5132;26774066000;26469166666;26969166666;10240;10228
5133;26774345000;26469166666;26969166666;10240;10228
5134;26774576000;26469166666;26969166666;10240;10228
5135;26774849000;26469166666;26969166666;10240;10228
5136;26774869000;26469188888;26969188888;10240;10228
5137;26774877000;26469477777;26969477777;10240;10228
5138;26774881000;26469477777;26969477777;10240;10228
5139;26774885000;26469477777;26969477777;10240;10228
5140;26774902000;26510822222;27010822222;10240;10228
5141;26775393000;26510822222;27010822222;10240;10228
5142;26775891000;26510822222;27010822222;10240;10228
5143;26776077000;26510822222;27010822222;10240;10228
5145;26776307000;26510822222;27010822222;10240;10228
5146;26776508000;26510822222;27010822222;10240;10228
5147;26776712000;26510833333;27010833333;10240;10228
5148;26776723000;26511111111;27011111111;10240;10228
5149;26777098000;26511111111;27011111111;10240;10228
5150;26777112000;26511111111;27011111111;10240;10228
5151;26777332000;26552455555;27052455555;10240;10228
5152;26777347000;26552455555;27052455555;10240;10228
5153;26777735000;26552455555;27052455555;10240;10228
5154;26783532000;26552455555;27052455555;10240;10228
5155;26783729000;26552455555;27052455555;10240;10228
5157;26944756000;26552455555;27052455555;10240;10228
5161;26944765000;26552844444;27052844444;10240;10228
5163;26944771000;26594122222;27094122222;10240;10228
5164;26944781000;26594122222;27094122222;10240;10228
5165;26944887000;26594122222;27094122222;10240;10228
5158;26944897000;26552477777;27052477777;10240;10228
5159;26945089000;26552844444;27052844444;10240;10228
5160;26945293000;26552844444;27052844444;10240;10228
5162;26945309000;26594122222;27094122222;10240;10228
5166;26946196000;26594122222;27094122222;10240;10228
5167;26947204000;26594122222;27094122222;10240;10228
5168;26948244000;26594122222;27094122222;10240;10228
5169;26948255000;26594144444;27094144444;10240;10228
5170;26948261000;26594544444;27094544444;10240;10228
5171;26948372000;26594544444;27094544444;10240;10228
5173;26948383000;26635788888;27135788888;10240;10228
5172;26948553000;26594544444;27094544444;10240;10228
5174;26949523000;26635788888;27135788888;10240;10228
5175;26951236000;26635788888;27135788888;10240;10228
5177;26972329000;26635788888;27135788888;10240;10228
5178;26972351000;26635788888;27135788888;10240;10228
5179;26972357000;26635788888;27135788888;10240;10228
5180;26972362000;26635800000;27135800000;10240;10228
5181;26972437000;26636188888;27136188888;10240;10228
5182;26972448000;26636188888;27136188888;10240;10228
5183;26972452000;26636188888;27136188888;10240;10228
5184;26972459000;26677488888;27177488888;10240;10228
5176;26972497000;26635788888;27135788888;10240;10228
5185;26973269000;26677488888;27177488888;10240;10228
5186;26974318000;26677488888;27177488888;10240;10228
5187;26974544000;26677488888;27177488888;10240;10228
5188;26974786000;26677488888;27177488888;10240;10228
5189;26975023000;26677488888;27177488888;10240;10228
5190;26975108000;26677488888;27177488888;10240;10228
5191;26975120000;26677500000;27177500000;10240;10228
5192;26975125000;26677788888;27177788888;10240;10228
5193;26975129000;26677788888;27177788888;10240;10228
5194;26975153000;26677788888;27177788888;10240;10228
5195;26975163000;26719166666;27219166666;10240;10228
5196;26975844000;26719166666;27219166666;10240;10228
5197;26976331000;26719166666;27219166666;10240;10228
5198;26976539000;26719166666;27219166666;10240;10228
5199;26976736000;26719166666;27219166666;10240;10228
5200;26976914000;26719166666;27219166666;10240;10228
5201;26977163000;26719166666;27219166666;10240;10228
5202;26977475000;26719188888;27219188888;10240;10228
5203;26977718000;26719477777;27219477777;10240;10228
5204;26977874000;26719477777;27219477777;10240;10228
5205;26977889000;26719477777;27219477777;10240;10228
5206;26978068000;26760800000;27260800000;10240;10228
5207;26978287000;26760800000;27260800000;10240;10228
5208;26983988000;26760800000;27260800000;10240;10228
5209;26984193000;26760800000;27260800000;10240;10228
5210;27145039000;26760800000;27260800000;10240;10228
5214;27145059000;26761277777;27261277777;10240;10228
5218;27145129000;26802455555;27302455555;10240;10228
5219;27145141000;26802455555;27302455555;10240;10228
5220;27145145000;26802455555;27302455555;10240;10228
5211;27145235000;26760800000;27260800000;10240;10228
5213;27145435000;26760822222;27260822222;10240;10228
5215;27145451000;26761277777;27261277777;10240;10228
5216;27145628000;26761277777;27261277777;10240;10228
5217;27145833000;26802455555;27302455555;10240;10228
5221;27146653000;26802455555;27302455555;10240;10228
5222;27147460000;26802455555;27302455555;10240;10228
5223;27148543000;26802455555;27302455555;10240;10228
5224;27148553000;26802477777;27302477777;10240;10228
5225;27148558000;26802833333;27302833333;10240;10228
5226;27148660000;26802833333;27302833333;10240;10228
5228;27148680000;26844122222;27344122222;10240;10228
5227;27148820000;26802833333;27302833333;10240;10228
5229;27149817000;26844122222;27344122222;10240;10228
5230;27151493000;26844122222;27344122222;10240;10228
5232;27172628000;26844122222;27344122222;10240;10228
5233;27172652000;26844122222;27344122222;10240;10228
5234;27172665000;26844122222;27344122222;10240;10228
5235;27172669000;26844144444;27344144444;10240;10228
5236;27172768000;26844555555;27344555555;10240;10228
5237;27172780000;26844555555;27344555555;10240;10228
5238;27172784000;26844555555;27344555555;10240;10228
5231;27172789000;26844122222;27344122222;10240;10228
5239;27172809000;26885822222;27385822222;10240;10228
5240;27173551000;26885822222;27385822222;10240;10228
5241;27174763000;26885822222;27385822222;10240;10228
5242;27174978000;26885822222;27385822222;10240;10228
5243;27175218000;26885822222;27385822222;10240;10228
5245;27175394000;26885822222;27385822222;10240;10228
5247;27175424000;26886122222;27386122222;10240;10228
5248;27175430000;26886122222;27386122222;10240;10228
5249;27175435000;26886122222;27386122222;10240;10228
5250;27175449000;26927488888;27427488888;10240;10228
5244;27175454000;26885822222;27385822222;10240;10228
5251;27176284000;26927488888;27427488888;10240;10228
5252;27176775000;26927488888;27427488888;10240;10228
5253;27176972000;26927488888;27427488888;10240;10228
5254;27177187000;26927488888;27427488888;10240;10228
5255;27177389000;26927488888;27427488888;10240;10228
5256;27177593000;26927488888;27427488888;10240;10228
5257;27178086000;26927500000;27427500000;10240;10228
5258;27178295000;26927766666;27427766666;10240;10228
5259;27178490000;26927766666;27427766666;10240;10228
5260;27178501000;26927766666;27427766666;10240;10228
5261;27178657000;26969122222;27469122222;10240;10228
5262;27178859000;26969122222;27469122222;10240;10228
5263;27184433000;26969122222;27469122222;10240;10228
5264;27184624000;26969122222;27469122222;10240;10228
5265;27345342000;26969122222;27469122222;10240;10228
5267;27345363000;26969122222;27469122222;10240;10228
5268;27345386000;26969155555;27469155555;10240;10228
5269;27345402000;26969555555;27469555555;10240;10228
5273;27345407000;27010788888;27510788888;10240;10228
5266;27345532000;26969122222;27469122222;10240;10228
5270;27345726000;26969555555;27469555555;10240;10228
5271;27345931000;26969555555;27469555555;10240;10228
5272;27345964000;27010788888;27510788888;10240;10228
5275;27347106000;27010788888;27510788888;10240;10228
5276;27347741000;27010788888;27510788888;10240;10228
5277;27348760000;27010788888;27510788888;10240;10228
5278;27348825000;27010788888;27510788888;10240;10228
5279;27348836000;27010811111;27510811111;10240;10228
5280;27348841000;27011177777;27511177777;10240;10228
5282;27348909000;27011177777;27511177777;10240;10228
5281;27349080000;27011177777;27511177777;10240;10228
5283;27350083000;27052488888;27552488888;10240;10228
5284;27351722000;27052488888;27552488888;10240;10228
5286;27372927000;27052488888;27552488888;10240;10228
5287;27372939000;27052488888;27552488888;10240;10228
5288;27372943000;27052488888;27552488888;10240;10228
5289;27372948000;27052488888;27552488888;10240;10228
5290;27373010000;27052500000;27552500000;10240;10228
5291;27373040000;27052777777;27552777777;10240;10228
5285;27373079000;27052488888;27552488888;10240;10228
5292;27373122000;27052777777;27552777777;10240;10228
5293;27373132000;27052777777;27552777777;10240;10228
5294;27373867000;27094166666;27594166666;10240;10228
5296;27375446000;27094166666;27594166666;10240;10228
5297;27375682000;27094166666;27594166666;10240;10228
5298;27375696000;27094166666;27594166666;10240;10228
5299;27375710000;27094166666;27594166666;10240;10228
5300;27375735000;27094166666;27594166666;10240;10228
5246;27375755000;26885833333;27385833333;10240;10228
5304;27377194000;27094477777;27594477777;10240;10228
5305;27377443000;27135822222;27635822222;10240;10228
5306;27377633000;27135822222;27635822222;10240;10228
5307;27377842000;27135822222;27635822222;10240;10228
5308;27378013000;27135822222;27635822222;10240;10228
5309;27378745000;27135822222;27635822222;10240;10228
5312;27379088000;27135833333;27635833333;10240;10228
5314;27379353000;27136100000;27636100000;10240;10228
5315;27384891000;27136100000;27636100000;10240;10228
5317;27545629000;27177466666;27677466666;10240;10228
5319;27545640000;27177466666;27677466666;10240;10228
5320;27545647000;27177466666;27677466666;10240;10228
