seqnum;now;rtptime;deadline;packet_len;payload_len
3187;19269423000;18946900000;19446900000;10240;10228
3188;19269725000;18946900000;19446900000;10240;10228
3189;19270334000;18946911111;19446911111;10240;10228
3190;19270543000;18947233333;19447233333;10240;10228
3191;19270750000;18947233333;19447233333;10240;10228
3195;19271445000;18988555555;19488555555;10240;10228
3196;19271657000;18988555555;19488555555;10240;10228
3197;19279929000;18988555555;19488555555;10240;10228
3199;19280479000;18988555555;19488555555;10240;10228
3198;19280650000;18988555555;19488555555;10240;10228
3201;19280854000;18988833333;19488833333;10240;10228
3200;19280871000;18988566666;19488566666;10240;10228
3202;19281155000;18988833333;19488833333;10240;10228
3203;19281381000;18988833333;19488833333;10240;10228
3204;19281609000;19030222222;19530222222;10240;10228
3206;19383078000;19030222222;19530222222;10240;10228
3205;19383268000;19030222222;19530222222;10240;10228
3207;19383478000;19030222222;19530222222;10240;10228
3208;19383488000;19030222222;19530222222;10240;10228
3210;19383873000;19030222222;19530222222;10240;10228
3211;19384210000;19030233333;19530233333;10240;10228
3213;19384226000;19030533333;19530533333;10240;10228
3215;19384233000;19071888888;19571888888;10240;10228
3212;19384425000;19030533333;19530533333;10240;10228
3214;19384632000;19030533333;19530533333;10240;10228
3216;19384829000;19071888888;19571888888;10240;10228
3217;19385006000;19071888888;19571888888;10240;10228
3218;19385366000;19071888888;19571888888;10240;10228
3220;19395696000;19071888888;19571888888;10240;10228
3219;19395860000;19071888888;19571888888;10240;10228
3221;19404248000;19071888888;19571888888;10240;10228
3222;19404262000;19071900000;19571900000;10240;10228
3223;19404278000;19072211111;19572211111;10240;10228
3224;19404288000;19072211111;19572211111;10240;10228
3225;19404294000;19072211111;19572211111;10240;10228
3226;19404401000;19113555555;19613555555;10240;10228
3228;19407997000;19113555555;19613555555;10240;10228
3229;19411328000;19113555555;19613555555;10240;10228
3230;19411341000;19113555555;19613555555;10240;10228
3231;19411350000;19113555555;19613555555;10240;10228
3232;19412473000;19113555555;19613555555;10240;10228
3233;19433073000;19113566666;19613566666;10240;10228
3234;19433088000;19113844444;19613844444;10240;10228
3235;19433096000;19113844444;19613844444;10240;10228
3237;19466679000;19155222222;19655222222;10240;10228
3238;19466693000;19155222222;19655222222;10240;10228
3239;19469704000;19155222222;19655222222;10240;10228
3240;19469717000;19155222222;19655222222;10240;10228
3241;19470215000;19155222222;19655222222;10240;10228
3242;19470808000;19155222222;19655222222;10240;10228
3243;19471019000;19155222222;19655222222;10240;10228
3244;19471225000;19155233333;19655233333;10240;10228
3245;19471941000;19155522222;19655522222;10240;10228
3246;19472111000;19155522222;19655522222;10240;10228
3248;19480754000;19196888888;19696888888;10240;10228
3193;19480890000;18988555555;19488555555;10240;10228
3194;19480910000;18988555555;19488555555;10240;10228
3249;19481168000;19196888888;19696888888;10240;10228
3250;19481349000;19196888888;19696888888;10240;10228
3251;19481360000;19196888888;19696888888;10240;10228
3252;19481552000;19196888888;19696888888;10240;10228
3253;19481753000;19196888888;19696888888;10240;10228
3254;19481771000;19196888888;19696888888;10240;10228
3255;19481953000;19196900000;19696900000;10240;10228
3256;19482170000;19197200000;19697200000;10240;10228
3257;19583517000;19197200000;19697200000;10240;10228
3259;19583939000;19238566666;19738566666;10240;10228
3260;19584309000;19238566666;19738566666;10240;10228
3262;19584531000;19238566666;19738566666;10240;10228
3264;19584545000;19238566666;19738566666;10240;10228
3261;19584655000;19238566666;19738566666;10240;10228
3263;19584854000;19238566666;19738566666;10240;10228
3265;19585033000;19238566666;19738566666;10240;10228
3266;19585287000;19238577777;19738577777;10240;10228
3267;19585496000;19238855555;19738855555;10240;10228
3268;19585796000;19238855555;19738855555;10240;10228
3270;19596027000;19280222222;19780222222;10240;10228
3269;19596202000;19238855555;19738855555;10240;10228
3274;19604718000;19280222222;19780222222;10240;10228
3275;19604732000;19280222222;19780222222;10240;10228
3276;19608464000;19280222222;19780222222;10240;10228
3277;19611585000;19280233333;19780233333;10240;10228
3278;19611600000;19280566666;19780566666;10240;10228
3279;19611609000;19280566666;19780566666;10240;10228
3280;19611622000;19280566666;19780566666;10240;10228
3281;19612942000;19321888888;19821888888;10240;10228
3282;19633365000;19321888888;19821888888;10240;10228
3284;19633381000;19321888888;19821888888;10240;10228
3283;19633576000;19321888888;19821888888;10240;10228
3285;19666999000;19321888888;19821888888;10240;10228
3286;19667012000;19321888888;19821888888;10240;10228
3287;19670068000;19321888888;19821888888;10240;10228
3288;19670092000;19321900000;19821900000;10240;10228
3289;19670100000;19322200000;19822200000;10240;10228
3290;19670108000;19322200000;19822200000;10240;10228
3291;19670729000;19322200000;19822200000;10240;10228
3292;19671318000;19363555555;19863555555;10240;10228
3293;19671527000;19363555555;19863555555;10240;10228
3294;19671714000;19363555555;19863555555;10240;10228
3295;19672432000;19363555555;19863555555;10240;10228
3297;19681077000;19363555555;19863555555;10240;10228
3298;19681091000;19363555555;19863555555;10240;10228
3299;19681453000;19363566666;19863566666;10240;10228
3300;19681669000;19363844444;19863844444;10240;10228
3301;19681867000;19363844444;19863844444;10240;10228
3302;19682090000;19363844444;19863844444;10240;10228
3303;19682304000;19405211111;19905211111;10240;10228
3304;19682495000;19405211111;19905211111;10240;10228
3305;19682509000;19405211111;19905211111;10240;10228
3306;19682690000;19405211111;19905211111;10240;10228
3307;19783792000;19405211111;19905211111;10240;10228
3308;19784024000;19405211111;19905211111;10240;10228
3309;19784407000;19405211111;19905211111;10240;10228
3310;19784599000;19405222222;19905222222;10240;10228
3311;19784619000;19405488888;19905488888;10240;10228
3312;19784805000;19405488888;19905488888;10240;10228
3313;19784814000;19405488888;19905488888;10240;10228
3316;19784823000;19446888888;19946888888;10240;10228
3314;19785029000;19446888888;19946888888;10240;10228
3315;19785194000;19446888888;19946888888;10240;10228
3317;19785482000;19446888888;19946888888;10240;10228
3318;19785926000;19446888888;19946888888;10240;10228
3319;19786263000;19446888888;19946888888;10240;10228
3320;19796341000;19446888888;19946888888;10240;10228
3321;19796455000;19446900000;19946900000;10240;10228
3322;19796630000;19447211111;19947211111;10240;10228
3323;19805001000;19447211111;19947211111;10240;10228
3325;19805014000;19488555555;19988555555;10240;10228
3326;19805024000;19488555555;19988555555;10240;10228
3327;19805036000;19488555555;19988555555;10240;10228
3328;19808947000;19488555555;19988555555;10240;10228
3329;19811834000;19488555555;19988555555;10240;10228
3330;19811851000;19488555555;19988555555;10240;10228
3331;19811876000;19488555555;19988555555;10240;10228
3332;19811884000;19488566666;19988566666;10240;10228
3333;19813451000;19488855555;19988855555;10240;10228
3335;19833662000;19488855555;19988855555;10240;10228
3336;19833678000;19530222222;20030222222;10240;10228
3334;19833864000;19488855555;19988855555;10240;10228
3337;19867245000;19530222222;20030222222;10240;10228
3338;19867258000;19530222222;20030222222;10240;10228
3339;19870345000;19530222222;20030222222;10240;10228
3340;19870358000;19530222222;20030222222;10240;10228
3341;19870367000;19530222222;20030222222;10240;10228
3342;19870384000;19530222222;20030222222;10240;10228
3343;19871162000;19530233333;20030233333;10240;10228
3344;19871810000;19530533333;20030533333;10240;10228
3345;19872008000;19530533333;20030533333;10240;10228
3346;19872218000;19530533333;20030533333;10240;10228
3347;19872919000;19571888888;20071888888;10240;10228
3349;19881396000;19571888888;20071888888;10240;10228
3350;19881423000;19571888888;20071888888;10240;10228
3348;19881607000;19571888888;20071888888;10240;10228
3351;19882196000;19571888888;20071888888;10240;10228
3352;19882378000;19571888888;20071888888;10240;10228
3353;19882574000;19571888888;20071888888;10240;10228
3354;19882777000;19571900000;20071900000;10240;10228
3355;19882964000;19572233333;20072233333;10240;10228
3356;19883170000;19572233333;20072233333;10240;10228
3357;19883179000;19572233333;20072233333;10240;10228
3358;19984086000;19613555555;20113555555;10240;10228
3359;19984506000;19613555555;20113555555;10240;10228
3360;19984904000;19613555555;20113555555;10240;10228
3363;19985082000;19613555555;20113555555;10240;10228
3366;19985115000;19613833333;20113833333;10240;10228
3361;19985135000;19613555555;20113555555;10240;10228
3362;19985305000;19613555555;20113555555;10240;10228
3364;19985332000;19613555555;20113555555;10240;10228
3365;19985501000;19613566666;20113566666;10240;10228
3367;19985537000;19613833333;20113833333;10240;10228
3368;19985914000;19613833333;20113833333;10240;10228
3369;19986380000;19655222222;20155222222;10240;10228
3370;19986727000;19655222222;20155222222;10240;10228
3371;19996646000;19655222222;20155222222;10240;10228
3372;19996890000;19655222222;20155222222;10240;10228
3373;19997398000;19655222222;20155222222;10240;10228
3374;19997413000;19655222222;20155222222;10240;10228
3375;19997421000;19655222222;20155222222;10240;10228
3376;19997428000;19655244444;20155244444;10240;10228
3379;20005331000;19655511111;20155511111;10240;10228
3380;20005359000;19696888888;20196888888;10240;10228
3381;20005368000;19696888888;20196888888;10240;10228
3382;20005386000;19696888888;20196888888;10240;10228
3378;20005481000;19655511111;20155511111;10240;10228
3384;20009437000;19696888888;20196888888;10240;10228
3385;20012151000;19696888888;20196888888;10240;10228
3387;20013746000;19696900000;20196900000;10240;10228
3388;20013762000;19697244444;20197244444;10240;10228
3389;20013770000;19697244444;20197244444;10240;10228
3386;20013932000;19696888888;20196888888;10240;10228
3391;20033960000;19738555555;20238555555;10240;10228
3392;20033976000;19738555555;20238555555;10240;10228
3390;20034142000;19697244444;20197244444;10240;10228
3393;20067563000;19738555555;20238555555;10240;10228
3394;20067576000;19738555555;20238555555;10240;10228
3395;20070613000;19738555555;20238555555;10240;10228
3396;20070627000;19738555555;20238555555;10240;10228
3397;20070640000;19738555555;20238555555;10240;10228
3398;20070648000;19738566666;20238566666;10240;10228
3399;20071658000;19738844444;20238844444;10240;10228
3400;20072321000;19738844444;20238844444;10240;10228
3401;20072523000;19738844444;20238844444;10240;10228
3402;20072716000;19780244444;20280244444;10240;10228
3403;20073402000;19780244444;20280244444;10240;10228
3404;20081713000;19780244444;20280244444;10240;10228
3406;20081738000;19780244444;20280244444;10240;10228
3405;20081921000;19780244444;20280244444;10240;10228
3407;20082721000;19780244444;20280244444;10240;10228
3408;20082865000;19780244444;20280244444;10240;10228
3409;20083067000;19780255555;20280255555;10240;10228
3410;20083339000;19780555555;20280555555;10240;10228
3411;20083497000;19780555555;20280555555;10240;10228
3412;20083698000;19780555555;20280555555;10240;10228
3414;20184333000;19821877777;20321877777;10240;10228
3415;20184990000;19821877777;20321877777;10240;10228
3417;20185351000;19821877777;20321877777;10240;10228
3421;20185372000;19822211111;20322211111;10240;10228
3416;20185382000;19821877777;20321877777;10240;10228
3418;20185589000;19821877777;20321877777;10240;10228
3419;20185803000;19821877777;20321877777;10240;10228
3422;20185812000;19822211111;20322211111;10240;10228
3423;20186003000;19822211111;20322211111;10240;10228
3424;20186381000;19863544444;20363544444;10240;10228
3425;20186857000;19863544444;20363544444;10240;10228
3426;20187208000;19863544444;20363544444;10240;10228
3427;20196958000;19863544444;20363544444;10240;10228
3429;20197699000;19863544444;20363544444;10240;10228
3430;20197717000;19863544444;20363544444;10240;10228
3431;20197728000;19863555555;20363555555;10240;10228
3432;20197736000;19863855555;20363855555;10240;10228
3433;20205575000;19863855555;20363855555;10240;10228
3435;20205589000;19905288888;20405288888;10240;10228
3437;20205600000;19905288888;20405288888;10240;10228
3438;20205621000;19905288888;20405288888;10240;10228
3434;20205806000;19863855555;20363855555;10240;10228
3439;20209685000;19905288888;20405288888;10240;10228
3440;20209898000;19905288888;20405288888;10240;10228
3443;20214000000;19905655555;20405655555;10240;10228
3444;20214014000;19905655555;20405655555;10240;10228
3445;20214020000;19905655555;20405655555;10240;10228
3442;20214140000;19905388888;20405388888;10240;10228
3446;20234241000;19946888888;20446888888;10240;10228
3447;20234255000;19946888888;20446888888;10240;10228
3448;20234601000;19946888888;20446888888;10240;10228
3449;20267812000;19946888888;20446888888;10240;10228
3450;20267827000;19946888888;20446888888;10240;10228
3451;20270854000;19946888888;20446888888;10240;10228
3452;20270869000;19946888888;20446888888;10240;10228
3453;20270878000;19946900000;20446900000;10240;10228
3455;20272091000;19947211111;20447211111;10240;10228
3456;20272756000;19947211111;20447211111;10240;10228
3457;20272967000;19988544444;20488544444;10240;10228
3458;20273186000;19988544444;20488544444;10240;10228
3459;20273845000;19988544444;20488544444;10240;10228
3460;20282019000;19988544444;20488544444;10240;10228
3462;20282054000;19988544444;20488544444;10240;10228
3461;20282216000;19988544444;20488544444;10240;10228
3463;20283165000;19988544444;20488544444;10240;10228
3464;20283397000;19988566666;20488566666;10240;10228
3466;20283797000;19988833333;20488833333;10240;10228
3467;20283993000;19988833333;20488833333;10240;10228
3468;20284208000;20030211111;20530211111;10240;10228
3469;20384635000;20030211111;20530211111;10240;10228
3470;20384818000;20030211111;20530211111;10240;10228
3471;20385449000;20030211111;20530211111;10240;10228
3472;20385638000;20030211111;20530211111;10240;10228
3474;20385650000;20030211111;20530211111;10240;10228
3473;20385806000;20030211111;20530211111;10240;10228
