seqnum;now;rtptime;deadline;packet_len;payload_len
4603;26575901000;26286000000;26786000000;10240;10228
4601;26575973000;26286000000;26786000000;10240;10228
4548;26575980000;26077666666;26577666666;10240;10228
4602;26576225000;26286000000;26786000000;10240;10228
4604;26576422000;26286000000;26786000000;10240;10228
4605;26576433000;26286000000;26786000000;10240;10228
4606;26576896000;26286000000;26786000000;10240;10228
4607;26577074000;26286000000;26786000000;10240;10228
4608;26577628000;26286022222;26786022222;10240;10228
4609;26754643000;26286300000;26786300000;10240;10228
4610;26754661000;26286300000;26786300000;10240;10228
4611;26754682000;26286300000;26786300000;10240;10228
4613;26754690000;26327655555;26827655555;10240;10228
4614;26754725000;26327655555;26827655555;10240;10228
4616;26754744000;26327655555;26827655555;10240;10228
4618;26754767000;26327655555;26827655555;10240;10228
4612;26754890000;26327655555;26827655555;10240;10228
4620;26754911000;26327944444;26827944444;10240;10228
4622;26754919000;26327944444;26827944444;10240;10228
4624;26754925000;26369311111;26869311111;10240;10228
4625;26754976000;26369311111;26869311111;10240;10228
4615;26755009000;26327655555;26827655555;10240;10228
4627;26755075000;26369311111;26869311111;10240;10228
4629;26755100000;26369311111;26869311111;10240;10228
4617;26755240000;26327655555;26827655555;10240;10228
4619;26755266000;26327666666;26827666666;10240;10228
4631;26755426000;26369655555;26869655555;10240;10228
4621;26755454000;26327944444;26827944444;10240;10228
4623;26755477000;26369311111;26869311111;10240;10228
4626;26755645000;26369311111;26869311111;10240;10228
4628;26755664000;26369311111;26869311111;10240;10228
4632;26755844000;26369655555;26869655555;10240;10228
4633;26755855000;26369655555;26869655555;10240;10228
4636;26765545000;26410977777;26910977777;10240;10228
4637;26765559000;26410977777;26910977777;10240;10228
4638;26765731000;26410977777;26910977777;10240;10228
4640;26765800000;26410977777;26910977777;10240;10228
4643;26765831000;26411377777;26911377777;10240;10228
4644;26765908000;26411377777;26911377777;10240;10228
4639;26765962000;26410977777;26910977777;10240;10228
4641;26766185000;26410988888;26910988888;10240;10228
4642;26766197000;26411377777;26911377777;10240;10228
4645;26766848000;26452644444;26952644444;10240;10228
4646;26769695000;26452644444;26952644444;10240;10228
4647;26773412000;26452644444;26952644444;10240;10228
4648;26773425000;26452644444;26952644444;10240;10228
4649;26774124000;26452644444;26952644444;10240;10228
4650;26774331000;26452644444;26952644444;10240;10228
4652;26776179000;26452655555;26952655555;10240;10228
4654;26776234000;26453011111;26953011111;10240;10228
4651;26776310000;26452644444;26952644444;10240;10228
4653;26776483000;26453011111;26953011111;10240;10228
4655;26776689000;26453011111;26953011111;10240;10228
4656;26776891000;26494333333;26994333333;10240;10228
4657;26777356000;26494333333;26994333333;10240;10228
4658;26777563000;26494333333;26994333333;10240;10228
4659;26777747000;26494333333;26994333333;10240;10228
4660;26778987000;26494333333;26994333333;10240;10228
4662;26955003000;26494333333;26994333333;10240;10228
4663;26955033000;26494355555;26994355555;10240;10228
4664;26955050000;26494622222;26994622222;10240;10228
4665;26955095000;26494622222;26994622222;10240;10228
4666;26955119000;26494622222;26994622222;10240;10228
4668;26955152000;26536000000;27036000000;10240;10228
4669;26955172000;26536000000;27036000000;10240;10228
4661;26955204000;26494333333;26994333333;10240;10228
4671;26955227000;26536000000;27036000000;10240;10228
4673;26955330000;26536000000;27036000000;10240;10228
4676;26955359000;26536288888;27036288888;10240;10228
4678;26955374000;26577644444;27077644444;10240;10228
4667;26955392000;26536000000;27036000000;10240;10228
4679;26955436000;26577644444;27077644444;10240;10228
4680;26955476000;26577644444;27077644444;10240;10228
4682;26955538000;26577644444;27077644444;10240;10228
4670;26955564000;26536000000;27036000000;10240;10228
4672;26955587000;26536000000;27036000000;10240;10228
4685;26955654000;26577666666;27077666666;10240;10228
4674;26955758000;26536011111;27036011111;10240;10228
4675;26955785000;26536288888;27036288888;10240;10228
4677;26955952000;26536288888;27036288888;10240;10228
4681;26955962000;26577644444;27077644444;10240;10228
4683;26956168000;26577644444;27077644444;10240;10228
4684;26956195000;26577644444;27077644444;10240;10228
4686;26956369000;26578000000;27078000000;10240;10228
4687;26956572000;26578000000;27078000000;10240;10228
4688;26965884000;26578000000;27078000000;10240;10228
4689;26965897000;26619311111;27119311111;10240;10228
4690;26965919000;26619311111;27119311111;10240;10228
4691;26965928000;26619311111;27119311111;10240;10228
4692;26965945000;26619311111;27119311111;10240;10228
4696;26966136000;26619322222;27119322222;10240;10228
4698;26966164000;26619655555;27119655555;10240;10228
4695;26966351000;26619311111;27119311111;10240;10228
4697;26966560000;26619655555;27119655555;10240;10228
4699;26967371000;26619655555;27119655555;10240;10228
4700;26970205000;26661000000;27161000000;10240;10228
4701;26973723000;26661000000;27161000000;10240;10228
4702;26973736000;26661000000;27161000000;10240;10228
4703;26974628000;26661000000;27161000000;10240;10228
4704;26974835000;26661000000;27161000000;10240;10228
4707;26976497000;26661022222;27161022222;10240;10228
4706;26976654000;26661000000;27161000000;10240;10228
4708;26976999000;26661333333;27161333333;10240;10228
4709;26977226000;26661333333;27161333333;10240;10228
4710;26977426000;26661333333;27161333333;10240;10228
4711;26978059000;26702666666;27202666666;10240;10228
4712;26978224000;26702666666;27202666666;10240;10228
4713;26978469000;26702666666;27202666666;10240;10228
4714;26979372000;26702666666;27202666666;10240;10228
4715;27155348000;26702666666;27202666666;10240;10228
4717;27155390000;26702666666;27202666666;10240;10228
4718;27155401000;26702688888;27202688888;10240;10228
4719;27155447000;26702955555;27202955555;10240;10228
4720;27155509000;26702955555;27202955555;10240;10228
4721;27155567000;26702955555;27202955555;10240;10228
4716;27155577000;26702666666;27202666666;10240;10228
4723;27155594000;26744333333;27244333333;10240;10228
4725;27155647000;26744333333;27244333333;10240;10228
4727;27155698000;26744333333;27244333333;10240;10228
4728;27155712000;26744333333;27244333333;10240;10228
4731;27155738000;26744600000;27244600000;10240;10228
4722;27155766000;26744333333;27244333333;10240;10228
4733;27155782000;26785977777;27285977777;10240;10228
4734;27155814000;26785977777;27285977777;10240;10228
4735;27155865000;26785977777;27285977777;10240;10228
4737;27155938000;26785977777;27285977777;10240;10228
4724;27155966000;26744333333;27244333333;10240;10228
4726;27155982000;26744333333;27244333333;10240;10228
4729;27156139000;26744344444;27244344444;10240;10228
4730;27156342000;26744600000;27244600000;10240;10228
4732;27156352000;26744600000;27244600000;10240;10228
4736;27156571000;26785977777;27285977777;10240;10228
4738;27156589000;26785977777;27285977777;10240;10228
4739;27156754000;26785977777;27285977777;10240;10228
4740;27156972000;26786000000;27286000000;10240;10228
4741;27157187000;26786388888;27286388888;10240;10228
4742;27166176000;26786388888;27286388888;10240;10228
4743;27166197000;26786388888;27286388888;10240;10228
4744;27166214000;26827644444;27327644444;10240;10228
4745;27166302000;26827644444;27327644444;10240;10228
4746;27166316000;26827644444;27327644444;10240;10228
4748;27166323000;26827644444;27327644444;10240;10228
4749;27166356000;26827644444;27327644444;10240;10228
4751;27166366000;26827655555;27327655555;10240;10228
4747;27166567000;26827644444;27327644444;10240;10228
4750;27166733000;26827644444;27327644444;10240;10228
4752;27166938000;26828022222;27328022222;10240;10228
4753;27167846000;26828022222;27328022222;10240;10228
4754;27170679000;26828022222;27328022222;10240;10228
4755;27174017000;26869333333;27369333333;10240;10228
4757;27175148000;26869333333;27369333333;10240;10228
4758;27175316000;26869333333;27369333333;10240;10228
4759;27176775000;26869333333;27369333333;10240;10228
4761;27176788000;26869333333;27369333333;10240;10228
4760;27176956000;26869333333;27369333333;10240;10228
4762;27177398000;26869355555;27369355555;10240;10228
4763;27177716000;26869633333;27369633333;10240;10228
4764;27177921000;26869633333;27369633333;10240;10228
4765;27178536000;26869633333;27369633333;10240;10228
4766;27178744000;26911000000;27411000000;10240;10228
4767;27178936000;26911000000;27411000000;10240;10228
4768;27179701000;26911000000;27411000000;10240;10228
4769;27355651000;26911000000;27411000000;10240;10228
4770;27355678000;26911000000;27411000000;10240;10228
4772;27355708000;26911000000;27411000000;10240;10228
4773;27355832000;26911011111;27411011111;10240;10228
4774;27355854000;26911333333;27411333333;10240;10228
4775;27355885000;26911333333;27411333333;10240;10228
4771;27355895000;26911000000;27411000000;10240;10228
4776;27355922000;26911333333;27411333333;10240;10228
4779;27355943000;26952666666;27452666666;10240;10228
4781;27356006000;26952666666;27452666666;10240;10228
4782;27356066000;26952666666;27452666666;10240;10228
4777;27356106000;26952666666;27452666666;10240;10228
4784;27356130000;26952688888;27452688888;10240;10228
4786;27356153000;26952955555;27452955555;10240;10228
4788;27356199000;26994322222;27494322222;10240;10228
4789;27356242000;26994322222;27494322222;10240;10228
4778;27356294000;26952666666;27452666666;10240;10228
4791;27356321000;26994322222;27494322222;10240;10228
4780;27356493000;26952666666;27452666666;10240;10228
4785;27356522000;26952955555;27452955555;10240;10228
4787;27356690000;26952955555;27452955555;10240;10228
4790;27356702000;26994322222;27494322222;10240;10228
4792;27357072000;26994322222;27494322222;10240;10228
4793;27357279000;26994322222;27494322222;10240;10228
4794;27357670000;26994322222;27494322222;10240;10228
4795;27357867000;26994333333;27494333333;10240;10228
4796;27366523000;26994611111;27494611111;10240;10228
4797;27366545000;26994611111;27494611111;10240;10228
4798;27366558000;26994611111;27494611111;10240;10228
4799;27366623000;27035988888;27535988888;10240;10228
4800;27366641000;27035988888;27535988888;10240;10228
4801;27366737000;27035988888;27535988888;10240;10228
4803;27366750000;27035988888;27535988888;10240;10228
4802;27366920000;27035988888;27535988888;10240;10228
4805;27367162000;27035988888;27535988888;10240;10228
4806;27368254000;27036000000;27536000000;10240;10228
4807;27368461000;27036311111;27536311111;10240;10228
4808;27371207000;27036311111;27536311111;10240;10228
4809;27374380000;27036311111;27536311111;10240;10228
4811;27375414000;27077666666;27577666666;10240;10228
4810;27375641000;27077666666;27577666666;10240;10228
4813;27377068000;27077666666;27577666666;10240;10228
4815;27377093000;27077666666;27577666666;10240;10228
4814;27377323000;27077666666;27577666666;10240;10228
4816;27377892000;27077666666;27577666666;10240;10228
4817;27378083000;27077688888;27577688888;10240;10228
4818;27378398000;27077977777;27577977777;10240;10228
4819;27379073000;27077977777;27577977777;10240;10228
4820;27379276000;27077977777;27577977777;10240;10228
4821;27379487000;27119333333;27619333333;10240;10228
4822;27379986000;27119333333;27619333333;10240;10228
4823;27555986000;27119333333;27619333333;10240;10228
4824;27555999000;27119333333;27619333333;10240;10228
4826;27556013000;27119333333;27619333333;10240;10228
4827;27556202000;27119333333;27619333333;10240;10228
4828;27556217000;27119344444;27619344444;10240;10228
4829;27556226000;27119644444;27619644444;10240;10228
4830;27556251000;27119644444;27619644444;10240;10228
4825;27556261000;27119333333;27619333333;10240;10228
4832;27556278000;27160977777;27660977777;10240;10228
4835;27556396000;27160977777;27660977777;10240;10228
4836;27556410000;27160977777;27660977777;10240;10228
4831;27556478000;27119644444;27619644444;10240;10228
4838;27556514000;27160977777;27660977777;10240;10228
4840;27556588000;27161411111;27661411111;10240;10228
4842;27556603000;27161411111;27661411111;10240;10228
4833;27556708000;27160977777;27660977777;10240;10228
4844;27556723000;27202666666;27702666666;10240;10228
4834;27556732000;27160977777;27660977777;10240;10228
4837;27556848000;27160977777;27660977777;10240;10228
4841;27557100000;27161411111;27661411111;10240;10228
4843;27557120000;27202666666;27702666666;10240;10228
4845;27557729000;27202666666;27702666666;10240;10228
4846;27557934000;27202666666;27702666666;10240;10228
4847;27558166000;27202666666;27702666666;10240;10228
4848;27558370000;27202666666;27702666666;10240;10228
4849;27566893000;27202666666;27702666666;10240;10228
4850;27566909000;27202677777;27702677777;10240;10228
4851;27566924000;27202966666;27702966666;10240;10228
4852;27566948000;27202966666;27702966666;10240;10228
4853;27566957000;27202966666;27702966666;10240;10228
4854;27566990000;27244333333;27744333333;10240;10228
4855;27567000000;27244333333;27744333333;10240;10228
4857;27567060000;27244333333;27744333333;10240;10228
4856;27567264000;27244333333;27744333333;10240;10228
4858;27567377000;27244333333;27744333333;10240;10228
4859;27567633000;27244333333;27744333333;10240;10228
4860;27568735000;27244333333;27744333333;10240;10228
4861;27568940000;27244355555;27744355555;10240;10228
4862;27571704000;27244611111;27744611111;10240;10228
4863;27574673000;27244611111;27744611111;10240;10228
4864;27575699000;27244611111;27744611111;10240;10228
4865;27576133000;27286000000;27786000000;10240;10228
4866;27577381000;27286000000;27786000000;10240;10228
4868;27577803000;27286000000;27786000000;10240;10228
4869;27578377000;27286000000;27786000000;10240;10228
4870;27578589000;27286000000;27786000000;10240;10228
4871;27578601000;27286000000;27786000000;10240;10228
4872;27578783000;27286022222;27786022222;10240;10228
4874;27579778000;27286344444;27786344444;10240;10228
4875;27579975000;27286344444;27786344444;10240;10228
4876;27580270000;27327666666;27827666666;10240;10228
4877;27592478000;27327666666;27827666666;10240;10228
4878;27592690000;27327666666;27827666666;10240;10228
4879;27756362000;27327666666;27827666666;10240;10228
4881;27756389000;27327666666;27827666666;10240;10228
