seqnum;now;rtptime;deadline;packet_len;payload_len
4765;24669402000;24383655555;24883655555;10240;10228
4766;24669621000;24425011111;24925011111;10240;10228
4767;24669828000;24425011111;24925011111;10240;10228
4768;24670896000;24425011111;24925011111;10240;10228
4769;24671351000;24425011111;24925011111;10240;10228
4709;24671364000;24175366666;24675366666;10240;10228
4770;24671374000;24425011111;24925011111;10240;10228
4771;24671381000;24425011111;24925011111;10240;10228
4772;24671403000;24425011111;24925011111;10240;10228
4773;24671413000;24425033333;24925033333;10240;10228
4774;24671421000;24425366666;24925366666;10240;10228
4775;24671429000;24425366666;24925366666;10240;10228
4776;24671438000;24425366666;24925366666;10240;10228
4708;24671570000;24175366666;24675366666;10240;10228
4777;24680480000;24466688888;24966688888;10240;10228
4778;24680666000;24466688888;24966688888;10240;10228
4779;24680880000;24466688888;24966688888;10240;10228
4780;24681087000;24466688888;24966688888;10240;10228
4781;24681097000;24466688888;24966688888;10240;10228
4782;24681295000;24466688888;24966688888;10240;10228
4783;24691086000;24466688888;24966688888;10240;10228
4784;24691100000;24466700000;24966700000;10240;10228
4785;24721974000;24466977777;24966977777;10240;10228
4787;24733056000;24466977777;24966977777;10240;10228
4788;24733085000;24508355555;25008355555;10240;10228
4733;24733095000;24300022222;24800022222;10240;10228
4789;24733113000;24508355555;25008355555;10240;10228
4790;24733120000;24508355555;25008355555;10240;10228
4791;24733128000;24508355555;25008355555;10240;10228
4792;24733713000;24508355555;25008355555;10240;10228
4793;24733728000;24508355555;25008355555;10240;10228
4794;24733736000;24508355555;25008355555;10240;10228
4795;24734572000;24508366666;25008366666;10240;10228
4798;24736732000;24508655555;25008655555;10240;10228
4799;24736931000;24550011111;25050011111;10240;10228
4800;24765467000;24550011111;25050011111;10240;10228
4801;24765666000;24550011111;25050011111;10240;10228
4802;24798665000;24550011111;25050011111;10240;10228
4803;24798904000;24550011111;25050011111;10240;10228
4804;24801665000;24550011111;25050011111;10240;10228
4805;24801962000;24550011111;25050011111;10240;10228
4807;24802401000;24550355555;25050355555;10240;10228
4808;24802748000;24550355555;25050355555;10240;10228
4809;24802955000;24550355555;25050355555;10240;10228
4810;24803159000;24591688888;25091688888;10240;10228
4811;24803362000;24591688888;25091688888;10240;10228
4812;24803615000;24591688888;25091688888;10240;10228
4813;24831429000;24591688888;25091688888;10240;10228
4814;24868944000;24591688888;25091688888;10240;10228
4815;24868957000;24591688888;25091688888;10240;10228
4817;24869597000;24591700000;25091700000;10240;10228
4818;24869863000;24592011111;25092011111;10240;10228
4819;24870066000;24592011111;25092011111;10240;10228
4820;24870270000;24592011111;25092011111;10240;10228
4821;24871371000;24633355555;25133355555;10240;10228
4822;24871597000;24633355555;25133355555;10240;10228
4823;24871614000;24633355555;25133355555;10240;10228
4824;24871623000;24633355555;25133355555;10240;10228
4825;24871631000;24633355555;25133355555;10240;10228
4826;24871649000;24633355555;25133355555;10240;10228
4827;24871659000;24633355555;25133355555;10240;10228
4828;24871666000;24633366666;25133366666;10240;10228
4829;24871678000;24633677777;25133677777;10240;10228
4830;24871687000;24633677777;25133677777;10240;10228
4831;24871990000;24633677777;25133677777;10240;10228
4832;24880878000;24675011111;25175011111;10240;10228
4833;24881072000;24675011111;25175011111;10240;10228
4834;24881286000;24675011111;25175011111;10240;10228
4835;24881495000;24675011111;25175011111;10240;10228
4836;24881702000;24675011111;25175011111;10240;10228
4837;24881901000;24675011111;25175011111;10240;10228
4838;24891345000;24675011111;25175011111;10240;10228
4840;24933376000;24675344444;25175344444;10240;10228
4841;24933392000;24675344444;25175344444;10240;10228
4842;24933401000;24675344444;25175344444;10240;10228
4843;24933408000;24716688888;25216688888;10240;10228
4844;24933433000;24716688888;25216688888;10240;10228
4845;24933442000;24716688888;25216688888;10240;10228
4846;24933450000;24716688888;25216688888;10240;10228
4786;24933601000;24466977777;24966977777;10240;10228
4847;24933934000;24716688888;25216688888;10240;10228
4848;24933947000;24716688888;25216688888;10240;10228
4849;24933956000;24716688888;25216688888;10240;10228
4850;24937093000;24716700000;25216700000;10240;10228
4851;24937337000;24716988888;25216988888;10240;10228
4852;24965881000;24716988888;25216988888;10240;10228
4853;24966077000;24716988888;25216988888;10240;10228
4854;24998986000;24758355555;25258355555;10240;10228
4855;24999387000;24758355555;25258355555;10240;10228
4856;25002013000;24758355555;25258355555;10240;10228
4857;25002408000;24758355555;25258355555;10240;10228
4858;25002839000;24758355555;25258355555;10240;10228
4859;25003187000;24758355555;25258355555;10240;10228
4806;25003399000;24550022222;25050022222;10240;10228
4860;25003599000;24758355555;25258355555;10240;10228
4861;25003808000;24758366666;25258366666;10240;10228
4862;25004038000;24758655555;25258655555;10240;10228
4863;25031906000;24758655555;25258655555;10240;10228
4864;25069258000;24758655555;25258655555;10240;10228
4865;25069285000;24800022222;25300022222;10240;10228
4866;25069297000;24800022222;25300022222;10240;10228
4867;25069307000;24800022222;25300022222;10240;10228
4868;25070074000;24800022222;25300022222;10240;10228
4869;25070289000;24800022222;25300022222;10240;10228
4816;25070497000;24591688888;25091688888;10240;10228
4870;25070701000;24800022222;25300022222;10240;10228
4871;25071832000;24800022222;25300022222;10240;10228
4873;25071879000;24800388888;25300388888;10240;10228
4874;25071892000;24800388888;25300388888;10240;10228
4875;25071905000;24800388888;25300388888;10240;10228
4876;25071928000;24841688888;25341688888;10240;10228
4877;25071938000;24841688888;25341688888;10240;10228
4878;25071945000;24841688888;25341688888;10240;10228
4879;25071952000;24841688888;25341688888;10240;10228
4880;25071971000;24841688888;25341688888;10240;10228
4881;25071981000;24841688888;25341688888;10240;10228
4882;25072412000;24841688888;25341688888;10240;10228
4883;25081258000;24841700000;25341700000;10240;10228
4884;25081463000;24841988888;25341988888;10240;10228
4885;25081671000;24841988888;25341988888;10240;10228
4886;25081873000;24841988888;25341988888;10240;10228
4887;25082070000;24883344444;25383344444;10240;10228
4888;25082282000;24883344444;25383344444;10240;10228
4889;25082487000;24883344444;25383344444;10240;10228
4890;25091648000;24883344444;25383344444;10240;10228
4891;25133645000;24883344444;25383344444;10240;10228
4892;25133662000;24883344444;25383344444;10240;10228
4893;25133670000;24883344444;25383344444;10240;10228
4894;25133678000;24883355555;25383355555;10240;10228
4895;25133697000;24883633333;25383633333;10240;10228
4896;25133708000;24883633333;25383633333;10240;10228
4897;25133715000;24883633333;25383633333;10240;10228
4898;25134017000;24925022222;25425022222;10240;10228
4899;25134189000;24925022222;25425022222;10240;10228
4900;25134204000;24925022222;25425022222;10240;10228
4901;25134213000;24925022222;25425022222;10240;10228
4902;25137753000;24925022222;25425022222;10240;10228
4839;25166232000;24675022222;25175022222;10240;10228
4903;25166440000;24925022222;25425022222;10240;10228
4904;25166646000;24925022222;25425022222;10240;10228
4905;25199355000;24925033333;25425033333;10240;10228
4906;25199371000;24925355555;25425355555;10240;10228
4907;25199838000;24925355555;25425355555;10240;10228
4908;25202344000;24925355555;25425355555;10240;10228
4909;25202871000;24966677777;25466677777;10240;10228
4910;25203289000;24966677777;25466677777;10240;10228
4911;25203639000;24966677777;25466677777;10240;10228
4912;25203848000;24966677777;25466677777;10240;10228
4913;25204039000;24966677777;25466677777;10240;10228
4914;25204256000;24966677777;25466677777;10240;10228
4915;25204463000;24966677777;25466677777;10240;10228
4916;25232324000;24966688888;25466688888;10240;10228
4917;25269519000;24967000000;25467000000;10240;10228
4918;25269533000;24967000000;25467000000;10240;10228
4919;25269548000;24967000000;25467000000;10240;10228
4920;25269557000;25008355555;25508355555;10240;10228
4921;25270588000;25008355555;25508355555;10240;10228
4922;25270796000;25008355555;25508355555;10240;10228
4923;25270993000;25008355555;25508355555;10240;10228
4926;25272151000;25008355555;25508355555;10240;10228
4927;25272166000;25008366666;25508366666;10240;10228
4928;25272176000;25008700000;25508700000;10240;10228
4929;25272190000;25008700000;25508700000;10240;10228
4930;25272212000;25008700000;25508700000;10240;10228
4931;25272221000;25050022222;25550022222;10240;10228
4932;25272229000;25050022222;25550022222;10240;10228
4933;25272257000;25050022222;25550022222;10240;10228
4934;25272278000;25050022222;25550022222;10240;10228
4924;25272285000;25008355555;25508355555;10240;10228
4925;25272515000;25008355555;25508355555;10240;10228
4935;25272816000;25050022222;25550022222;10240;10228
4936;25281664000;25050022222;25550022222;10240;10228
4872;25281674000;24800033333;25300033333;10240;10228
4937;25281871000;25050022222;25550022222;10240;10228
4938;25282075000;25050033333;25550033333;10240;10228
4939;25282082000;25050333333;25550333333;10240;10228
4940;25282306000;25050333333;25550333333;10240;10228
4941;25282502000;25050333333;25550333333;10240;10228
4942;25282717000;25091677777;25591677777;10240;10228
4943;25282910000;25091677777;25591677777;10240;10228
4944;25333951000;25091677777;25591677777;10240;10228
4945;25333964000;25091677777;25591677777;10240;10228
4946;25333973000;25091677777;25591677777;10240;10228
4947;25333980000;25091677777;25591677777;10240;10228
4948;25334003000;25091677777;25591677777;10240;10228
4949;25334012000;25091688888;25591688888;10240;10228
4950;25334019000;25092000000;25592000000;10240;10228
4952;25334439000;25092000000;25592000000;10240;10228
4953;25334478000;25133355555;25633355555;10240;10228
4954;25334489000;25133355555;25633355555;10240;10228
4951;25334506000;25092000000;25592000000;10240;10228
4955;25338161000;25133355555;25633355555;10240;10228
4956;25366683000;25133355555;25633355555;10240;10228
4957;25366888000;25133355555;25633355555;10240;10228
4958;25367086000;25133355555;25633355555;10240;10228
4959;25399623000;25133355555;25633355555;10240;10228
4961;25400247000;25133655555;25633655555;10240;10228
4962;25402640000;25133655555;25633655555;10240;10228
4964;25403751000;25175022222;25675022222;10240;10228
4965;25404083000;25175022222;25675022222;10240;10228
4966;25404301000;25175022222;25675022222;10240;10228
4968;25404707000;25175022222;25675022222;10240;10228
4969;25404906000;25175022222;25675022222;10240;10228
4970;25469813000;25175022222;25675022222;10240;10228
4971;25469828000;25175033333;25675033333;10240;10228
4973;25469838000;25175433333;25675433333;10240;10228
4974;25471061000;25175433333;25675433333;10240;10228
4975;25471265000;25216688888;25716688888;10240;10228
4976;25471472000;25216688888;25716688888;10240;10228
4977;25472431000;25216688888;25716688888;10240;10228
4978;25472447000;25216688888;25716688888;10240;10228
4979;25472456000;25216688888;25716688888;10240;10228
4980;25472469000;25216688888;25716688888;10240;10228
4981;25472490000;25216688888;25716688888;10240;10228
4982;25472500000;25216700000;25716700000;10240;10228
4983;25472508000;25217022222;25717022222;10240;10228
4984;25472519000;25217022222;25717022222;10240;10228
4986;25472532000;25258355555;25758355555;10240;10228
4985;25472707000;25217022222;25717022222;10240;10228
4987;25472913000;25258355555;25758355555;10240;10228
4988;25473191000;25258355555;25758355555;10240;10228
4990;25481944000;25258355555;25758355555;10240;10228
4989;25482114000;25258355555;25758355555;10240;10228
4991;25482326000;25258355555;25758355555;10240;10228
4992;25482538000;25258355555;25758355555;10240;10228
4993;25482734000;25258366666;25758366666;10240;10228
4994;25482755000;25258655555;25758655555;10240;10228
4995;25482945000;25258655555;25758655555;10240;10228
4996;25482957000;25258655555;25758655555;10240;10228
4997;25483172000;25300011111;25800011111;10240;10228
4998;25483359000;25300011111;25800011111;10240;10228
4999;25534255000;25300011111;25800011111;10240;10228
5000;25534279000;25300011111;25800011111;10240;10228
5001;25534288000;25300011111;25800011111;10240;10228
5002;25534307000;25300011111;25800011111;10240;10228
5003;25534316000;25300011111;25800011111;10240;10228
5004;25534329000;25300022222;25800022222;10240;10228
5005;25534338000;25300400000;25800400000;10240;10228
5006;25534663000;25300400000;25800400000;10240;10228
5009;25567088000;25341688888;25841688888;10240;10228
5010;25567297000;25341688888;25841688888;10240;10228
5011;25567308000;25341688888;25841688888;10240;10228
5012;25567501000;25341688888;25841688888;10240;10228
5013;25567703000;25341688888;25841688888;10240;10228
5014;25599909000;25341688888;25841688888;10240;10228
5015;25600617000;25341700000;25841700000;10240;10228
5017;25602974000;25341977777;25841977777;10240;10228
5018;25604224000;25341977777;25841977777;10240;10228
5019;25604540000;25383355555;25883355555;10240;10228
4963;25604756000;25133655555;25633655555;10240;10228
5020;25605166000;25383355555;25883355555;10240;10228
5021;25605397000;25383355555;25883355555;10240;10228
5022;25670080000;25383355555;25883355555;10240;10228
5023;25670094000;25383355555;25883355555;10240;10228
5024;25670103000;25383355555;25883355555;10240;10228
4967;25671356000;25175022222;25675022222;10240;10228
5025;25671590000;25383355555;25883355555;10240;10228
5026;25671783000;25383366666;25883366666;10240;10228
5027;25671805000;25383633333;25883633333;10240;10228
5028;25671994000;25383633333;25883633333;10240;10228
5029;25672738000;25383633333;25883633333;10240;10228
4972;25672752000;25175433333;25675433333;10240;10228
5030;25672761000;25425022222;25925022222;10240;10228
5031;25672769000;25425022222;25925022222;10240;10228
5032;25672792000;25425022222;25925022222;10240;10228
5033;25672801000;25425022222;25925022222;10240;10228
5034;25672808000;25425022222;25925022222;10240;10228
5035;25672826000;25425022222;25925022222;10240;10228
