seqnum;now;rtptime;deadline;packet_len;payload_len
5170;27196621000;26908433333;27408433333;10240;10228
5171;27196827000;26908433333;27408433333;10240;10228
5172;27198436000;26908433333;27408433333;10240;10228
5173;27198650000;26949777777;27449777777;10240;10228
5174;27198841000;26949777777;27449777777;10240;10228
5175;27199011000;26949777777;27449777777;10240;10228
5176;27199022000;26949777777;27449777777;10240;10228
5177;27200338000;26949777777;27449777777;10240;10228
5178;27202086000;26949777777;27449777777;10240;10228
5179;27256637000;26949777777;27449777777;10240;10228
5180;27256658000;26949800000;27449800000;10240;10228
5181;27256767000;26950088888;27450088888;10240;10228
5182;27256783000;26950088888;27450088888;10240;10228
5183;27256805000;26950088888;27450088888;10240;10228
5184;27256881000;26991444444;27491444444;10240;10228
5185;27256929000;26991444444;27491444444;10240;10228
5186;27256944000;26991444444;27491444444;10240;10228
5187;27256985000;26991444444;27491444444;10240;10228
5188;27257756000;26991444444;27491444444;10240;10228
5190;27258513000;26991444444;27491444444;10240;10228
5191;27258543000;26991455555;27491455555;10240;10228
5189;27258564000;26991444444;27491444444;10240;10228
5192;27258589000;26991755555;27491755555;10240;10228
5193;27258686000;26991755555;27491755555;10240;10228
5194;27259782000;26991755555;27491755555;10240;10228
5195;27259999000;27033111111;27533111111;10240;10228
5196;27260407000;27033111111;27533111111;10240;10228
5197;27260431000;27033111111;27533111111;10240;10228
5198;27260990000;27033111111;27533111111;10240;10228
5199;27261002000;27033111111;27533111111;10240;10228
5200;27261026000;27033111111;27533111111;10240;10228
5201;27261808000;27033111111;27533111111;10240;10228
5202;27262021000;27033122222;27533122222;10240;10228
5203;27262216000;27033422222;27533422222;10240;10228
5204;27262232000;27033422222;27533422222;10240;10228
5205;27262419000;27033422222;27533422222;10240;10228
5206;27263018000;27074777777;27574777777;10240;10228
5207;27263252000;27074777777;27574777777;10240;10228
5151;27316431000;26866455555;27366455555;10240;10228
5208;27316684000;27074777777;27574777777;10240;10228
5209;27316887000;27074777777;27574777777;10240;10228
5210;27316902000;27074777777;27574777777;10240;10228
5211;27316953000;27074777777;27574777777;10240;10228
5212;27317009000;27074777777;27574777777;10240;10228
5213;27317089000;27074800000;27574800000;10240;10228
5214;27317121000;27075066666;27575066666;10240;10228
5215;27317205000;27075066666;27575066666;10240;10228
5216;27317220000;27075066666;27575066666;10240;10228
5217;27317589000;27116466666;27616466666;10240;10228
5218;27394690000;27116466666;27616466666;10240;10228
5220;27395895000;27116466666;27616466666;10240;10228
5219;27396004000;27116466666;27616466666;10240;10228
5221;27396254000;27116466666;27616466666;10240;10228
5222;27396772000;27116466666;27616466666;10240;10228
5223;27396957000;27116466666;27616466666;10240;10228
5224;27397170000;27116477777;27616477777;10240;10228
5225;27397374000;27116788888;27616788888;10240;10228
5226;27397389000;27116788888;27616788888;10240;10228
5227;27399014000;27116788888;27616788888;10240;10228
5228;27399222000;27158122222;27658122222;10240;10228
5230;27399380000;27158122222;27658122222;10240;10228
5229;27399404000;27158122222;27658122222;10240;10228
5231;27399575000;27158122222;27658122222;10240;10228
5232;27400916000;27158122222;27658122222;10240;10228
5233;27402636000;27158122222;27658122222;10240;10228
5234;27456952000;27158122222;27658122222;10240;10228
5235;27456967000;27158266666;27658266666;10240;10228
5236;27456990000;27158611111;27658611111;10240;10228
5237;27457068000;27158611111;27658611111;10240;10228
5238;27457107000;27158611111;27658611111;10240;10228
5239;27457163000;27199777777;27699777777;10240;10228
5240;27457213000;27199777777;27699777777;10240;10228
5241;27457270000;27199777777;27699777777;10240;10228
5242;27457322000;27199777777;27699777777;10240;10228
5243;27457997000;27199777777;27699777777;10240;10228
5244;27458808000;27199777777;27699777777;10240;10228
5245;27458859000;27199777777;27699777777;10240;10228
5246;27458917000;27199788888;27699788888;10240;10228
5248;27459013000;27200077777;27700077777;10240;10228
5247;27459169000;27200077777;27700077777;10240;10228
5249;27460349000;27200077777;27700077777;10240;10228
5250;27460543000;27241444444;27741444444;10240;10228
5251;27460735000;27241444444;27741444444;10240;10228
5252;27460749000;27241444444;27741444444;10240;10228
5253;27461288000;27241444444;27741444444;10240;10228
5254;27461302000;27241444444;27741444444;10240;10228
5255;27461407000;27241444444;27741444444;10240;10228
5256;27462350000;27241444444;27741444444;10240;10228
5257;27462689000;27241466666;27741466666;10240;10228
5258;27462887000;27241722222;27741722222;10240;10228
5259;27463073000;27241722222;27741722222;10240;10228
5260;27463083000;27241722222;27741722222;10240;10228
5261;27463576000;27283100000;27783100000;10240;10228
5262;27463791000;27283100000;27783100000;10240;10228
5263;27516764000;27283100000;27783100000;10240;10228
5264;27517247000;27283100000;27783100000;10240;10228
5268;27517365000;27283122222;27783122222;10240;10228
5269;27517405000;27283466666;27783466666;10240;10228
5265;27517450000;27283100000;27783100000;10240;10228
5270;27517473000;27283466666;27783466666;10240;10228
5271;27517519000;27283466666;27783466666;10240;10228
5272;27517605000;27324766666;27824766666;10240;10228
5273;27517626000;27324766666;27824766666;10240;10228
5266;27517647000;27283100000;27783100000;10240;10228
5267;27517671000;27283100000;27783100000;10240;10228
5275;27518131000;27324766666;27824766666;10240;10228
5276;27594993000;27324766666;27824766666;10240;10228
5277;27596368000;27324766666;27824766666;10240;10228
5278;27596623000;27324766666;27824766666;10240;10228
5279;27596823000;27324788888;27824788888;10240;10228
5280;27597319000;27325077777;27825077777;10240;10228
5281;27597708000;27325077777;27825077777;10240;10228
5282;27597920000;27325077777;27825077777;10240;10228
5283;27597930000;27366444444;27866444444;10240;10228
5284;27598112000;27366444444;27866444444;10240;10228
5285;27599598000;27366444444;27866444444;10240;10228
5287;27599783000;27366444444;27866444444;10240;10228
5286;27599799000;27366444444;27866444444;10240;10228
5288;27599996000;27366444444;27866444444;10240;10228
5289;27600218000;27366444444;27866444444;10240;10228
5290;27601410000;27366466666;27866466666;10240;10228
5291;27603197000;27366733333;27866733333;10240;10228
5292;27657278000;27366733333;27866733333;10240;10228
5293;27657295000;27366733333;27866733333;10240;10228
5294;27657336000;27408122222;27908122222;10240;10228
5295;27657391000;27408122222;27908122222;10240;10228
5296;27657442000;27408122222;27908122222;10240;10228
5297;27657493000;27408122222;27908122222;10240;10228
5298;27657543000;27408122222;27908122222;10240;10228
5299;27657601000;27408122222;27908122222;10240;10228
5300;27657649000;27408122222;27908122222;10240;10228
5301;27658216000;27408133333;27908133333;10240;10228
5302;27659067000;27408444444;27908444444;10240;10228
5303;27659110000;27408444444;27908444444;10240;10228
5304;27659160000;27408444444;27908444444;10240;10228
5305;27659220000;27449777777;27949777777;10240;10228
5306;27659706000;27449777777;27949777777;10240;10228
5307;27660873000;27449777777;27949777777;10240;10228
5309;27661041000;27449777777;27949777777;10240;10228
5308;27661085000;27449777777;27949777777;10240;10228
5310;27661549000;27449777777;27949777777;10240;10228
5311;27661562000;27449777777;27949777777;10240;10228
5312;27661588000;27449800000;27949800000;10240;10228
5313;27661668000;27450066666;27950066666;10240;10228
5314;27662885000;27450066666;27950066666;10240;10228
5315;27663184000;27450066666;27950066666;10240;10228
5316;27663394000;27491433333;27991433333;10240;10228
5317;27663585000;27491433333;27991433333;10240;10228
5318;27663790000;27491433333;27991433333;10240;10228
5319;27664082000;27491433333;27991433333;10240;10228
5320;27717161000;27491433333;27991433333;10240;10228
5321;27717360000;27491433333;27991433333;10240;10228
5323;27717687000;27491455555;27991455555;10240;10228
5324;27717722000;27491722222;27991722222;10240;10228
5322;27717820000;27491433333;27991433333;10240;10228
5325;27717856000;27491722222;27991722222;10240;10228
5327;27717947000;27533122222;28033122222;10240;10228
5328;27717996000;27533122222;28033122222;10240;10228
5329;27718067000;27533122222;28033122222;10240;10228
5330;27718109000;27533122222;28033122222;10240;10228
5326;27718126000;27491722222;27991722222;10240;10228
5331;27718395000;27533122222;28033122222;10240;10228
5332;27718594000;27533122222;28033122222;10240;10228
5333;27718801000;27533122222;28033122222;10240;10228
5334;27718812000;27533144444;28033144444;10240;10228
5335;27795337000;27533455555;28033455555;10240;10228
5336;27796681000;27533455555;28033455555;10240;10228
5337;27797172000;27533455555;28033455555;10240;10228
5338;27797385000;27574777777;28074777777;10240;10228
5339;27797852000;27574777777;28074777777;10240;10228
5340;27798240000;27574777777;28074777777;10240;10228
5341;27798450000;27574777777;28074777777;10240;10228
5342;27798648000;27574777777;28074777777;10240;10228
5343;27798659000;27574777777;28074777777;10240;10228
5274;27800193000;27324766666;27824766666;10240;10228
5344;27800221000;27574777777;28074777777;10240;10228
5345;27800385000;27574800000;28074800000;10240;10228
5346;27800588000;27575077777;28075077777;10240;10228
5347;27800786000;27575077777;28075077777;10240;10228
5348;27801970000;27575077777;28075077777;10240;10228
5349;27803755000;27616444444;28116444444;10240;10228
5350;27857696000;27616444444;28116444444;10240;10228
5351;27857707000;27616444444;28116444444;10240;10228
5352;27857761000;27616444444;28116444444;10240;10228
5353;27857768000;27616444444;28116444444;10240;10228
5354;27857823000;27616444444;28116444444;10240;10228
5355;27857841000;27616444444;28116444444;10240;10228
5356;27857890000;27616466666;28116466666;10240;10228
5357;27858459000;27616744444;28116744444;10240;10228
5358;27859384000;27616744444;28116744444;10240;10228
5359;27859446000;27616744444;28116744444;10240;10228
5360;27859469000;27658100000;28158100000;10240;10228
5361;27859553000;27658100000;28158100000;10240;10228
5362;27860220000;27658100000;28158100000;10240;10228
5364;27861383000;27658100000;28158100000;10240;10228
5363;27861419000;27658100000;28158100000;10240;10228
5365;27861657000;27658100000;28158100000;10240;10228
5366;27861848000;27658100000;28158100000;10240;10228
5367;27861882000;27658122222;28158122222;10240;10228
5368;27861934000;27658433333;28158433333;10240;10228
5369;27861992000;27658433333;28158433333;10240;10228
5370;27863399000;27658433333;28158433333;10240;10228
5371;27863665000;27699855555;28199855555;10240;10228
5372;27863868000;27699855555;28199855555;10240;10228
5374;27917505000;27699855555;28199855555;10240;10228
5373;27917687000;27699855555;28199855555;10240;10228
5375;27917887000;27699855555;28199855555;10240;10228
5378;27917992000;27699888888;28199888888;10240;10228
5379;27918069000;27700233333;28200233333;10240;10228
5376;27918097000;27699855555;28199855555;10240;10228
5381;27918176000;27700233333;28200233333;10240;10228
5382;27918240000;27741433333;28241433333;10240;10228
5377;27918329000;27699855555;28199855555;10240;10228
5380;27918346000;27700233333;28200233333;10240;10228
5383;27918367000;27741433333;28241433333;10240;10228
5384;27918378000;27741433333;28241433333;10240;10228
5385;27918443000;27741433333;28241433333;10240;10228
5386;27918765000;27741433333;28241433333;10240;10228
5387;27918937000;27741433333;28241433333;10240;10228
5388;27919152000;27741433333;28241433333;10240;10228
5389;27919349000;27741455555;28241455555;10240;10228
5390;27919361000;27741711111;28241711111;10240;10228
5391;27919552000;27741711111;28241711111;10240;10228
5392;27995632000;27741711111;28241711111;10240;10228
5393;27995647000;27783111111;28283111111;10240;10228
5394;27996993000;27783111111;28283111111;10240;10228
5398;27998785000;27783111111;28283111111;10240;10228
5399;27998990000;27783111111;28283111111;10240;10228
5400;27999200000;27783133333;28283133333;10240;10228
5401;27999213000;27783422222;28283422222;10240;10228
5402;28000632000;27783422222;28283422222;10240;10228
5403;28000816000;27783422222;28283422222;10240;10228
5404;28001019000;27824777777;28324777777;10240;10228
5405;28001245000;27824777777;28324777777;10240;10228
5406;28001438000;27824777777;28324777777;10240;10228
5407;28002552000;27824777777;28324777777;10240;10228
5408;28004302000;27824777777;28324777777;10240;10228
5409;28058061000;27824777777;28324777777;10240;10228
5410;28058073000;27824777777;28324777777;10240;10228
5411;28058085000;27824800000;28324800000;10240;10228
5412;28058150000;27825077777;28325077777;10240;10228
5413;28058218000;27825077777;28325077777;10240;10228
5414;28058237000;27825077777;28325077777;10240;10228
5415;28058251000;27866455555;28366455555;10240;10228
5416;28058764000;27866455555;28366455555;10240;10228
5417;28059767000;27866455555;28366455555;10240;10228
5418;28059780000;27866455555;28366455555;10240;10228
5419;28059868000;27866455555;28366455555;10240;10228
5420;28059879000;27866455555;28366455555;10240;10228
5421;28060758000;27866455555;28366455555;10240;10228
5422;28061779000;27866477777;28366477777;10240;10228
5423;28062056000;27866755555;28366755555;10240;10228
5425;28062144000;27866755555;28366755555;10240;10228
5426;28062174000;27908111111;28408111111;10240;10228
5427;28062247000;27908111111;28408111111;10240;10228
5424;28062268000;27866755555;28366755555;10240;10228
5428;28062301000;27908111111;28408111111;10240;10228
5429;28063944000;27908111111;28408111111;10240;10228
5430;28064175000;27908111111;28408111111;10240;10228
5431;28064384000;27908111111;28408111111;10240;10228
5432;28117959000;27908111111;28408111111;10240;10228
5433;28118182000;27908133333;28408133333;10240;10228
5435;28118401000;27908477777;28408477777;10240;10228
5436;28118414000;27908477777;28408477777;10240;10228
5434;28118419000;27908477777;28408477777;10240;10228
5438;28118561000;27949777777;28449777777;10240;10228
5439;28118643000;27949777777;28449777777;10240;10228
5437;28118662000;27949777777;28449777777;10240;10228
