seqnum;now;rtptime;deadline
5020;28424886000;27434822222;27934822222
5021;28424887000;27434822222;27934822222
5022;28424888000;27434822222;27934822222
5023;28424889000;27434822222;27934822222
5024;28424890000;27434822222;27934822222
5025;28424891000;27434822222;27934822222
5026;28425012000;27434833333;27934833333
5027;28425018000;27435122222;27935122222
5028;28425019000;27435122222;27935122222
5029;28425020000;27435122222;27935122222
5030;28466897000;27476477777;27976477777
5031;28466901000;27476477777;27976477777
5032;28466902000;27476477777;27976477777
5033;28466903000;27476477777;27976477777
5034;28466904000;27476477777;27976477777
5035;28466904000;27476477777;27976477777
5036;28466906000;27476477777;27976477777
5037;28467027000;27476488888;27976488888
5038;28467032000;27476800000;27976800000
5039;28467034000;27476800000;27976800000
5040;28467035000;27476800000;27976800000
5041;28508578000;27518155555;28018155555
5042;28508581000;27518155555;28018155555
5043;28508582000;27518155555;28018155555
5044;28508583000;27518155555;28018155555
5045;28508584000;27518155555;28018155555
5046;28508585000;27518155555;28018155555
5047;28508585000;27518155555;28018155555
5048;28508672000;27518177777;28018177777
5049;28508677000;27518444444;28018444444
5050;28508678000;27518444444;28018444444
5051;28508679000;27518444444;28018444444
5052;28550479000;27559811111;28059811111
5053;28550482000;27559811111;28059811111
5054;28550483000;27559811111;28059811111
5055;28550484000;27559811111;28059811111
5056;28550485000;27559811111;28059811111
5057;28550486000;27559811111;28059811111
5058;28550487000;27559811111;28059811111
5059;28550583000;27559822222;28059822222
5060;28550588000;27560133333;28060133333
5061;28550589000;27560133333;28060133333
5062;28550590000;27560133333;28060133333
5063;28592242000;27601488888;28101488888
5064;28592245000;27601488888;28101488888
5065;28592255000;27601488888;28101488888
5066;28592256000;27601488888;28101488888
5067;28592257000;27601488888;28101488888
5068;28592258000;27601488888;28101488888
5069;28592259000;27601488888;28101488888
5070;28592380000;27601500000;28101500000
5071;28592385000;27601800000;28101800000
5072;28592386000;27601800000;28101800000
5073;28592387000;27601800000;28101800000
5074;28634235000;27643166666;28143166666
5075;28634246000;27643166666;28143166666
5076;28634248000;27643166666;28143166666
5077;28634256000;27643166666;28143166666
5078;28634257000;27643166666;28143166666
5079;28634258000;27643166666;28143166666
5080;28634258000;27643166666;28143166666
5081;28634377000;27643188888;28143188888
5082;28634381000;27643511111;28143511111
5083;28634383000;27643511111;28143511111
5084;28634384000;27643511111;28143511111
5085;28676001000;27684822222;28184822222
5086;28676013000;27684822222;28184822222
5087;28676014000;27684822222;28184822222
5088;28676015000;27684822222;28184822222
5089;28676016000;27684822222;28184822222
5090;28676017000;27684822222;28184822222
5091;28676018000;27684822222;28184822222
5092;28676134000;27684833333;28184833333
5093;28676138000;27685122222;28185122222
5094;28676140000;27685122222;28185122222
5095;28676141000;27685122222;28185122222
5096;28717883000;27726488888;28226488888
5097;28717887000;27726488888;28226488888
5098;28717888000;27726488888;28226488888
5099;28717889000;27726488888;28226488888
5100;28717890000;27726488888;28226488888
5101;28717891000;27726488888;28226488888
5102;28717892000;27726488888;28226488888
5103;28718013000;27726500000;28226500000
5104;28718018000;27726800000;28226800000
5105;28718020000;27726800000;28226800000
5106;28718021000;27726800000;28226800000
5107;28759893000;27768144444;28268144444
5108;28759897000;27768144444;28268144444
5109;28759898000;27768144444;28268144444
5110;28759899000;27768144444;28268144444
5111;28759900000;27768144444;28268144444
5112;28759901000;27768144444;28268144444
5113;28759902000;27768144444;28268144444
5114;28760102000;27768166666;28268166666
5115;28760117000;27768455555;28268455555
5116;28760118000;27768455555;28268455555
5117;28760119000;27768455555;28268455555
5118;28801840000;27809811111;28309811111
5119;28801843000;27809811111;28309811111
5120;28801844000;27809811111;28309811111
5121;28801845000;27809811111;28309811111
5122;28801847000;27809811111;28309811111
5123;28801848000;27809811111;28309811111
5124;28801849000;27809811111;28309811111
5125;28802055000;27809822222;28309822222
5126;28802061000;27810100000;28310100000
5127;28802062000;27810100000;28310100000
5128;28802063000;27810100000;28310100000
5129;28843531000;27851500000;28351500000
5130;28843544000;27851500000;28351500000
5131;28843545000;27851500000;28351500000
5132;28843546000;27851500000;28351500000
5133;28843547000;27851500000;28351500000
5134;28843548000;27851500000;28351500000
5135;28843549000;27851500000;28351500000
5136;28843660000;27851522222;28351522222
5137;28843664000;27851822222;28351822222
5138;28843666000;27851822222;28351822222
5139;28843667000;27851822222;28351822222
5140;28885444000;27893155555;28393155555
5141;28885447000;27893155555;28393155555
5142;28885448000;27893155555;28393155555
5143;28885449000;27893155555;28393155555
5144;28885460000;27893155555;28393155555
5145;28885462000;27893155555;28393155555
5146;28885463000;27893155555;28393155555
5147;28885585000;27893166666;28393166666
5148;28885588000;27893455555;28393455555
5149;28885589000;27893455555;28393455555
5150;28885590000;27893455555;28393455555
5151;28927196000;27934822222;28434822222
5152;28927200000;27934822222;28434822222
5153;28927201000;27934822222;28434822222
5154;28927202000;27934822222;28434822222
5155;28927203000;27934822222;28434822222
5156;28927204000;27934822222;28434822222
5157;28927205000;27934822222;28434822222
5158;28927404000;27934833333;28434833333
5159;28927410000;27935100000;28435100000
5160;28927412000;27935100000;28435100000
5161;28927413000;27935100000;28435100000
5162;28968949000;27976488888;28476488888
5163;28968952000;27976488888;28476488888
5164;28968953000;27976488888;28476488888
5165;28968954000;27976488888;28476488888
5166;28968955000;27976488888;28476488888
5167;28968956000;27976488888;28476488888
5168;28968957000;27976488888;28476488888
5169;28969137000;27976500000;28476500000
5170;28969142000;27976800000;28476800000
5171;28969143000;27976800000;28476800000
5172;28969144000;27976800000;28476800000
5173;29010786000;28018155555;28518155555
5174;29010790000;28018155555;28518155555
5175;29010790000;28018155555;28518155555
5176;29010791000;28018155555;28518155555
5177;29010800000;28018155555;28518155555
5178;29010801000;28018155555;28518155555
5179;29010802000;28018155555;28518155555
5180;29011001000;28018177777;28518177777
5181;29011007000;28018466666;28518466666
5182;29011008000;28018466666;28518466666
5183;29011009000;28018466666;28518466666
5184;29052550000;28059822222;28559822222
5185;29052553000;28059822222;28559822222
5186;29052554000;28059822222;28559822222
5187;29052555000;28059822222;28559822222
5188;29052556000;28059822222;28559822222
5189;29052557000;28059822222;28559822222
5190;29052558000;28059822222;28559822222
5191;29052758000;28059833333;28559833333
5192;29052764000;28060166666;28560166666
5193;29052765000;28060166666;28560166666
5194;29052766000;28060166666;28560166666
5195;29094280000;28101477777;28601477777
5196;29094284000;28101477777;28601477777
5197;29094285000;28101477777;28601477777
5198;29094286000;28101477777;28601477777
5199;29094286000;28101477777;28601477777
5200;29094288000;28101477777;28601477777
5201;29094289000;28101477777;28601477777
5202;29094459000;28101500000;28601500000
5203;29094463000;28101788888;28601788888
5204;29094465000;28101788888;28601788888
5205;29094466000;28101788888;28601788888
5206;29136316000;28143155555;28643155555
5207;29136320000;28143155555;28643155555
5208;29136321000;28143155555;28643155555
5209;29136322000;28143155555;28643155555
5210;29136323000;28143155555;28643155555
5211;29136324000;28143155555;28643155555
5212;29136325000;28143155555;28643155555
5213;29136524000;28143166666;28643166666
5214;29136530000;28143466666;28643466666
5215;29136531000;28143466666;28643466666
5216;29136532000;28143466666;28643466666
5217;29178185000;28184822222;28684822222
5218;29178199000;28184822222;28684822222
5219;29178200000;28184822222;28684822222
5220;29178202000;28184822222;28684822222
5221;29178203000;28184822222;28684822222
5222;29178205000;28184822222;28684822222
5223;29178206000;28184822222;28684822222
5224;29178482000;28184833333;28684833333
5225;29178486000;28185100000;28685100000
5226;29178488000;28185100000;28685100000
5227;29178489000;28185100000;28685100000
5228;29220290000;28226488888;28726488888
5229;29220294000;28226488888;28726488888
5230;29220296000;28226488888;28726488888
5231;29220298000;28226488888;28726488888
5232;29220299000;28226488888;28726488888
5233;29220301000;28226488888;28726488888
5234;29220302000;28226488888;28726488888
5235;29220390000;28226500000;28726500000
5236;29220394000;28226811111;28726811111
5237;29220395000;28226811111;28726811111
5238;29220397000;28226811111;28726811111
5239;29262143000;28268155555;28768155555
5240;29262146000;28268155555;28768155555
5241;29262147000;28268155555;28768155555
5242;29262148000;28268155555;28768155555
5243;29262159000;28268155555;28768155555
5244;29262160000;28268155555;28768155555
5245;29262161000;28268155555;28768155555
5246;29262908000;28268177777;28768177777
5247;29262912000;28268455555;28768455555
5248;29262913000;28268455555;28768455555
5249;29262914000;28268455555;28768455555
5250;29304610000;28309822222;28809822222
5251;29304614000;28309822222;28809822222
5252;29304615000;28309822222;28809822222
5253;29304616000;28309822222;28809822222
5254;29304617000;28309822222;28809822222
5255;29304619000;28309822222;28809822222
5256;29304619000;28309822222;28809822222
5257;29304936000;28309833333;28809833333
5258;29304940000;28310122222;28810122222
5259;29304941000;28310122222;28810122222
5260;29304942000;28310122222;28810122222
5261;29346767000;28351488888;28851488888
5262;29346770000;28351488888;28851488888
5263;29346771000;28351488888;28851488888
5264;29346772000;28351488888;28851488888
5265;29346773000;28351488888;28851488888
5266;29346774000;28351488888;28851488888
5267;29346775000;28351488888;28851488888
5268;29346988000;28351500000;28851500000
5269;29346991000;28351800000;28851800000
5270;29346992000;28351800000;28851800000
5271;29346993000;28351800000;28851800000
5272;29388760000;28393155555;28893155555
5273;29388766000;28393155555;28893155555
5274;29388777000;28393155555;28893155555
5275;29388778000;28393155555;28893155555
5276;29388780000;28393155555;28893155555
5277;29388793000;28393155555;28893155555
5278;29388795000;28393155555;28893155555
5279;29389021000;28393166666;28893166666
5280;29389025000;28393500000;28893500000
5281;29389027000;28393500000;28893500000
5282;29389029000;28393500000;28893500000
5283;29430558000;28434811111;28934811111
5284;29430562000;28434811111;28934811111
5285;29430564000;28434811111;28934811111
5286;29430574000;28434811111;28934811111
5287;29430576000;28434811111;28934811111
5288;29430577000;28434811111;28934811111
5289;29430579000;28434811111;28934811111
5290;29430818000;28434822222;28934822222
5291;29430822000;28435111111;28935111111
5292;29430823000;28435111111;28935111111
5293;29430824000;28435111111;28935111111
5294;29472748000;28476488888;28976488888
5295;29472762000;28476488888;28976488888
5296;29472764000;28476488888;28976488888
5297;29472766000;28476488888;28976488888
5298;29472767000;28476488888;28976488888
5299;29472769000;28476488888;28976488888
5300;29472770000;28476488888;28976488888
5301;29472915000;28476500000;28976500000
5302;29472919000;28476811111;28976811111
5303;29472921000;28476811111;28976811111
5304;29472923000;28476811111;28976811111
5305;29514599000;28518177777;29018177777
5306;29514603000;28518177777;29018177777
5307;29514604000;28518177777;29018177777
5308;29514605000;28518177777;29018177777
5309;29514606000;28518177777;29018177777
5310;29514607000;28518177777;29018177777
5311;29514608000;28518177777;29018177777
5312;29515011000;28518200000;29018200000
5313;29515015000;28518466666;29018466666
5314;29515016000;28518466666;29018466666
5315;29515017000;28518466666;29018466666
5316;29556955000;28559822222;29059822222
5317;29556958000;28559822222;29059822222
5318;29556959000;28559822222;29059822222
5319;29556960000;28559822222;29059822222
5320;29556961000;28559822222;29059822222
5321;29556963000;28559822222;29059822222
5322;29556963000;28559822222;29059822222
5323;29557179000;28559833333;29059833333
5324;29557183000;28560122222;29060122222
5325;29557184000;28560122222;29060122222
5326;29557185000;28560122222;29060122222
5327;29598673000;28601488888;29101488888
5328;29598677000;28601488888;29101488888
5329;29598678000;28601488888;29101488888
5330;29598679000;28601488888;29101488888
5331;29598680000;28601488888;29101488888
5332;29598681000;28601488888;29101488888
5333;29598682000;28601488888;29101488888
5334;29599147000;28601500000;29101500000
5335;29599163000;28601788888;29101788888
5336;29599164000;28601788888;29101788888
5337;29599165000;28601788888;29101788888
5338;29640929000;28643177777;29143177777
5339;29640933000;28643177777;29143177777
5340;29640934000;28643177777;29143177777
5341;29640935000;28643177777;29143177777
