seqnum;now;rtptime;deadline
4995;27753235000;26750977777;27250977777
4996;27753236000;26750977777;27250977777
4997;27794941000;26792366666;27292366666
4998;27794944000;26792366666;27292366666
4999;27794945000;26792366666;27292366666
5000;27794946000;26792366666;27292366666
5001;27794955000;26792366666;27292366666
5002;27794956000;26792366666;27292366666
5003;27794957000;26792366666;27292366666
5004;27795091000;26792377777;27292377777
5005;27795097000;26792700000;27292700000
5006;27795098000;26792700000;27292700000
5007;27795099000;26792700000;27292700000
5008;27836752000;26834022222;27334022222
5009;27836755000;26834022222;27334022222
5010;27836757000;26834022222;27334022222
5011;27836757000;26834022222;27334022222
5012;27836758000;26834022222;27334022222
5013;27836759000;26834022222;27334022222
5014;27836760000;26834022222;27334022222
5015;27836877000;26834033333;27334033333
5016;27836882000;26834322222;27334322222
5017;27836883000;26834322222;27334322222
5018;27836884000;26834322222;27334322222
5019;27878644000;26875688888;27375688888
5020;27878647000;26875688888;27375688888
5021;27878657000;26875688888;27375688888
5022;27878658000;26875688888;27375688888
5023;27878659000;26875688888;27375688888
5024;27878660000;26875688888;27375688888
5025;27878661000;26875688888;27375688888
5026;27878778000;26875700000;27375700000
5027;27878783000;26875977777;27375977777
5028;27878784000;26875977777;27375977777
5029;27878785000;26875977777;27375977777
5030;27920304000;26917344444;27417344444
5031;27920307000;26917344444;27417344444
5032;27920308000;26917344444;27417344444
5033;27920309000;26917344444;27417344444
5034;27920310000;26917344444;27417344444
5035;27920311000;26917344444;27417344444
5036;27920312000;26917344444;27417344444
5037;27920430000;26917355555;27417355555
5038;27920435000;26917666666;27417666666
5039;27920436000;26917666666;27417666666
5040;27920437000;26917666666;27417666666
5041;27962113000;26959022222;27459022222
5042;27962125000;26959022222;27459022222
5043;27962126000;26959022222;27459022222
5044;27962127000;26959022222;27459022222
5045;27962128000;26959022222;27459022222
5046;27962129000;26959022222;27459022222
5047;27962130000;26959022222;27459022222
5048;27962247000;26959033333;27459033333
5049;27962252000;26959344444;27459344444
5050;27962253000;26959344444;27459344444
5051;27962254000;26959344444;27459344444
5052;28004018000;27000688888;27500688888
5053;28004022000;27000688888;27500688888
5054;28004024000;27000688888;27500688888
5055;28004025000;27000688888;27500688888
5056;28004027000;27000688888;27500688888
5057;28004028000;27000688888;27500688888
5058;28004029000;27000688888;27500688888
5059;28004281000;27000700000;27500700000
5060;28004286000;27000966666;27500966666
5061;28004287000;27000966666;27500966666
5062;28004288000;27000966666;27500966666
5063;28045954000;27042355555;27542355555
5064;28045958000;27042355555;27542355555
5065;28045959000;27042355555;27542355555
5066;28045960000;27042355555;27542355555
5067;28045961000;27042355555;27542355555
5068;28045962000;27042355555;27542355555
5069;28045963000;27042355555;27542355555
5070;28046230000;27042366666;27542366666
5071;28046245000;27042666666;27542666666
5072;28046247000;27042666666;27542666666
5073;28046248000;27042666666;27542666666
5074;28087756000;27084022222;27584022222
5075;28087759000;27084022222;27584022222
5076;28087760000;27084022222;27584022222
5077;28087762000;27084022222;27584022222
5078;28087763000;27084022222;27584022222
5079;28087764000;27084022222;27584022222
5080;28087765000;27084022222;27584022222
5081;28087937000;27084033333;27584033333
5082;28087943000;27084366666;27584366666
5083;28087944000;27084366666;27584366666
5084;28087945000;27084366666;27584366666
5085;28129497000;27125688888;27625688888
5086;28129500000;27125688888;27625688888
5087;28129502000;27125688888;27625688888
5088;28129503000;27125688888;27625688888
5089;28129504000;27125688888;27625688888
5090;28129505000;27125688888;27625688888
5091;28129506000;27125688888;27625688888
5092;28129688000;27125700000;27625700000
5093;28129694000;27125988888;27625988888
5094;28129695000;27125988888;27625988888
5095;28129696000;27125988888;27625988888
5096;28171255000;27167355555;27667355555
5097;28171259000;27167355555;27667355555
5098;28171269000;27167355555;27667355555
5099;28171270000;27167355555;27667355555
5100;28171271000;27167355555;27667355555
5101;28171282000;27167355555;27667355555
5102;28171284000;27167355555;27667355555
5103;28171503000;27167366666;27667366666
5104;28171519000;27167666666;27667666666
5105;28171520000;27167666666;27667666666
5106;28171521000;27167666666;27667666666
5107;28213075000;27209022222;27709022222
5108;28213079000;27209022222;27709022222
5109;28213080000;27209022222;27709022222
5110;28213081000;27209022222;27709022222
5111;28213082000;27209022222;27709022222
5112;28213083000;27209022222;27709022222
5113;28213084000;27209022222;27709022222
5114;28213213000;27209033333;27709033333
5115;28213218000;27209355555;27709355555
5116;28213219000;27209355555;27709355555
5117;28213220000;27209355555;27709355555
5118;28254862000;27250677777;27750677777
5119;28254876000;27250677777;27750677777
5120;28254877000;27250677777;27750677777
5121;28254878000;27250677777;27750677777
5122;28254879000;27250677777;27750677777
5123;28254880000;27250677777;27750677777
5124;28254881000;27250677777;27750677777
5125;28255069000;27250688888;27750688888
5126;28255086000;27250955555;27750955555
5127;28255087000;27250955555;27750955555
5128;28255088000;27250955555;27750955555
5129;28296487000;27292355555;27792355555
5130;28296491000;27292355555;27792355555
5131;28296492000;27292355555;27792355555
5132;28296493000;27292355555;27792355555
5133;28296494000;27292355555;27792355555
5134;28296495000;27292355555;27792355555
5135;28296495000;27292355555;27792355555
5136;28296695000;27292366666;27792366666
5137;28296710000;27292655555;27792655555
5138;28296711000;27292655555;27792655555
5139;28296712000;27292655555;27792655555
5140;28338329000;27334022222;27834022222
5141;28338333000;27334022222;27834022222
5142;28338334000;27334022222;27834022222
5143;28338335000;27334022222;27834022222
5144;28338336000;27334022222;27834022222
5145;28338337000;27334022222;27834022222
5146;28338338000;27334022222;27834022222
5147;28338532000;27334033333;27834033333
5148;28338549000;27334322222;27834322222
5149;28338550000;27334322222;27834322222
5150;28338551000;27334322222;27834322222
5151;28380065000;27375688888;27875688888
5152;28380078000;27375688888;27875688888
5153;28380079000;27375688888;27875688888
5154;28380080000;27375688888;27875688888
5155;28380081000;27375688888;27875688888
5156;28380082000;27375688888;27875688888
5157;28380083000;27375688888;27875688888
5158;28380290000;27375700000;27875700000
5159;28380305000;27375977777;27875977777
5160;28380306000;27375977777;27875977777
5161;28380307000;27375977777;27875977777
5162;28421826000;27417355555;27917355555
5163;28421830000;27417355555;27917355555
5164;28421831000;27417355555;27917355555
5165;28421832000;27417355555;27917355555
5166;28421832000;27417355555;27917355555
5167;28421833000;27417355555;27917355555
5168;28421834000;27417355555;27917355555
5169;28422033000;27417366666;27917366666
5170;28422057000;27417666666;27917666666
5171;28422058000;27417666666;27917666666
5172;28422059000;27417666666;27917666666
5173;28463521000;27459044444;27959044444
5174;28463534000;27459044444;27959044444
5175;28463535000;27459044444;27959044444
5176;28463536000;27459044444;27959044444
5177;28463537000;27459044444;27959044444
5178;28463538000;27459044444;27959044444
5179;28463539000;27459044444;27959044444
5180;28463753000;27459055555;27959055555
5181;28463770000;27459355555;27959355555
5182;28463771000;27459355555;27959355555
5183;28463772000;27459355555;27959355555
5184;28505247000;27500688888;28000688888
5185;28505250000;27500688888;28000688888
5186;28505251000;27500688888;28000688888
5187;28505252000;27500688888;28000688888
5188;28505253000;27500688888;28000688888
5189;28505254000;27500688888;28000688888
5190;28505255000;27500688888;28000688888
5191;28505455000;27500700000;28000700000
5192;28505470000;27500988888;28000988888
5193;28505471000;27500988888;28000988888
5194;28505472000;27500988888;28000988888
5195;28547109000;27542344444;28042344444
5196;28547113000;27542344444;28042344444
5197;28547114000;27542344444;28042344444
5198;28547115000;27542344444;28042344444
5199;28547116000;27542344444;28042344444
5200;28547117000;27542344444;28042344444
5201;28547126000;27542344444;28042344444
5202;28547309000;27542355555;28042355555
5203;28547325000;27542644444;28042644444
5204;28547326000;27542644444;28042644444
5205;28547327000;27542644444;28042644444
5206;28588872000;27584022222;28084022222
5207;28588876000;27584022222;28084022222
5208;28588877000;27584022222;28084022222
5209;28588878000;27584022222;28084022222
5210;28588879000;27584022222;28084022222
5211;28588880000;27584022222;28084022222
5212;28588881000;27584022222;28084022222
5213;28589049000;27584033333;28084033333
5214;28589056000;27584311111;28084311111
5215;28589057000;27584311111;28084311111
5216;28589059000;27584311111;28084311111
5217;28630586000;27625688888;28125688888
5218;28630590000;27625688888;28125688888
5219;28630591000;27625688888;28125688888
5220;28630592000;27625688888;28125688888
5221;28630593000;27625688888;28125688888
5222;28630594000;27625688888;28125688888
5223;28630595000;27625688888;28125688888
5224;28630716000;27625700000;28125700000
5225;28630720000;27625977777;28125977777
5226;28630721000;27625977777;28125977777
5227;28630722000;27625977777;28125977777
5228;28672343000;27667355555;28167355555
5229;28672346000;27667355555;28167355555
5230;28672347000;27667355555;28167355555
5231;28672348000;27667355555;28167355555
5232;28672349000;27667355555;28167355555
5233;28672350000;27667355555;28167355555
5234;28672351000;27667355555;28167355555
5235;28672552000;27667366666;28167366666
5236;28672567000;27667688888;28167688888
5237;28672568000;27667688888;28167688888
5238;28672569000;27667688888;28167688888
5239;28713962000;27709011111;28209011111
5240;28713966000;27709011111;28209011111
5241;28713967000;27709011111;28209011111
5242;28713968000;27709011111;28209011111
5243;28713969000;27709011111;28209011111
5244;28713970000;27709011111;28209011111
5245;28713971000;27709011111;28209011111
5246;28714189000;27709022222;28209022222
5247;28714195000;27709333333;28209333333
5248;28714196000;27709333333;28209333333
5249;28714197000;27709333333;28209333333
5250;28755655000;27750688888;28250688888
5251;28755658000;27750688888;28250688888
5252;28755660000;27750688888;28250688888
5253;28755661000;27750688888;28250688888
5254;28755661000;27750688888;28250688888
5255;28755662000;27750688888;28250688888
5256;28755663000;27750688888;28250688888
5257;28755863000;27750700000;28250700000
5258;28755878000;27750966666;28250966666
5259;28755879000;27750966666;28250966666
5260;28755880000;27750966666;28250966666
5261;28797546000;27792355555;28292355555
5262;28797549000;27792355555;28292355555
5263;28797550000;27792355555;28292355555
5264;28797551000;27792355555;28292355555
5265;28797552000;27792355555;28292355555
5266;28797553000;27792355555;28292355555
5267;28797554000;27792355555;28292355555
5268;28797754000;27792366666;28292366666
5269;28797769000;27792666666;28292666666
5270;28797771000;27792666666;28292666666
5271;28797772000;27792666666;28292666666
5272;28839330000;27834022222;28334022222
5273;28839333000;27834022222;28334022222
5274;28839334000;27834022222;28334022222
5275;28839335000;27834022222;28334022222
5276;28839336000;27834022222;28334022222
5277;28839337000;27834022222;28334022222
5278;28839338000;27834022222;28334022222
5279;28839539000;27834033333;28334033333
5280;28839554000;27834355555;28334355555
5281;28839555000;27834355555;28334355555
5282;28839556000;27834355555;28334355555
5283;28881382000;27875688888;28375688888
5284;28881386000;27875688888;28375688888
5285;28881387000;27875688888;28375688888
5286;28881388000;27875688888;28375688888
5287;28881389000;27875688888;28375688888
5288;28881390000;27875688888;28375688888
5289;28881391000;27875688888;28375688888
5290;28881562000;27875700000;28375700000
5291;28881566000;27875988888;28375988888
5292;28881567000;27875988888;28375988888
5293;28881568000;27875988888;28375988888
5294;28923131000;27917355555;28417355555
5295;28923135000;27917355555;28417355555
5296;28923136000;27917355555;28417355555
5297;28923137000;27917355555;28417355555
5298;28923138000;27917355555;28417355555
5299;28923139000;27917355555;28417355555
5300;28923140000;27917355555;28417355555
5301;28923350000;27917366666;28417366666
5302;28923354000;27917677777;28417677777
5303;28923356000;27917677777;28417677777
5304;28923357000;27917677777;28417677777
5305;28965319000;27959000000;28459000000
5306;28965323000;27959000000;28459000000
5307;28965324000;27959000000;28459000000
5308;28965325000;27959000000;28459000000
5309;28965325000;27959000000;28459000000
5310;28965326000;27959000000;28459000000
5311;28965327000;27959000000;28459000000
5312;28965489000;27959044444;28459044444
5313;28965492000;27959500000;28459500000
5314;28965493000;27959500000;28459500000
5315;28965494000;27959500000;28459500000
5316;29007357000;28000688888;28500688888
