seqnum;now;rtptime;deadline;packet_len;payload_len
4873;27543072000;27076655555;27576655555;10240;10228
4875;27543310000;27076655555;27576655555;10240;10228
4877;27568909000;27117944444;27617944444;10240;10228
4878;27568934000;27117944444;27617944444;10240;10228
4879;27568938000;27117944444;27617944444;10240;10228
4884;27568943000;27118255555;27618255555;10240;10228
4876;27569094000;27117944444;27617944444;10240;10228
4880;27569363000;27117944444;27617944444;10240;10228
4881;27569396000;27117944444;27617944444;10240;10228
4882;27569542000;27117944444;27617944444;10240;10228
4883;27569566000;27117966666;27617966666;10240;10228
4885;27570503000;27118255555;27618255555;10240;10228
4886;27602454000;27118255555;27618255555;10240;10228
4887;27602581000;27159611111;27659611111;10240;10228
4888;27602615000;27159611111;27659611111;10240;10228
4889;27602686000;27159611111;27659611111;10240;10228
4892;27627117000;27159611111;27659611111;10240;10228
4894;27627141000;27159622222;27659622222;10240;10228
4897;27627159000;27159900000;27659900000;10240;10228
4899;27627176000;27201266666;27701266666;10240;10228
4900;27627189000;27201266666;27701266666;10240;10228
4901;27627194000;27201266666;27701266666;10240;10228
4902;27627203000;27201266666;27701266666;10240;10228
4903;27627213000;27201266666;27701266666;10240;10228
4904;27627218000;27201266666;27701266666;10240;10228
4890;27628169000;27159611111;27659611111;10240;10228
4891;27628184000;27159611111;27659611111;10240;10228
4893;27628393000;27159611111;27659611111;10240;10228
4895;27628594000;27159900000;27659900000;10240;10228
4896;27628620000;27159900000;27659900000;10240;10228
4898;27628707000;27201266666;27701266666;10240;10228
4907;27651906000;27201666666;27701666666;10240;10228
4905;27652837000;27201288888;27701288888;10240;10228
4906;27652858000;27201666666;27701666666;10240;10228
4909;27676359000;27242955555;27742955555;10240;10228
4908;27676544000;27201666666;27701666666;10240;10228
4911;27676969000;27242955555;27742955555;10240;10228
4914;27677001000;27242955555;27742955555;10240;10228
4910;27677202000;27242955555;27742955555;10240;10228
4912;27677397000;27242955555;27742955555;10240;10228
4913;27677421000;27242955555;27742955555;10240;10228
4916;27725850000;27242966666;27742966666;10240;10228
4919;27725876000;27243277777;27743277777;10240;10228
4915;27727012000;27242955555;27742955555;10240;10228
4917;27727039000;27243277777;27743277777;10240;10228
4918;27727283000;27243277777;27743277777;10240;10228
4920;27727318000;27284611111;27784611111;10240;10228
4923;27768622000;27284611111;27784611111;10240;10228
4925;27768666000;27284611111;27784611111;10240;10228
4927;27768682000;27284633333;27784633333;10240;10228
4928;27768778000;27284944444;27784944444;10240;10228
4929;27768793000;27284944444;27784944444;10240;10228
4921;27769353000;27284611111;27784611111;10240;10228
4922;27769534000;27284611111;27784611111;10240;10228
4924;27769554000;27284611111;27784611111;10240;10228
4930;27769570000;27284944444;27784944444;10240;10228
4933;27769575000;27326277777;27826277777;10240;10228
4926;27769719000;27284611111;27784611111;10240;10228
4931;27769737000;27326277777;27826277777;10240;10228
4932;27769928000;27326277777;27826277777;10240;10228
4934;27770164000;27326277777;27826277777;10240;10228
4935;27798149000;27326277777;27826277777;10240;10228
4937;27798358000;27326277777;27826277777;10240;10228
4938;27798371000;27326300000;27826300000;10240;10228
4936;27799070000;27326277777;27826277777;10240;10228
4939;27801191000;27326588888;27826588888;10240;10228
4940;27801768000;27326588888;27826588888;10240;10228
4941;27801779000;27326588888;27826588888;10240;10228
4942;27802023000;27367944444;27867944444;10240;10228
4944;27820754000;27367944444;27867944444;10240;10228
4948;27820888000;27367944444;27867944444;10240;10228
4943;27821754000;27367944444;27867944444;10240;10228
4945;27821942000;27367944444;27867944444;10240;10228
4946;27821961000;27367944444;27867944444;10240;10228
4947;27822162000;27367944444;27867944444;10240;10228
4952;27842382000;27368255555;27868255555;10240;10228
4953;27842404000;27409611111;27909611111;10240;10228
4954;27842508000;27409611111;27909611111;10240;10228
4949;27842518000;27367966666;27867966666;10240;10228
4950;27842670000;27368255555;27868255555;10240;10228
4951;27842869000;27368255555;27868255555;10240;10228
4956;27869325000;27409611111;27909611111;10240;10228
4959;27869337000;27409611111;27909611111;10240;10228
4960;27869342000;27409622222;27909622222;10240;10228
4962;27869346000;27409900000;27909900000;10240;10228
4955;27869839000;27409611111;27909611111;10240;10228
4957;27870033000;27409611111;27909611111;10240;10228
4958;27870082000;27409611111;27909611111;10240;10228
4961;27870245000;27409900000;27909900000;10240;10228
4963;27870271000;27409900000;27909900000;10240;10228
4964;27870646000;27451288888;27951288888;10240;10228
4965;27870822000;27451288888;27951288888;10240;10228
4966;27902876000;27451288888;27951288888;10240;10228
4967;27903091000;27451288888;27951288888;10240;10228
4969;27927396000;27451288888;27951288888;10240;10228
4971;27927410000;27451311111;27951311111;10240;10228
4975;27927416000;27492944444;27992944444;10240;10228
4976;27927420000;27492944444;27992944444;10240;10228
4977;27927426000;27492944444;27992944444;10240;10228
4979;27927500000;27492944444;27992944444;10240;10228
4980;27927513000;27492944444;27992944444;10240;10228
4981;27927519000;27492944444;27992944444;10240;10228
4982;27927523000;27492966666;27992966666;10240;10228
4983;27927528000;27493266666;27993266666;10240;10228
4984;27927537000;27493266666;27993266666;10240;10228
4968;27928365000;27451288888;27951288888;10240;10228
4970;27928390000;27451288888;27951288888;10240;10228
4972;27928561000;27451633333;27951633333;10240;10228
4973;27928596000;27451633333;27951633333;10240;10228
4974;27928767000;27451633333;27951633333;10240;10228
4978;27928967000;27492944444;27992944444;10240;10228
4986;27952148000;27534611111;28034611111;10240;10228
4985;27952881000;27493266666;27993266666;10240;10228
4987;27953118000;27534611111;28034611111;10240;10228
4988;27976793000;27534611111;28034611111;10240;10228
4990;27977215000;27534611111;28034611111;10240;10228
4993;27977228000;27534622222;28034622222;10240;10228
4989;27977383000;27534611111;28034611111;10240;10228
4991;27977589000;27534611111;28034611111;10240;10228
4992;27977793000;27534611111;28034611111;10240;10228
4994;28026070000;27534922222;28034922222;10240;10228
4995;28026081000;27534922222;28034922222;10240;10228
4996;28026106000;27534922222;28034922222;10240;10228
4997;28027442000;27576277777;28076277777;10240;10228
4998;28027453000;27576277777;28076277777;10240;10228
4999;28027646000;27576277777;28076277777;10240;10228
5000;28057322000;27576277777;28076277777;10240;10228
5002;28068895000;27576277777;28076277777;10240;10228
5005;28068908000;27576655555;28076655555;10240;10228
5007;28068913000;27576655555;28076655555;10240;10228
5001;28069056000;27576277777;28076277777;10240;10228
5003;28069265000;27576277777;28076277777;10240;10228
5004;28069289000;27576300000;28076300000;10240;10228
5006;28069474000;27576655555;28076655555;10240;10228
5008;28069508000;27617955555;28117955555;10240;10228
5009;28069721000;27617955555;28117955555;10240;10228
5011;28069814000;27617955555;28117955555;10240;10228
5010;28070004000;27617955555;28117955555;10240;10228
5012;28070230000;27617955555;28117955555;10240;10228
5014;28097682000;27617955555;28117955555;10240;10228
5013;28097811000;27617955555;28117955555;10240;10228
5015;28098636000;27617966666;28117966666;10240;10228
5016;28098647000;27618277777;28118277777;10240;10228
5017;28098651000;27618277777;28118277777;10240;10228
5018;28098655000;27618277777;28118277777;10240;10228
5019;28102121000;27659611111;28159611111;10240;10228
5020;28102132000;27659611111;28159611111;10240;10228
5021;28102259000;27659611111;28159611111;10240;10228
5023;28121290000;27659611111;28159611111;10240;10228
5024;28121302000;27659611111;28159611111;10240;10228
5027;28121307000;27659911111;28159911111;10240;10228
5028;28121311000;27659911111;28159911111;10240;10228
5022;28122414000;27659611111;28159611111;10240;10228
5025;28122612000;27659611111;28159611111;10240;10228
5026;28122646000;27659622222;28159622222;10240;10228
5029;28142709000;27659911111;28159911111;10240;10228
5033;28142720000;27701277777;28201277777;10240;10228
5030;28142938000;27701277777;28201277777;10240;10228
5031;28143130000;27701277777;28201277777;10240;10228
5032;28143354000;27701277777;28201277777;10240;10228
5034;28169596000;27701277777;28201277777;10240;10228
5035;28169612000;27701277777;28201277777;10240;10228
5036;28169617000;27701277777;28201277777;10240;10228
5041;28169621000;27742933333;28242933333;10240;10228
5042;28169633000;27742933333;28242933333;10240;10228
5037;28170742000;27701288888;28201288888;10240;10228
5038;28170940000;27701600000;28201600000;10240;10228
5039;28170967000;27701600000;28201600000;10240;10228
5043;28171055000;27742933333;28242933333;10240;10228
5040;28171149000;27701600000;28201600000;10240;10228
5044;28171352000;27742933333;28242933333;10240;10228
5046;28203426000;27742933333;28242933333;10240;10228
5045;28204131000;27742933333;28242933333;10240;10228
5050;28227667000;27743244444;28243244444;10240;10228
5052;28227683000;27784611111;28284611111;10240;10228
5053;28227689000;27784611111;28284611111;10240;10228
5054;28227694000;27784611111;28284611111;10240;10228
5055;28227698000;27784611111;28284611111;10240;10228
5057;28227704000;27784611111;28284611111;10240;10228
5059;28227726000;27784622222;28284622222;10240;10228
5062;28227731000;27784933333;28284933333;10240;10228
5047;28227814000;27742933333;28242933333;10240;10228
5048;28228017000;27742955555;28242955555;10240;10228
5049;28228063000;27743244444;28243244444;10240;10228
5051;28228224000;27743244444;28243244444;10240;10228
5056;28228430000;27784611111;28284611111;10240;10228
5058;28228455000;27784611111;28284611111;10240;10228
5060;28228634000;27784933333;28284933333;10240;10228
5061;28228659000;27784933333;28284933333;10240;10228
5063;28228838000;27826266666;28326266666;10240;10228
5064;28229040000;27826266666;28326266666;10240;10228
5065;28253066000;27826266666;28326266666;10240;10228
5066;28253249000;27826266666;28326266666;10240;10228
5067;28276895000;27826266666;28326266666;10240;10228
5068;28277468000;27826266666;28326266666;10240;10228
5070;28277489000;27826288888;28326288888;10240;10228
5069;28277837000;27826266666;28326266666;10240;10228
5071;28277864000;27826611111;28326611111;10240;10228
5072;28278041000;27826611111;28326611111;10240;10228
5073;28326391000;27826611111;28326611111;10240;10228
5074;28326411000;27867944444;28367944444;10240;10228
5075;28326635000;27867944444;28367944444;10240;10228
5076;28326656000;27867944444;28367944444;10240;10228
5077;28327908000;27867944444;28367944444;10240;10228
5079;28327979000;27867944444;28367944444;10240;10228
5078;28328066000;27867944444;28367944444;10240;10228
5083;28369195000;27868255555;28368255555;10240;10228
5085;28369210000;27909611111;28409611111;10240;10228
5087;28369216000;27909611111;28409611111;10240;10228
5080;28370118000;27867944444;28367944444;10240;10228
5081;28370145000;27867966666;28367966666;10240;10228
5082;28370315000;27868255555;28368255555;10240;10228
5084;28370517000;27868255555;28368255555;10240;10228
5086;28370544000;27909611111;28409611111;10240;10228
5088;28370722000;27909611111;28409611111;10240;10228
5089;28370733000;27909611111;28409611111;10240;10228
5090;28370926000;27909611111;28409611111;10240;10228
5092;28397542000;27909633333;28409633333;10240;10228
5091;28397711000;27909611111;28409611111;10240;10228
5093;28397941000;27909900000;28409900000;10240;10228
5094;28398926000;27909900000;28409900000;10240;10228
5095;28398937000;27909900000;28409900000;10240;10228
5097;28402479000;27951277777;28451277777;10240;10228
5098;28402500000;27951277777;28451277777;10240;10228
5096;28403364000;27951277777;28451277777;10240;10228
5099;28421502000;27951277777;28451277777;10240;10228
5104;28421513000;27951588888;28451588888;10240;10228
5105;28421526000;27951588888;28451588888;10240;10228
5106;28421533000;27951588888;28451588888;10240;10228
5100;28421690000;27951277777;28451277777;10240;10228
5101;28421895000;27951277777;28451277777;10240;10228
5102;28421920000;27951277777;28451277777;10240;10228
5103;28422073000;27951300000;28451300000;10240;10228
5107;28422313000;27992955555;28492955555;10240;10228
5108;28422332000;27992955555;28492955555;10240;10228
5110;28443085000;27992955555;28492955555;10240;10228
5111;28443097000;27992955555;28492955555;10240;10228
5109;28444027000;27992955555;28492955555;10240;10228
5112;28444281000;27992955555;28492955555;10240;10228
5113;28469814000;27992955555;28492955555;10240;10228
5114;28469823000;27992966666;28492966666;10240;10228
5115;28469828000;27993277777;28493277777;10240;10228
5118;28469831000;28034600000;28534600000;10240;10228
5119;28469939000;28034600000;28534600000;10240;10228
5120;28469949000;28034600000;28534600000;10240;10228
5122;28469954000;28034600000;28534600000;10240;10228
5116;28470069000;27993277777;28493277777;10240;10228
5117;28470311000;27993277777;28493277777;10240;10228
5121;28470348000;28034600000;28534600000;10240;10228
5124;28499170000;28034600000;28534600000;10240;10228
5123;28499959000;28034600000;28534600000;10240;10228
5125;28503789000;28034622222;28534622222;10240;10228
5126;28504001000;28034900000;28534900000;10240;10228
5128;28527966000;28034900000;28534900000;10240;10228
5129;28527980000;28076300000;28576300000;10240;10228
5130;28527986000;28076300000;28576300000;10240;10228
5131;28527989000;28076300000;28576300000;10240;10228
5132;28527998000;28076300000;28576300000;10240;10228
5133;28528006000;28076300000;28576300000;10240;10228
5134;28528014000;28076300000;28576300000;10240;10228
5140;28528031000;28117944444;28617944444;10240;10228
5141;28528037000;28117944444;28617944444;10240;10228
5127;28528197000;28034900000;28534900000;10240;10228
5135;28528386000;28076300000;28576300000;10240;10228
5136;28528411000;28076311111;28576311111;10240;10228
5137;28528554000;28076622222;28576622222;10240;10228
5138;28528761000;28076622222;28576622222;10240;10228
5139;28528791000;28076622222;28576622222;10240;10228
