seqnum;now;rtptime;deadline;packet_len;payload_len
5030;28315499000;27471644444;27971644444;10240;10228
5027;28315616000;27430311111;27930311111;10240;10228
5028;28315853000;27430311111;27930311111;10240;10228
5033;28344900000;27471644444;27971644444;10240;10228
5031;28345295000;27471644444;27971644444;10240;10228
5032;28345480000;27471644444;27971644444;10240;10228
5038;28360502000;27471966666;27971966666;10240;10228
5034;28360544000;27471644444;27971644444;10240;10228
5035;28360750000;27471644444;27971644444;10240;10228
5040;28360851000;27471966666;27971966666;10240;10228
5041;28360861000;27513311111;28013311111;10240;10228
5043;28360867000;27513311111;28013311111;10240;10228
5044;28360955000;27513311111;28013311111;10240;10228
5036;28360968000;27471644444;27971644444;10240;10228
5037;28360981000;27471655555;27971655555;10240;10228
5039;28361163000;27471966666;27971966666;10240;10228
5042;28361192000;27513311111;28013311111;10240;10228
5045;28361365000;27513311111;28013311111;10240;10228
5046;28361851000;27513311111;28013311111;10240;10228
5047;28361964000;27513311111;28013311111;10240;10228
5048;28362054000;27513333333;28013333333;10240;10228
5051;28362064000;27513655555;28013655555;10240;10228
5049;28362274000;27513655555;28013655555;10240;10228
5050;28362453000;27513655555;28013655555;10240;10228
5054;28362611000;27554988888;28054988888;10240;10228
5052;28362684000;27554988888;28054988888;10240;10228
5053;28362883000;27554988888;28054988888;10240;10228
5055;28363196000;27554988888;28054988888;10240;10228
5057;28363204000;27554988888;28054988888;10240;10228
5056;28363383000;27554988888;28054988888;10240;10228
5058;28363829000;27554988888;28054988888;10240;10228
5060;28363840000;27555277777;28055277777;10240;10228
5062;28363996000;27555277777;28055277777;10240;10228
5059;28364017000;27555000000;28055000000;10240;10228
5061;28364204000;27555277777;28055277777;10240;10228
5063;28387686000;27596655555;28096655555;10240;10228
5065;28387696000;27596655555;28096655555;10240;10228
5067;28387705000;27596655555;28096655555;10240;10228
5068;28387713000;27596655555;28096655555;10240;10228
5071;28387717000;27596966666;28096966666;10240;10228
5074;28387722000;27638333333;28138333333;10240;10228
5077;28388407000;27638333333;28138333333;10240;10228
5079;28388714000;27638333333;28138333333;10240;10228
5064;28389135000;27596655555;28096655555;10240;10228
5066;28389326000;27596655555;28096655555;10240;10228
5069;28389523000;27596655555;28096655555;10240;10228
5070;28389548000;27596666666;28096666666;10240;10228
5072;28389726000;27596966666;28096966666;10240;10228
5073;28389749000;27596966666;28096966666;10240;10228
5075;28389917000;27638333333;28138333333;10240;10228
5076;28389928000;27638333333;28138333333;10240;10228
5078;28390123000;27638333333;28138333333;10240;10228
5080;28390326000;27638333333;28138333333;10240;10228
5081;28390925000;27638344444;28138344444;10240;10228
5082;28391369000;27638655555;28138655555;10240;10228
5085;28414750000;27679988888;28179988888;10240;10228
5087;28414765000;27679988888;28179988888;10240;10228
5083;28414889000;27638655555;28138655555;10240;10228
5089;28414909000;27679988888;28179988888;10240;10228
5084;28415097000;27638655555;28138655555;10240;10228
5086;28415282000;27679988888;28179988888;10240;10228
5088;28415312000;27679988888;28179988888;10240;10228
5090;28415487000;27679988888;28179988888;10240;10228
5091;28415497000;27679988888;28179988888;10240;10228
5094;28474448000;27680311111;28180311111;10240;10228
5092;28475833000;27680011111;28180011111;10240;10228
5093;28475856000;27680311111;28180311111;10240;10228
5096;28503469000;27721655555;28221655555;10240;10228
5095;28503606000;27680311111;28180311111;10240;10228
5097;28529905000;27721655555;28221655555;10240;10228
5098;28531594000;27721655555;28221655555;10240;10228
5100;28531725000;27721655555;28221655555;10240;10228
5099;28531829000;27721655555;28221655555;10240;10228
5101;28532007000;27721655555;28221655555;10240;10228
5102;28562223000;27721655555;28221655555;10240;10228
5103;28562402000;27721666666;28221666666;10240;10228
5104;28589461000;27721966666;28221966666;10240;10228
5105;28615296000;27721966666;28221966666;10240;10228
5106;28615701000;27721966666;28221966666;10240;10228
5107;28615975000;27763311111;28263311111;10240;10228
5108;28616169000;27763311111;28263311111;10240;10228
5109;28616191000;27763311111;28263311111;10240;10228
5110;28645383000;27763311111;28263311111;10240;10228
5113;28645396000;27763311111;28263311111;10240;10228
5111;28645880000;27763311111;28263311111;10240;10228
5112;28645911000;27763311111;28263311111;10240;10228
5115;28660727000;27763633333;28263633333;10240;10228
5116;28660753000;27763633333;28263633333;10240;10228
5114;28660847000;27763333333;28263333333;10240;10228
5117;28661061000;27763633333;28263633333;10240;10228
5118;28661098000;27804977777;28304977777;10240;10228
5120;28661104000;27804977777;28304977777;10240;10228
5121;28661113000;27804977777;28304977777;10240;10228
5122;28661120000;27804977777;28304977777;10240;10228
5119;28661368000;27804977777;28304977777;10240;10228
5123;28661596000;27804977777;28304977777;10240;10228
5124;28662126000;27804977777;28304977777;10240;10228
5126;28662144000;27805266666;28305266666;10240;10228
5125;28662249000;27804988888;28304988888;10240;10228
5127;28662276000;27805266666;28305266666;10240;10228
5128;28662293000;27805266666;28305266666;10240;10228
5130;28662475000;27846644444;28346644444;10240;10228
5129;28662500000;27846644444;28346644444;10240;10228
5131;28662790000;27846644444;28346644444;10240;10228
5132;28662810000;27846644444;28346644444;10240;10228
5134;28663020000;27846644444;28346644444;10240;10228
5133;28663036000;27846644444;28346644444;10240;10228
5135;28663364000;27846644444;28346644444;10240;10228
5136;28663539000;27846655555;28346655555;10240;10228
5137;28664012000;27846955555;28346955555;10240;10228
5138;28664031000;27846955555;28346955555;10240;10228
5139;28664209000;27846955555;28346955555;10240;10228
5140;28664448000;27888322222;28388322222;10240;10228
5141;28664676000;27888322222;28388322222;10240;10228
5142;28687714000;27888322222;28388322222;10240;10228
5143;28687898000;27888322222;28388322222;10240;10228
5144;28687919000;27888322222;28388322222;10240;10228
5145;28687928000;27888322222;28388322222;10240;10228
5146;28687933000;27888322222;28388322222;10240;10228
5148;28687937000;27888622222;28388622222;10240;10228
5153;28688165000;27930011111;28430011111;10240;10228
5154;28688175000;27930011111;28430011111;10240;10228
5155;28688624000;27930011111;28430011111;10240;10228
5157;28688791000;27930011111;28430011111;10240;10228
5158;28688942000;27930022222;28430022222;10240;10228
5147;28690242000;27888333333;28388333333;10240;10228
5149;28690430000;27888622222;28388622222;10240;10228
5150;28690467000;27888622222;28388622222;10240;10228
5151;28690644000;27930011111;28430011111;10240;10228
5152;28690833000;27930011111;28430011111;10240;10228
5156;28690862000;27930011111;28430011111;10240;10228
5159;28690989000;27930333333;28430333333;10240;10228
5160;28691293000;27930333333;28430333333;10240;10228
5161;28715132000;27930333333;28430333333;10240;10228
5164;28715140000;27971655555;28471655555;10240;10228
5166;28715160000;27971655555;28471655555;10240;10228
5162;28716670000;27971655555;28471655555;10240;10228
5163;28716709000;27971655555;28471655555;10240;10228
5165;28716867000;27971655555;28471655555;10240;10228
5167;28716897000;27971655555;28471655555;10240;10228
5169;28717041000;27971666666;28471666666;10240;10228
5170;28774570000;27971966666;28471966666;10240;10228
5172;28774646000;27971966666;28471966666;10240;10228
5174;28774771000;28013322222;28513322222;10240;10228
5168;28775125000;27971655555;28471655555;10240;10228
5171;28775329000;27971966666;28471966666;10240;10228
5173;28775360000;28013322222;28513322222;10240;10228
5175;28804397000;28013322222;28513322222;10240;10228
5176;28830273000;28013322222;28513322222;10240;10228
5177;28830481000;28013322222;28513322222;10240;10228
5179;28832107000;28013322222;28513322222;10240;10228
5178;28832259000;28013322222;28513322222;10240;10228
5180;28860340000;28013333333;28513333333;10240;10228
5181;28860708000;28013622222;28513622222;10240;10228
5182;28862643000;28013622222;28513622222;10240;10228
5184;28915564000;28054988888;28554988888;10240;10228
5183;28916037000;28013622222;28513622222;10240;10228
5185;28916243000;28054988888;28554988888;10240;10228
5187;28916459000;28054988888;28554988888;10240;10228
5186;28916618000;28054988888;28554988888;10240;10228
5188;28945583000;28054988888;28554988888;10240;10228
5190;28945604000;28054988888;28554988888;10240;10228
5189;28946150000;28054988888;28554988888;10240;10228
5191;28946181000;28055011111;28555011111;10240;10228
5192;28946353000;28055344444;28555344444;10240;10228
5193;28946363000;28055344444;28555344444;10240;10228
5194;28961158000;28055344444;28555344444;10240;10228
5198;28961363000;28096644444;28596644444;10240;10228
5199;28961381000;28096644444;28596644444;10240;10228
5200;28961386000;28096644444;28596644444;10240;10228
5201;28961393000;28096644444;28596644444;10240;10228
5195;28961396000;28096644444;28596644444;10240;10228
5196;28961567000;28096644444;28596644444;10240;10228
5197;28961595000;28096644444;28596644444;10240;10228
5203;28962486000;28096955555;28596955555;10240;10228
5208;28962709000;28138311111;28638311111;10240;10228
5209;28962732000;28138311111;28638311111;10240;10228
5210;28962972000;28138311111;28638311111;10240;10228
5211;28963220000;28138311111;28638311111;10240;10228
5202;28963403000;28096655555;28596655555;10240;10228
5204;28963432000;28096955555;28596955555;10240;10228
5205;28963611000;28096955555;28596955555;10240;10228
5206;28963813000;28138311111;28638311111;10240;10228
5207;28963843000;28138311111;28638311111;10240;10228
5212;28964017000;28138311111;28638311111;10240;10228
5213;28964027000;28138322222;28638322222;10240;10228
5214;28964223000;28138611111;28638611111;10240;10228
5215;28964243000;28138611111;28638611111;10240;10228
5216;28964439000;28138611111;28638611111;10240;10228
5218;28964450000;28179988888;28679988888;10240;10228
5217;28964632000;28179988888;28679988888;10240;10228
5219;28964839000;28179988888;28679988888;10240;10228
5221;28987862000;28179988888;28679988888;10240;10228
5220;28988040000;28179988888;28679988888;10240;10228
5226;28988108000;28180288888;28680288888;10240;10228
5222;28988215000;28179988888;28679988888;10240;10228
5228;28988413000;28221655555;28721655555;10240;10228
5229;28988424000;28221655555;28721655555;10240;10228
5232;28988430000;28221655555;28721655555;10240;10228
5223;28988435000;28179988888;28679988888;10240;10228
5224;28988448000;28180000000;28680000000;10240;10228
5225;28988646000;28180288888;28680288888;10240;10228
5227;28988667000;28180288888;28680288888;10240;10228
5230;28988830000;28221655555;28721655555;10240;10228
5231;28988842000;28221655555;28721655555;10240;10228
5236;28988954000;28221977777;28721977777;10240;10228
5233;28989055000;28221655555;28721655555;10240;10228
5234;28989262000;28221655555;28721655555;10240;10228
5235;28989280000;28221666666;28721666666;10240;10228
5237;28989466000;28221977777;28721977777;10240;10228
5238;28989475000;28221977777;28721977777;10240;10228
5239;28991711000;28263322222;28763322222;10240;10228
5240;29015574000;28263322222;28763322222;10240;10228
5241;29015588000;28263322222;28763322222;10240;10228
5243;29015592000;28263322222;28763322222;10240;10228
5245;29015612000;28263322222;28763322222;10240;10228
5242;29016915000;28263322222;28763322222;10240;10228
5244;29017131000;28263322222;28763322222;10240;10228
5246;29017160000;28263333333;28763333333;10240;10228
5247;29017286000;28263622222;28763622222;10240;10228
5248;29017442000;28263622222;28763622222;10240;10228
5251;29074839000;28304988888;28804988888;10240;10228
5249;29075577000;28263622222;28763622222;10240;10228
5250;29075770000;28304988888;28804988888;10240;10228
5252;29075977000;28304988888;28804988888;10240;10228
5253;29075986000;28304988888;28804988888;10240;10228
5254;29076182000;28304988888;28804988888;10240;10228
5255;29130507000;28304988888;28804988888;10240;10228
5256;29132382000;28304988888;28804988888;10240;10228
5257;29132485000;28305000000;28805000000;10240;10228
5258;29132685000;28305277777;28805277777;10240;10228
5259;29160741000;28305277777;28805277777;10240;10228
5260;29160935000;28305277777;28805277777;10240;10228
5261;29163120000;28346655555;28846655555;10240;10228
5262;29215859000;28346655555;28846655555;10240;10228
5263;29215871000;28346655555;28846655555;10240;10228
5264;29215878000;28346655555;28846655555;10240;10228
5265;29216761000;28346655555;28846655555;10240;10228
5266;29217122000;28346655555;28846655555;10240;10228
5267;29245836000;28346655555;28846655555;10240;10228
5268;29245845000;28346666666;28846666666;10240;10228
5269;29245915000;28346977777;28846977777;10240;10228
5270;29246160000;28346977777;28846977777;10240;10228
5271;29246563000;28346977777;28846977777;10240;10228
5273;29261364000;28388311111;28888311111;10240;10228
5275;29261630000;28388311111;28888311111;10240;10228
5276;29261644000;28388311111;28888311111;10240;10228
5280;29261775000;28388633333;28888633333;10240;10228
5272;29262137000;28388311111;28888311111;10240;10228
5274;29262330000;28388311111;28888311111;10240;10228
5277;29262360000;28388311111;28888311111;10240;10228
5278;29262536000;28388311111;28888311111;10240;10228
5279;29262557000;28388333333;28888333333;10240;10228
5281;29262833000;28388633333;28888633333;10240;10228
5285;29262911000;28429988888;28929988888;10240;10228
5286;29262928000;28429988888;28929988888;10240;10228
5288;29262934000;28429988888;28929988888;10240;10228
5282;29263037000;28388633333;28888633333;10240;10228
5290;29263137000;28430000000;28930000000;10240;10228
5283;29263246000;28429988888;28929988888;10240;10228
5284;29263264000;28429988888;28929988888;10240;10228
5287;29263450000;28429988888;28929988888;10240;10228
5289;29263468000;28429988888;28929988888;10240;10228
5291;29264177000;28430288888;28930288888;10240;10228
5292;29264406000;28430288888;28930288888;10240;10228
5294;29264576000;28471655555;28971655555;10240;10228
5296;29264585000;28471655555;28971655555;10240;10228
5293;29264660000;28430288888;28930288888;10240;10228
