seqnum;now;rtptime;deadline
4976;28617923000;27623522222;28123522222
4977;28617925000;27623522222;28123522222
4978;28617926000;27623522222;28123522222
4979;28617927000;27623522222;28123522222
4980;28617928000;27623522222;28123522222
4981;28617929000;27623522222;28123522222
4982;28618067000;27623544444;28123544444
4983;28618072000;27623855555;28123855555
4984;28618073000;27623855555;28123855555
4985;28618075000;27623855555;28123855555
4986;28659786000;27665188888;28165188888
4987;28659788000;27665188888;28165188888
4988;28659789000;27665188888;28165188888
4989;28659791000;27665188888;28165188888
4990;28659792000;27665188888;28165188888
4991;28659793000;27665188888;28165188888
4992;28659794000;27665188888;28165188888
4993;28659941000;27665211111;28165211111
4994;28659944000;27665477777;28165477777
4995;28659945000;27665477777;28165477777
4996;28659946000;27665477777;28165477777
4997;28701840000;27706866666;28206866666
4998;28701843000;27706866666;28206866666
4999;28701844000;27706866666;28206866666
5000;28701846000;27706866666;28206866666
5001;28701847000;27706866666;28206866666
5002;28701848000;27706866666;28206866666
5003;28701849000;27706866666;28206866666
5004;28702005000;27706877777;28206877777
5005;28702011000;27707188888;28207188888
5006;28702013000;27707188888;28207188888
5007;28702014000;27707188888;28207188888
5008;28743547000;27748522222;28248522222
5009;28743550000;27748522222;28248522222
5010;28743552000;27748522222;28248522222
5011;28743553000;27748522222;28248522222
5012;28743554000;27748522222;28248522222
5013;28743555000;27748522222;28248522222
5014;28743556000;27748522222;28248522222
5015;28743880000;27748544444;28248544444
5016;28743896000;27748822222;28248822222
5017;28743897000;27748822222;28248822222
5018;28743898000;27748822222;28248822222
5019;28785729000;27790211111;28290211111
5020;28785732000;27790211111;28290211111
5021;28785733000;27790211111;28290211111
5022;28785734000;27790211111;28290211111
5023;28785735000;27790211111;28290211111
5024;28785736000;27790211111;28290211111
5025;28785737000;27790211111;28290211111
5026;28785936000;27790222222;28290222222
5027;28785942000;27790500000;28290500000
5028;28785943000;27790500000;28290500000
5029;28785944000;27790500000;28290500000
5030;28827615000;27831855555;28331855555
5031;28827619000;27831855555;28331855555
5032;28827620000;27831855555;28331855555
5033;28827621000;27831855555;28331855555
5034;28827622000;27831855555;28331855555
5035;28827623000;27831855555;28331855555
5036;28827624000;27831855555;28331855555
5037;28827823000;27831877777;28331877777
5038;28827830000;27832188888;28332188888
5039;28827831000;27832188888;28332188888
5040;28827832000;27832188888;28332188888
5041;28869543000;27873522222;28373522222
5042;28869547000;27873522222;28373522222
5043;28869548000;27873522222;28373522222
5044;28869549000;27873522222;28373522222
5045;28869550000;27873522222;28373522222
5046;28869551000;27873522222;28373522222
5047;28869552000;27873522222;28373522222
5048;28869723000;27873544444;28373544444
5049;28869728000;27873811111;28373811111
5050;28869729000;27873811111;28373811111
5051;28869731000;27873811111;28373811111
5052;28911686000;27915188888;28415188888
5053;28911689000;27915188888;28415188888
5054;28911691000;27915188888;28415188888
5055;28911692000;27915188888;28415188888
5056;28911693000;27915188888;28415188888
5057;28911694000;27915188888;28415188888
5058;28911695000;27915188888;28415188888
5059;28911871000;27915211111;28415211111
5060;28911876000;27915477777;28415477777
5061;28911878000;27915477777;28415477777
5062;28911879000;27915477777;28415477777
5063;28953646000;27956844444;28456844444
5064;28953649000;27956844444;28456844444
5065;28953650000;27956844444;28456844444
5066;28953651000;27956844444;28456844444
5067;28953652000;27956844444;28456844444
5068;28953653000;27956844444;28456844444
5069;28953654000;27956844444;28456844444
5070;28953796000;27956855555;28456855555
5071;28953798000;27957200000;28457200000
5072;28953799000;27957200000;28457200000
5073;28953808000;27957200000;28457200000
5074;28995584000;27998533333;28498533333
5075;28995586000;27998533333;28498533333
5076;28995587000;27998533333;28498533333
5077;28995589000;27998533333;28498533333
5078;28995590000;27998533333;28498533333
5079;28995591000;27998533333;28498533333
5080;28995592000;27998533333;28498533333
5081;28995738000;27998544444;28498544444
5082;28995741000;27998833333;28498833333
5083;28995742000;27998833333;28498833333
5084;28995743000;27998833333;28498833333
5085;29037515000;28040200000;28540200000
5086;29037519000;28040200000;28540200000
5087;29037520000;28040200000;28540200000
5088;29037521000;28040200000;28540200000
5089;29037522000;28040200000;28540200000
5090;29037523000;28040200000;28540200000
5091;29037524000;28040200000;28540200000
5092;29037723000;28040211111;28540211111
5093;29037730000;28040488888;28540488888
5094;29037731000;28040488888;28540488888
5095;29037732000;28040488888;28540488888
5096;29079381000;28081855555;28581855555
5097;29079385000;28081855555;28581855555
5098;29079395000;28081855555;28581855555
5099;29079396000;28081855555;28581855555
5100;29079397000;28081855555;28581855555
5101;29079398000;28081855555;28581855555
5102;29079399000;28081855555;28581855555
5103;29079533000;28081877777;28581877777
5104;29079536000;28082177777;28582177777
5105;29079537000;28082177777;28582177777
5106;29079538000;28082177777;28582177777
5107;29121209000;28123500000;28623500000
5108;29121212000;28123500000;28623500000
5109;29121213000;28123500000;28623500000
5110;29121214000;28123500000;28623500000
5111;29121215000;28123500000;28623500000
5112;29121216000;28123500000;28623500000
5113;29121217000;28123500000;28623500000
5114;29121387000;28123522222;28623522222
5115;29121392000;28123900000;28623900000
5116;29121393000;28123900000;28623900000
5117;29121394000;28123900000;28623900000
5118;29163210000;28165177777;28665177777
5119;29163212000;28165177777;28665177777
5120;29163213000;28165177777;28665177777
5121;29163214000;28165177777;28665177777
5122;29163215000;28165177777;28665177777
5123;29163216000;28165177777;28665177777
5124;29163217000;28165177777;28665177777
5125;29163359000;28165188888;28665188888
5126;29163361000;28165444444;28665444444
5127;29163363000;28165444444;28665444444
5128;29163364000;28165444444;28665444444
5129;29204928000;28206844444;28706844444
5130;29204932000;28206844444;28706844444
5131;29204933000;28206844444;28706844444
5132;29204934000;28206844444;28706844444
5133;29204935000;28206844444;28706844444
5134;29204936000;28206844444;28706844444
5135;29204937000;28206844444;28706844444
5136;29205145000;28206888888;28706888888
5137;29205151000;28207300000;28707300000
5138;29205152000;28207300000;28707300000
5139;29205154000;28207300000;28707300000
5140;29246912000;28248522222;28748522222
5141;29246924000;28248522222;28748522222
5142;29246925000;28248522222;28748522222
5143;29246926000;28248522222;28748522222
5144;29246927000;28248522222;28748522222
5145;29246928000;28248522222;28748522222
5146;29246929000;28248522222;28748522222
5147;29247196000;28248544444;28748544444
5148;29247199000;28248822222;28748822222
5149;29247200000;28248822222;28748822222
5150;29247201000;28248822222;28748822222
5151;29289002000;28290200000;28790200000
5152;29289005000;28290200000;28790200000
5153;29289006000;28290200000;28790200000
5154;29289007000;28290200000;28790200000
5155;29289008000;28290200000;28790200000
5156;29289009000;28290200000;28790200000
5157;29289010000;28290200000;28790200000
5158;29289157000;28290211111;28790211111
5159;29289160000;28290488888;28790488888
5160;29289161000;28290488888;28790488888
5161;29289162000;28290488888;28790488888
5162;29330618000;28331833333;28831833333
5163;29330622000;28331833333;28831833333
5164;29330623000;28331833333;28831833333
5165;29330633000;28331833333;28831833333
5166;29330634000;28331833333;28831833333
5167;29330635000;28331833333;28831833333
5168;29330636000;28331833333;28831833333
5169;29330963000;28331844444;28831844444
5170;29330967000;28332188888;28832188888
5171;29330968000;28332188888;28832188888
5172;29330969000;28332188888;28832188888
5173;29372717000;28373522222;28873522222
5174;29372730000;28373522222;28873522222
5175;29372732000;28373522222;28873522222
5176;29372732000;28373522222;28873522222
5177;29372733000;28373522222;28873522222
5178;29372734000;28373522222;28873522222
5179;29372735000;28373522222;28873522222
5180;29372951000;28373544444;28873544444
5181;29372955000;28373833333;28873833333
5182;29372956000;28373833333;28873833333
5183;29372957000;28373833333;28873833333
5184;29414462000;28415188888;28915188888
5185;29414465000;28415188888;28915188888
5186;29414476000;28415188888;28915188888
5187;29414477000;28415188888;28915188888
5188;29414478000;28415188888;28915188888
5189;29414479000;28415188888;28915188888
5190;29414480000;28415188888;28915188888
5191;29414636000;28415211111;28915211111
5192;29414641000;28415511111;28915511111
5193;29414644000;28415511111;28915511111
5194;29414660000;28415511111;28915511111
5195;29456383000;28456833333;28956833333
5196;29456386000;28456833333;28956833333
5197;29456387000;28456833333;28956833333
5198;29456398000;28456833333;28956833333
5199;29456399000;28456833333;28956833333
5200;29456400000;28456833333;28956833333
5201;29456401000;28456833333;28956833333
5202;29456536000;28456855555;28956855555
5203;29456539000;28457244444;28957244444
5204;29456540000;28457244444;28957244444
5205;29456541000;28457244444;28957244444
5206;29498188000;28498533333;28998533333
5207;29498190000;28498533333;28998533333
5208;29498191000;28498533333;28998533333
5209;29498192000;28498533333;28998533333
5210;29498193000;28498533333;28998533333
5211;29498195000;28498533333;28998533333
5212;29498196000;28498533333;28998533333
5213;29498338000;28498544444;28998544444
5214;29498341000;28498811111;28998811111
5215;29498342000;28498811111;28998811111
5216;29498343000;28498811111;28998811111
5217;29540008000;28540177777;29040177777
5218;29540011000;28540177777;29040177777
5219;29540012000;28540177777;29040177777
5220;29540013000;28540177777;29040177777
5221;29540014000;28540177777;29040177777
5222;29540015000;28540177777;29040177777
5223;29540016000;28540177777;29040177777
5224;29540103000;28540200000;29040200000
5225;29540105000;28540477777;29040477777
5226;29540106000;28540477777;29040477777
5227;29540108000;28540477777;29040477777
5228;29581886000;28581855555;29081855555
5229;29581888000;28581855555;29081855555
5230;29581890000;28581855555;29081855555
5231;29581891000;28581855555;29081855555
5232;29581892000;28581855555;29081855555
5233;29581893000;28581855555;29081855555
5234;29581894000;28581855555;29081855555
5235;29582041000;28581877777;29081877777
5236;29582052000;28582188888;29082188888
5237;29582053000;28582188888;29082188888
5238;29582055000;28582188888;29082188888
5239;29623719000;28623522222;29123522222
5240;29623723000;28623522222;29123522222
5241;29623724000;28623522222;29123522222
5242;29623726000;28623522222;29123522222
5243;29623727000;28623522222;29123522222
5244;29623728000;28623522222;29123522222
5245;29623729000;28623522222;29123522222
5246;29623945000;28623544444;29123544444
5247;29623952000;28623844444;29123844444
5248;29623953000;28623844444;29123844444
5249;29623964000;28623844444;29123844444
5250;29665677000;28665200000;29165200000
5251;29665681000;28665200000;29165200000
5252;29665682000;28665200000;29165200000
5253;29665683000;28665200000;29165200000
5254;29665684000;28665200000;29165200000
5255;29665685000;28665200000;29165200000
5256;29665686000;28665200000;29165200000
5257;29665886000;28665222222;29165222222
5258;29665901000;28665477777;29165477777
5259;29665903000;28665477777;29165477777
5260;29665904000;28665477777;29165477777
5261;29707525000;28706855555;29206855555
5262;29707538000;28706855555;29206855555
5263;29707540000;28706855555;29206855555
5264;29707541000;28706855555;29206855555
5265;29707542000;28706855555;29206855555
5266;29707543000;28706855555;29206855555
5267;29707544000;28706855555;29206855555
5268;29707758000;28706877777;29206877777
5269;29707773000;28707177777;29207177777
5270;29707775000;28707177777;29207177777
5271;29707776000;28707177777;29207177777
5272;29749330000;28748511111;29248511111
5273;29749340000;28748511111;29248511111
5274;29749342000;28748511111;29248511111
5275;29749343000;28748511111;29248511111
5276;29749343000;28748511111;29248511111
5277;29749345000;28748511111;29248511111
5278;29749346000;28748511111;29248511111
5279;29749545000;28748533333;29248533333
5280;29749561000;28748922222;29248922222
5281;29749562000;28748922222;29248922222
5282;29749563000;28748922222;29248922222
5283;29791241000;28790166666;29290166666
5284;29791244000;28790166666;29290166666
5285;29791246000;28790166666;29290166666
5286;29791247000;28790166666;29290166666
5287;29791248000;28790166666;29290166666
5288;29791248000;28790166666;29290166666
5289;29791250000;28790166666;29290166666
5290;29791449000;28790188888;29290188888
5291;29791455000;28790544444;29290544444
5292;29791456000;28790544444;29290544444
5293;29791457000;28790544444;29290544444
5294;29833011000;28831855555;29331855555
5295;29833014000;28831855555;29331855555
5296;29833015000;28831855555;29331855555
5297;29833016000;28831855555;29331855555
