seqnum;now;rtptime;deadline
5160;28837656000;27852033333;28352033333
5161;28837657000;27852033333;28352033333
5162;28879572000;27893422222;28393422222
5163;28879576000;27893422222;28393422222
5164;28879577000;27893422222;28393422222
5165;28879578000;27893422222;28393422222
5166;28879579000;27893422222;28393422222
5167;28879580000;27893422222;28393422222
5168;28879581000;27893422222;28393422222
5169;28879720000;27893433333;28393433333
5170;28879722000;27893733333;28393733333
5171;28879723000;27893733333;28393733333
5172;28879724000;27893733333;28393733333
5173;28921487000;27935088888;28435088888
5174;28921491000;27935088888;28435088888
5175;28921492000;27935088888;28435088888
5176;28921493000;27935088888;28435088888
5177;28921494000;27935088888;28435088888
5178;28921496000;27935088888;28435088888
5179;28921497000;27935088888;28435088888
5180;28921696000;27935100000;28435100000
5181;28921703000;27935400000;28435400000
5182;28921713000;27935400000;28435400000
5183;28921714000;27935400000;28435400000
5184;28963247000;27976755555;28476755555
5185;28963250000;27976755555;28476755555
5186;28963251000;27976755555;28476755555
5187;28963252000;27976755555;28476755555
5188;28963253000;27976755555;28476755555
5189;28963254000;27976755555;28476755555
5190;28963255000;27976755555;28476755555
5191;28963772000;27976766666;28476766666
5192;28963788000;27977066666;28477066666
5193;28963789000;27977066666;28477066666
5194;28963790000;27977066666;28477066666
5195;29005440000;28018411111;28518411111
5196;29005443000;28018411111;28518411111
5197;29005444000;28018411111;28518411111
5198;29005445000;28018411111;28518411111
5199;29005446000;28018411111;28518411111
5200;29005447000;28018411111;28518411111
5201;29005448000;28018411111;28518411111
5202;29005648000;28018422222;28518422222
5203;29005664000;28018722222;28518722222
5204;29005665000;28018722222;28518722222
5205;29005666000;28018722222;28518722222
5206;29047427000;28060088888;28560088888
5207;29047431000;28060088888;28560088888
5208;29047432000;28060088888;28560088888
5209;29047433000;28060088888;28560088888
5210;29047434000;28060088888;28560088888
5211;29047436000;28060088888;28560088888
5212;29047437000;28060088888;28560088888
5213;29047855000;28060111111;28560111111
5214;29047870000;28060411111;28560411111
5215;29047872000;28060411111;28560411111
5216;29047873000;28060411111;28560411111
5217;29089227000;28101744444;28601744444
5218;29089230000;28101744444;28601744444
5219;29089231000;28101744444;28601744444
5220;29089232000;28101744444;28601744444
5221;29089233000;28101744444;28601744444
5222;29089234000;28101744444;28601744444
5223;29089235000;28101744444;28601744444
5224;29089803000;28101766666;28601766666
5225;29089818000;28102033333;28602033333
5226;29089820000;28102033333;28602033333
5227;29089821000;28102033333;28602033333
5228;29131506000;28143422222;28643422222
5229;29131510000;28143422222;28643422222
5230;29131511000;28143422222;28643422222
5231;29131512000;28143422222;28643422222
5232;29131513000;28143422222;28643422222
5233;29131514000;28143422222;28643422222
5234;29131515000;28143422222;28643422222
5235;29131715000;28143433333;28643433333
5236;29131730000;28143744444;28643744444
5237;29131731000;28143744444;28643744444
5238;29131732000;28143744444;28643744444
5239;29173577000;28185077777;28685077777
5240;29173581000;28185077777;28685077777
5241;29173582000;28185077777;28685077777
5242;29173583000;28185077777;28685077777
5243;29173584000;28185077777;28685077777
5244;29173585000;28185077777;28685077777
5245;29173586000;28185077777;28685077777
5246;29173763000;28185100000;28685100000
5247;29173768000;28185400000;28685400000
5248;29173769000;28185400000;28685400000
5249;29173770000;28185400000;28685400000
5250;29215317000;28226755555;28726755555
5251;29215321000;28226755555;28726755555
5252;29215322000;28226755555;28726755555
5253;29215332000;28226755555;28726755555
5254;29215333000;28226755555;28726755555
5255;29215334000;28226755555;28726755555
5256;29215335000;28226755555;28726755555
5257;29215471000;28226766666;28726766666
5258;29215473000;28227055555;28727055555
5259;29215474000;28227055555;28727055555
5260;29215475000;28227055555;28727055555
5261;29257261000;28268422222;28768422222
5262;29257265000;28268422222;28768422222
5263;29257266000;28268422222;28768422222
5264;29257267000;28268422222;28768422222
5265;29257268000;28268422222;28768422222
5266;29257269000;28268422222;28768422222
5267;29257270000;28268422222;28768422222
5268;29257443000;28268433333;28768433333
5269;29257446000;28268733333;28768733333
5270;29257447000;28268733333;28768733333
5271;29257448000;28268733333;28768733333
5272;29299115000;28310100000;28810100000
5273;29299119000;28310100000;28810100000
5274;29299129000;28310100000;28810100000
5275;29299130000;28310100000;28810100000
5276;29299131000;28310100000;28810100000
5277;29299132000;28310100000;28810100000
5278;29299133000;28310100000;28810100000
5279;29299302000;28310111111;28810111111
5280;29299305000;28310411111;28810411111
5281;29299306000;28310411111;28810411111
5282;29299314000;28310411111;28810411111
5283;29341060000;28351744444;28851744444
5284;29341063000;28351744444;28851744444
5285;29341064000;28351744444;28851744444
5286;29341065000;28351744444;28851744444
5287;29341066000;28351744444;28851744444
5288;29341067000;28351744444;28851744444
5289;29341068000;28351744444;28851744444
5290;29341237000;28351766666;28851766666
5291;29341240000;28352055555;28852055555
5292;29341241000;28352055555;28852055555
5293;29341242000;28352055555;28852055555
5294;29382948000;28393422222;28893422222
5295;29382960000;28393422222;28893422222
5296;29382961000;28393422222;28893422222
5297;29382962000;28393422222;28893422222
5298;29382963000;28393422222;28893422222
5299;29382964000;28393422222;28893422222
5300;29382965000;28393422222;28893422222
5301;29383155000;28393444444;28893444444
5302;29383158000;28393833333;28893833333
5303;29383159000;28393833333;28893833333
5304;29383160000;28393833333;28893833333
5305;29424782000;28435100000;28935100000
5306;29424786000;28435100000;28935100000
5307;29424787000;28435100000;28935100000
5308;29424788000;28435100000;28935100000
5309;29424789000;28435100000;28935100000
5310;29424790000;28435100000;28935100000
5311;29424791000;28435100000;28935100000
5312;29425001000;28435111111;28935111111
5313;29425005000;28435433333;28935433333
5314;29425006000;28435433333;28935433333
5315;29425007000;28435433333;28935433333
5316;29466774000;28476755555;28976755555
5317;29466778000;28476755555;28976755555
5318;29466778000;28476755555;28976755555
5319;29466780000;28476755555;28976755555
5320;29466781000;28476755555;28976755555
5321;29466782000;28476755555;28976755555
5322;29466783000;28476755555;28976755555
5323;29466953000;28476777777;28976777777
5324;29466955000;28477066666;28977066666
5325;29466957000;28477066666;28977066666
5326;29466957000;28477066666;28977066666
5327;29508479000;28518422222;29018422222
5328;29508483000;28518422222;29018422222
5329;29508484000;28518422222;29018422222
5330;29508485000;28518422222;29018422222
5331;29508486000;28518422222;29018422222
5332;29508487000;28518422222;29018422222
5333;29508488000;28518422222;29018422222
5334;29508657000;28518433333;29018433333
5335;29508660000;28518733333;29018733333
5336;29508661000;28518733333;29018733333
5337;29508662000;28518733333;29018733333
5338;29550164000;28560088888;29060088888
5339;29550167000;28560088888;29060088888
5340;29550178000;28560088888;29060088888
5341;29550179000;28560088888;29060088888
5342;29550180000;28560088888;29060088888
5343;29550181000;28560088888;29060088888
5344;29550182000;28560088888;29060088888
5345;29550317000;28560100000;29060100000
5346;29550319000;28560388888;29060388888
5347;29550320000;28560388888;29060388888
5348;29550321000;28560388888;29060388888
5349;29592198000;28601744444;29101744444
5350;29592201000;28601744444;29101744444
5351;29592202000;28601744444;29101744444
5352;29592203000;28601744444;29101744444
5353;29592204000;28601744444;29101744444
5354;29592205000;28601744444;29101744444
5355;29592207000;28601744444;29101744444
5356;29592344000;28601766666;29101766666
5357;29592346000;28602044444;29102044444
5358;29592347000;28602044444;29102044444
5359;29592348000;28602044444;29102044444
5360;29633950000;28643422222;29143422222
5361;29633954000;28643422222;29143422222
5362;29633955000;28643422222;29143422222
5363;29633956000;28643422222;29143422222
5364;29633957000;28643422222;29143422222
5365;29633958000;28643422222;29143422222
5366;29633959000;28643422222;29143422222
5367;29634138000;28643433333;29143433333
5368;29634143000;28643733333;29143733333
5369;29634144000;28643733333;29143733333
5370;29634145000;28643733333;29143733333
5371;29675881000;28685111111;29185111111
5372;29675885000;28685111111;29185111111
5373;29675886000;28685111111;29185111111
5374;29675887000;28685111111;29185111111
5375;29675888000;28685111111;29185111111
5376;29675888000;28685111111;29185111111
5377;29675889000;28685111111;29185111111
5378;29676104000;28685133333;29185133333
5379;29676120000;28685411111;29185411111
5380;29676121000;28685411111;29185411111
5381;29676122000;28685411111;29185411111
5382;29717653000;28726755555;29226755555
5383;29717657000;28726755555;29226755555
5384;29717658000;28726755555;29226755555
5385;29717659000;28726755555;29226755555
5386;29717660000;28726755555;29226755555
5387;29717661000;28726755555;29226755555
5388;29717662000;28726755555;29226755555
5389;29717832000;28726766666;29226766666
5390;29717837000;28727044444;29227044444
5391;29717838000;28727044444;29227044444
5392;29717839000;28727044444;29227044444
5393;29759626000;28768422222;29268422222
5394;29759629000;28768422222;29268422222
5395;29759630000;28768422222;29268422222
5396;29759631000;28768422222;29268422222
5397;29759633000;28768422222;29268422222
5398;29759634000;28768422222;29268422222
5399;29759635000;28768422222;29268422222
5400;29759833000;28768433333;29268433333
5401;29759848000;28768744444;29268744444
5402;29759850000;28768744444;29268744444
5403;29759851000;28768744444;29268744444
5404;29801307000;28810088888;29310088888
5405;29801310000;28810088888;29310088888
5406;29801311000;28810088888;29310088888
5407;29801312000;28810088888;29310088888
5408;29801313000;28810088888;29310088888
5409;29801314000;28810088888;29310088888
5410;29801315000;28810088888;29310088888
5411;29801457000;28810100000;29310100000
5412;29801459000;28810388888;29310388888
5413;29801460000;28810388888;29310388888
5414;29801461000;28810388888;29310388888
5415;29843101000;28851755555;29351755555
5416;29843103000;28851755555;29351755555
5417;29843104000;28851755555;29351755555
5418;29843105000;28851755555;29351755555
5419;29843106000;28851755555;29351755555
5420;29843107000;28851755555;29351755555
5421;29843108000;28851755555;29351755555
5422;29843250000;28851766666;29351766666
5423;29843252000;28852033333;29352033333
5424;29843253000;28852033333;29352033333
5425;29843254000;28852033333;29352033333
5426;29884893000;28893411111;29393411111
5427;29884895000;28893411111;29393411111
5428;29884895000;28893411111;29393411111
5429;29884896000;28893411111;29393411111
5430;29884897000;28893411111;29393411111
5431;29884898000;28893411111;29393411111
5432;29884899000;28893411111;29393411111
5433;29884995000;28893433333;29393433333
5434;29884997000;28893788888;29393788888
5435;29884998000;28893788888;29393788888
5436;29884999000;28893788888;29393788888
5437;29926595000;28935077777;29435077777
5438;29926597000;28935077777;29435077777
5439;29926598000;28935077777;29435077777
5440;29926599000;28935077777;29435077777
5441;29926600000;28935077777;29435077777
5442;29926601000;28935077777;29435077777
5443;29926602000;28935077777;29435077777
5444;29926742000;28935100000;29435100000
5445;29926744000;28935422222;29435422222
5446;29926745000;28935422222;29435422222
5447;29926746000;28935422222;29435422222
5448;29968332000;28976755555;29476755555
5449;29968334000;28976755555;29476755555
5450;29968335000;28976755555;29476755555
5452;29969028000;28976755555;29476755555
5453;29969030000;28976755555;29476755555
5454;29969030000;28976755555;29476755555
5455;29969238000;28976766666;29476766666
5456;29969254000;28977077777;29477077777
5457;29969255000;28977077777;29477077777
5458;29969256000;28977077777;29477077777
5459;30010165000;29018422222;29518422222
5460;30010168000;29018422222;29518422222
5461;30010169000;29018422222;29518422222
5462;30010170000;29018422222;29518422222
5463;30010171000;29018422222;29518422222
5464;30010172000;29018422222;29518422222
5465;30010173000;29018422222;29518422222
5466;30010372000;29018433333;29518433333
5467;30010388000;29018733333;29518733333
5468;30010389000;29018733333;29518733333
5469;30010390000;29018733333;29518733333
5470;30052072000;29060100000;29560100000
5471;30052075000;29060100000;29560100000
5472;30052076000;29060100000;29560100000
5473;30052087000;29060100000;29560100000
5474;30052088000;29060100000;29560100000
5475;30052089000;29060100000;29560100000
5476;30052090000;29060100000;29560100000
5477;30052290000;29060111111;29560111111
5478;30052307000;29060388888;29560388888
5479;30052308000;29060388888;29560388888
5480;30052309000;29060388888;29560388888
5481;30093744000;29101755555;29601755555
5482;30093747000;29101755555;29601755555
