seqnum;now;rtptime;deadline;packet_len;payload_len
4606;26029825000;25292355555;25792355555;10240;10228
4608;26029922000;25292366666;25792366666;10240;10228
4610;26029935000;25292633333;25792633333;10240;10228
4611;26029940000;25292633333;25792633333;10240;10228
4612;26029945000;25334033333;25834033333;10240;10228
4613;26029954000;25334033333;25834033333;10240;10228
4614;26029962000;25334033333;25834033333;10240;10228
4605;26030021000;25292355555;25792355555;10240;10228
4615;26030049000;25334033333;25834033333;10240;10228
4607;26030226000;25292355555;25792355555;10240;10228
4609;26030437000;25292633333;25792633333;10240;10228
4616;26030464000;25334033333;25834033333;10240;10228
4617;26030639000;25334033333;25834033333;10240;10228
4619;26032862000;25334044444;25834044444;10240;10228
4618;26033063000;25334033333;25834033333;10240;10228
4620;26033260000;25334322222;25834322222;10240;10228
4621;26033456000;25334322222;25834322222;10240;10228
4622;26061124000;25334322222;25834322222;10240;10228
4623;26061134000;25375688888;25875688888;10240;10228
4624;26061139000;25375688888;25875688888;10240;10228
4625;26064162000;25375688888;25875688888;10240;10228
4626;26064277000;25375688888;25875688888;10240;10228
4629;26095900000;25375688888;25875688888;10240;10228
4630;26095933000;25375700000;25875700000;10240;10228
4627;26096477000;25375688888;25875688888;10240;10228
4628;26096517000;25375688888;25875688888;10240;10228
4631;26096674000;25375955555;25875955555;10240;10228
4632;26096694000;25375955555;25875955555;10240;10228
4634;26097632000;25417344444;25917344444;10240;10228
4635;26097650000;25417344444;25917344444;10240;10228
4633;26097823000;25375955555;25875955555;10240;10228
4636;26098016000;25417344444;25917344444;10240;10228
4638;26151898000;25417344444;25917344444;10240;10228
4637;26152440000;25417344444;25917344444;10240;10228
4640;26152743000;25417344444;25917344444;10240;10228
4641;26152764000;25417355555;25917355555;10240;10228
4639;26153101000;25417344444;25917344444;10240;10228
4642;26153129000;25417644444;25917644444;10240;10228
4643;26153330000;25417644444;25917644444;10240;10228
4644;26177965000;25417644444;25917644444;10240;10228
4645;26178548000;25459022222;25959022222;10240;10228
4646;26178882000;25459022222;25959022222;10240;10228
4647;26179022000;25459022222;25959022222;10240;10228
4648;26179301000;25459022222;25959022222;10240;10228
4650;26205096000;25459022222;25959022222;10240;10228
4652;26205109000;25459033333;25959033333;10240;10228
4653;26205114000;25459344444;25959344444;10240;10228
4654;26205461000;25459344444;25959344444;10240;10228
4649;26205669000;25459022222;25959022222;10240;10228
4651;26205873000;25459022222;25959022222;10240;10228
4655;26231530000;25459344444;25959344444;10240;10228
4656;26232168000;25500677777;26000677777;10240;10228
4657;26302697000;25500677777;26000677777;10240;10228
4658;26302708000;25500677777;26000677777;10240;10228
4659;26302878000;25500677777;26000677777;10240;10228
4660;26303212000;25500677777;26000677777;10240;10228
4661;26303379000;25500677777;26000677777;10240;10228
4663;26303600000;25500688888;26000688888;10240;10228
4666;26303614000;25500966666;26000966666;10240;10228
4667;26303619000;25542388888;26042388888;10240;10228
4662;26303751000;25500677777;26000677777;10240;10228
4664;26303912000;25500966666;26000966666;10240;10228
4665;26303939000;25500966666;26000966666;10240;10228
4668;26304112000;25542388888;26042388888;10240;10228
4670;26304328000;25542388888;26042388888;10240;10228
4669;26304340000;25542388888;26042388888;10240;10228
4671;26304503000;25542388888;26042388888;10240;10228
4673;26304717000;25542388888;26042388888;10240;10228
4672;26304740000;25542388888;26042388888;10240;10228
4674;26304921000;25542400000;26042400000;10240;10228
4676;26305367000;25542666666;26042666666;10240;10228
4675;26305561000;25542666666;26042666666;10240;10228
4677;26305761000;25542666666;26042666666;10240;10228
4679;26305914000;25584033333;26084033333;10240;10228
4680;26305928000;25584033333;26084033333;10240;10228
4678;26306142000;25584033333;26084033333;10240;10228
4681;26306775000;25584033333;26084033333;10240;10228
4682;26306984000;25584033333;26084033333;10240;10228
4683;26307222000;25584033333;26084033333;10240;10228
4684;26330281000;25584033333;26084033333;10240;10228
4686;26330301000;25584333333;26084333333;10240;10228
4688;26330313000;25584333333;26084333333;10240;10228
4689;26330508000;25625688888;26125688888;10240;10228
4690;26330520000;25625688888;26125688888;10240;10228
4691;26330526000;25625688888;26125688888;10240;10228
4692;26330530000;25625688888;26125688888;10240;10228
4693;26330535000;25625688888;26125688888;10240;10228
4694;26330539000;25625688888;26125688888;10240;10228
4695;26330917000;25625688888;26125688888;10240;10228
4685;26332148000;25584044444;26084044444;10240;10228
4687;26332319000;25584333333;26084333333;10240;10228
4696;26332346000;25625700000;26125700000;10240;10228
4697;26333129000;25625955555;26125955555;10240;10228
4698;26333290000;25625955555;26125955555;10240;10228
4699;26333714000;25625955555;26125955555;10240;10228
4700;26333863000;25667355555;26167355555;10240;10228
4701;26360875000;25667355555;26167355555;10240;10228
4702;26361505000;25667355555;26167355555;10240;10228
4703;26361684000;25667355555;26167355555;10240;10228
4704;26361888000;25667355555;26167355555;10240;10228
4705;26364693000;25667355555;26167355555;10240;10228
4706;26396085000;25667355555;26167355555;10240;10228
4707;26396095000;25667366666;26167366666;10240;10228
4709;26396236000;25667655555;26167655555;10240;10228
4711;26397888000;25709011111;26209011111;10240;10228
4708;26397997000;25667655555;26167655555;10240;10228
4710;26398014000;25667655555;26167655555;10240;10228
4712;26398233000;25709011111;26209011111;10240;10228
4713;26398434000;25709011111;26209011111;10240;10228
4714;26398443000;25709011111;26209011111;10240;10228
4715;26424008000;25709011111;26209011111;10240;10228
4716;26424738000;25709011111;26209011111;10240;10228
4717;26452062000;25709011111;26209011111;10240;10228
4718;26452231000;25709022222;26209022222;10240;10228
4719;26452932000;25709311111;26209311111;10240;10228
4720;26453264000;25709311111;26209311111;10240;10228
4721;26453640000;25709311111;26209311111;10240;10228
4722;26453945000;25750688888;26250688888;10240;10228
4723;26478169000;25750688888;26250688888;10240;10228
4724;26478371000;25750688888;26250688888;10240;10228
4725;26479148000;25750688888;26250688888;10240;10228
4726;26479559000;25750688888;26250688888;10240;10228
4727;26479770000;25750688888;26250688888;10240;10228
4733;26505460000;25792355555;26292355555;10240;10228
4728;26506758000;25750688888;26250688888;10240;10228
4729;26506790000;25750700000;26250700000;10240;10228
4730;26506959000;25750966666;26250966666;10240;10228
4731;26506987000;25750966666;26250966666;10240;10228
4732;26507172000;25750966666;26250966666;10240;10228
4734;26507201000;25792355555;26292355555;10240;10228
4735;26561181000;25792355555;26292355555;10240;10228
4736;26561588000;25792355555;26292355555;10240;10228
4737;26602997000;25792355555;26292355555;10240;10228
4739;26603218000;25792355555;26292355555;10240;10228
4738;26603335000;25792355555;26292355555;10240;10228
4740;26603418000;25792366666;26292366666;10240;10228
4741;26603635000;25792655555;26292655555;10240;10228
4742;26603786000;25792655555;26292655555;10240;10228
4743;26603797000;25792655555;26292655555;10240;10228
4744;26604052000;25834022222;26334022222;10240;10228
4745;26604264000;25834022222;26334022222;10240;10228
4746;26604456000;25834022222;26334022222;10240;10228
4748;26604567000;25834022222;26334022222;10240;10228
4749;26604589000;25834022222;26334022222;10240;10228
4747;26604762000;25834022222;26334022222;10240;10228
4750;26604947000;25834022222;26334022222;10240;10228
4751;26605133000;25834033333;26334033333;10240;10228
4752;26605319000;25834355555;26334355555;10240;10228
4753;26605531000;25834355555;26334355555;10240;10228
4755;26605635000;25875688888;26375688888;10240;10228
4754;26605806000;25834355555;26334355555;10240;10228
4758;26606130000;25875688888;26375688888;10240;10228
4756;26606143000;25875688888;26375688888;10240;10228
4757;26606358000;25875688888;26375688888;10240;10228
4759;26606529000;25875688888;26375688888;10240;10228
4761;26607223000;25875688888;26375688888;10240;10228
4760;26607422000;25875688888;26375688888;10240;10228
4762;26630514000;25875700000;26375700000;10240;10228
4764;26630531000;25875988888;26375988888;10240;10228
4765;26630552000;25875988888;26375988888;10240;10228
4766;26630560000;25917355555;26417355555;10240;10228
4767;26630696000;25917355555;26417355555;10240;10228
4769;26630737000;25917355555;26417355555;10240;10228
4770;26630751000;25917355555;26417355555;10240;10228
4771;26630772000;25917355555;26417355555;10240;10228
4773;26630779000;25917366666;26417366666;10240;10228
4774;26630921000;25917677777;26417677777;10240;10228
4775;26631091000;25917677777;26417677777;10240;10228
4763;26631982000;25875988888;26375988888;10240;10228
4768;26632202000;25917355555;26417355555;10240;10228
4772;26632219000;25917355555;26417355555;10240;10228
4776;26633480000;25917677777;26417677777;10240;10228
4777;26633688000;25959022222;26459022222;10240;10228
4778;26633978000;25959022222;26459022222;10240;10228
4780;26661228000;25959022222;26459022222;10240;10228
4782;26661886000;25959022222;26459022222;10240;10228
4779;26662919000;25959022222;26459022222;10240;10228
4781;26663165000;25959022222;26459022222;10240;10228
4784;26664939000;25959033333;26459033333;10240;10228
4783;26665130000;25959022222;26459022222;10240;10228
4785;26696572000;25959366666;26459366666;10240;10228
4786;26696722000;25959366666;26459366666;10240;10228
4787;26696742000;25959366666;26459366666;10240;10228
4788;26696925000;26000688888;26500688888;10240;10228
4789;26697141000;26000688888;26500688888;10240;10228
4790;26698355000;26000688888;26500688888;10240;10228
4792;26698755000;26000688888;26500688888;10240;10228
4791;26698863000;26000688888;26500688888;10240;10228
4793;26724412000;26000688888;26500688888;10240;10228
4795;26724431000;26000700000;26500700000;10240;10228
4794;26724868000;26000688888;26500688888;10240;10228
4796;26752725000;26000988888;26500988888;10240;10228
4797;26752899000;26000988888;26500988888;10240;10228
4798;26753354000;26000988888;26500988888;10240;10228
4800;26753891000;26042344444;26542344444;10240;10228
4799;26754001000;26042344444;26542344444;10240;10228
4802;26778516000;26042344444;26542344444;10240;10228
4801;26778664000;26042344444;26542344444;10240;10228
4804;26779508000;26042344444;26542344444;10240;10228
4803;26779652000;26042344444;26542344444;10240;10228
4806;26780066000;26042355555;26542355555;10240;10228
4805;26780215000;26042344444;26542344444;10240;10228
4807;26805757000;26042666666;26542666666;10240;10228
4808;26805770000;26042666666;26542666666;10240;10228
4811;26805776000;26084022222;26584022222;10240;10228
4812;26805784000;26084022222;26584022222;10240;10228
4813;26805788000;26084022222;26584022222;10240;10228
4809;26806455000;26042666666;26542666666;10240;10228
4810;26806482000;26084022222;26584022222;10240;10228
4814;26836606000;26084022222;26584022222;10240;10228
4815;26861844000;26084022222;26584022222;10240;10228
4816;26891655000;26084022222;26584022222;10240;10228
4817;26903409000;26084033333;26584033333;10240;10228
4818;26903428000;26084366666;26584366666;10240;10228
4819;26903627000;26084366666;26584366666;10240;10228
4820;26904019000;26084366666;26584366666;10240;10228
4822;26904031000;26125688888;26625688888;10240;10228
4823;26904054000;26125688888;26625688888;10240;10228
4821;26904254000;26125688888;26625688888;10240;10228
4824;26904484000;26125688888;26625688888;10240;10228
4825;26904830000;26125688888;26625688888;10240;10228
4826;26905058000;26125688888;26625688888;10240;10228
4829;26905190000;26126000000;26626000000;10240;10228
4827;26905294000;26125688888;26625688888;10240;10228
4828;26905319000;26125700000;26625700000;10240;10228
4830;26905326000;26126000000;26626000000;10240;10228
4831;26905755000;26126000000;26626000000;10240;10228
4833;26905870000;26167355555;26667355555;10240;10228
4832;26905953000;26167355555;26667355555;10240;10228
4834;26906155000;26167355555;26667355555;10240;10228
4835;26906358000;26167355555;26667355555;10240;10228
4836;26906555000;26167355555;26667355555;10240;10228
4837;26906758000;26167355555;26667355555;10240;10228
4839;26907510000;26167366666;26667366666;10240;10228
4840;26907529000;26167666666;26667666666;10240;10228
4838;26907668000;26167355555;26667355555;10240;10228
4841;26931012000;26167666666;26667666666;10240;10228
4842;26931022000;26167666666;26667666666;10240;10228
4844;26931029000;26209022222;26709022222;10240;10228
4845;26931037000;26209022222;26709022222;10240;10228
4847;26931055000;26209022222;26709022222;10240;10228
4848;26931059000;26209022222;26709022222;10240;10228
4849;26931073000;26209022222;26709022222;10240;10228
4850;26931077000;26209033333;26709033333;10240;10228
4851;26931083000;26209322222;26709322222;10240;10228
4853;26931091000;26209322222;26709322222;10240;10228
4854;26931233000;26250688888;26750688888;10240;10228
4855;26931438000;26250688888;26750688888;10240;10228
4843;26932693000;26209022222;26709022222;10240;10228
4846;26932858000;26209022222;26709022222;10240;10228
4852;26933070000;26209322222;26709322222;10240;10228
4856;26934199000;26250688888;26750688888;10240;10228
4857;26934379000;26250688888;26750688888;10240;10228
4858;26963235000;26250688888;26750688888;10240;10228
4859;26963254000;26250688888;26750688888;10240;10228
4860;26963431000;26250688888;26750688888;10240;10228
4861;26963450000;26250700000;26750700000;10240;10228
4862;26963664000;26250955555;26750955555;10240;10228
4863;26965420000;26250955555;26750955555;10240;10228
4864;26996905000;26250955555;26750955555;10240;10228
4865;26996915000;26292355555;26792355555;10240;10228
4866;26997390000;26292355555;26792355555;10240;10228
4867;26997618000;26292355555;26792355555;10240;10228
4868;26997818000;26292355555;26792355555;10240;10228
4869;26998676000;26292355555;26792355555;10240;10228
4871;26999181000;26292355555;26792355555;10240;10228
4870;26999278000;26292355555;26792355555;10240;10228
4872;27024663000;26292366666;26792366666;10240;10228
