seqnum;now;rtptime;deadline;packet_len;payload_len
5054;27984431000;27243866666;27743866666;10240;10228
5057;27984642000;27243866666;27743866666;10240;10228
5058;28042692000;27243866666;27743866666;10240;10228
5059;28049457000;27243888888;27743888888;10240;10228
5061;28049470000;27244188888;27744188888;10240;10228
5062;28049477000;27244188888;27744188888;10240;10228
5064;28049490000;27285533333;27785533333;10240;10228
5066;28049494000;27285533333;27785533333;10240;10228
5067;28049498000;27285533333;27785533333;10240;10228
5060;28049714000;27244188888;27744188888;10240;10228
5063;28049910000;27285533333;27785533333;10240;10228
5065;28049936000;27285533333;27785533333;10240;10228
5068;28049943000;27285533333;27785533333;10240;10228
5069;28050245000;27285533333;27785533333;10240;10228
5070;28050262000;27285555555;27785555555;10240;10228
5071;28050543000;27285877777;27785877777;10240;10228
5072;28050654000;27285877777;27785877777;10240;10228
5075;28050698000;27327211111;27827211111;10240;10228
5076;28050708000;27327211111;27827211111;10240;10228
5077;28050720000;27327211111;27827211111;10240;10228
5078;28050731000;27327211111;27827211111;10240;10228
5073;28050844000;27285877777;27785877777;10240;10228
5074;28051035000;27327211111;27827211111;10240;10228
5079;28051064000;27327211111;27827211111;10240;10228
5080;28051246000;27327211111;27827211111;10240;10228
5082;28051738000;27327555555;27827555555;10240;10228
5083;28051747000;27327555555;27827555555;10240;10228
5081;28051896000;27327233333;27827233333;10240;10228
5084;28052190000;27327555555;27827555555;10240;10228
5085;28052444000;27368877777;27868877777;10240;10228
5086;28052652000;27368877777;27868877777;10240;10228
5088;28052833000;27368877777;27868877777;10240;10228
5087;28053024000;27368877777;27868877777;10240;10228
5089;28077853000;27368877777;27868877777;10240;10228
5091;28077865000;27368877777;27868877777;10240;10228
5093;28077871000;27369211111;27869211111;10240;10228
5094;28077876000;27369211111;27869211111;10240;10228
5095;28077879000;27369211111;27869211111;10240;10228
5096;28077883000;27410544444;27910544444;10240;10228
5097;28078152000;27410544444;27910544444;10240;10228
5098;28078294000;27410544444;27910544444;10240;10228
5090;28079517000;27368877777;27868877777;10240;10228
5100;28079587000;27410544444;27910544444;10240;10228
5092;28079659000;27368900000;27868900000;10240;10228
5102;28079793000;27410544444;27910544444;10240;10228
5099;28079850000;27410544444;27910544444;10240;10228
5101;28079872000;27410544444;27910544444;10240;10228
5103;28081995000;27410555555;27910555555;10240;10228
5104;28082181000;27410855555;27910855555;10240;10228
5105;28082186000;27410855555;27910855555;10240;10228
5106;28107408000;27410855555;27910855555;10240;10228
5107;28107620000;27452211111;27952211111;10240;10228
5108;28107846000;27452211111;27952211111;10240;10228
5109;28114526000;27452211111;27952211111;10240;10228
5114;28114537000;27452222222;27952222222;10240;10228
5115;28114560000;27452511111;27952511111;10240;10228
5116;28114566000;27452511111;27952511111;10240;10228
5117;28114569000;27452511111;27952511111;10240;10228
5110;28116275000;27452211111;27952211111;10240;10228
5111;28116449000;27452211111;27952211111;10240;10228
5112;28116486000;27452211111;27952211111;10240;10228
5113;28116667000;27452211111;27952211111;10240;10228
5118;28141981000;27493866666;27993866666;10240;10228
5120;28141992000;27493866666;27993866666;10240;10228
5121;28141999000;27493866666;27993866666;10240;10228
5123;28142009000;27493866666;27993866666;10240;10228
5124;28142013000;27493866666;27993866666;10240;10228
5119;28142226000;27493866666;27993866666;10240;10228
5125;28142332000;27493888888;27993888888;10240;10228
5122;28142428000;27493866666;27993866666;10240;10228
5126;28171551000;27494166666;27994166666;10240;10228
5127;28171563000;27494166666;27994166666;10240;10228
5128;28171753000;27494166666;27994166666;10240;10228
5129;28200297000;27535544444;28035544444;10240;10228
5130;28200317000;27535544444;28035544444;10240;10228
5131;28230668000;27535544444;28035544444;10240;10228
5132;28256652000;27535544444;28035544444;10240;10228
5134;28284568000;27535544444;28035544444;10240;10228
5133;28284972000;27535544444;28035544444;10240;10228
5135;28285209000;27535544444;28035544444;10240;10228
5137;28310354000;27535855555;28035855555;10240;10228
5136;28310509000;27535566666;28035566666;10240;10228
5138;28343433000;27535855555;28035855555;10240;10228
5140;28349807000;27577211111;28077211111;10240;10228
5143;28349821000;27577211111;28077211111;10240;10228
5146;28349857000;27577211111;28077211111;10240;10228
5139;28350024000;27535855555;28035855555;10240;10228
5141;28350231000;27577211111;28077211111;10240;10228
5142;28350257000;27577211111;28077211111;10240;10228
5144;28350402000;27577211111;28077211111;10240;10228
5148;28350560000;27577511111;28077511111;10240;10228
5149;28350592000;27577511111;28077511111;10240;10228
5145;28350613000;27577211111;28077211111;10240;10228
5147;28350634000;27577222222;28077222222;10240;10228
5150;28350953000;27577511111;28077511111;10240;10228
5152;28350965000;27618877777;28118877777;10240;10228
5151;28351133000;27618877777;28118877777;10240;10228
5153;28351338000;27618877777;28118877777;10240;10228
5154;28351357000;27618877777;28118877777;10240;10228
5155;28351542000;27618877777;28118877777;10240;10228
5159;28351563000;27619177777;28119177777;10240;10228
5156;28351761000;27618877777;28118877777;10240;10228
5157;28351802000;27618877777;28118877777;10240;10228
5158;28351936000;27618900000;28118900000;10240;10228
5161;28352015000;27619177777;28119177777;10240;10228
5160;28352201000;27619177777;28119177777;10240;10228
5162;28352428000;27660544444;28160544444;10240;10228
5163;28352617000;27660544444;28160544444;10240;10228
5164;28352914000;27660544444;28160544444;10240;10228
5166;28353152000;27660544444;28160544444;10240;10228
5167;28353185000;27660544444;28160544444;10240;10228
5165;28353354000;27660544444;28160544444;10240;10228
5170;28378130000;27660855555;28160855555;10240;10228
5173;28378199000;27702244444;28202244444;10240;10228
5174;28378219000;27702244444;28202244444;10240;10228
5168;28379366000;27660544444;28160544444;10240;10228
5169;28379390000;27660555555;28160555555;10240;10228
5171;28379559000;27660855555;28160855555;10240;10228
5172;28379593000;27660855555;28160855555;10240;10228
5175;28379791000;27702244444;28202244444;10240;10228
5176;28379801000;27702244444;28202244444;10240;10228
5177;28379956000;27702244444;28202244444;10240;10228
5181;28379995000;27702544444;28202544444;10240;10228
5178;28380176000;27702244444;28202244444;10240;10228
5179;28380197000;27702244444;28202244444;10240;10228
5180;28380369000;27702255555;28202255555;10240;10228
5182;28382493000;27702544444;28202544444;10240;10228
5183;28382673000;27702544444;28202544444;10240;10228
5184;28407820000;27743866666;28243866666;10240;10228
5186;28407829000;27743866666;28243866666;10240;10228
5185;28408477000;27743866666;28243866666;10240;10228
5187;28414694000;27743866666;28243866666;10240;10228
5189;28414705000;27743866666;28243866666;10240;10228
5192;28414712000;27744188888;28244188888;10240;10228
5196;28414813000;27785533333;28285533333;10240;10228
5197;28414823000;27785533333;28285533333;10240;10228
5188;28414904000;27743866666;28243866666;10240;10228
5190;28415095000;27743866666;28243866666;10240;10228
5191;28415130000;27743877777;28243877777;10240;10228
5193;28415342000;27744188888;28244188888;10240;10228
5194;28415367000;27744188888;28244188888;10240;10228
5195;28415540000;27785533333;28285533333;10240;10228
5198;28442295000;27785533333;28285533333;10240;10228
5199;28442306000;27785533333;28285533333;10240;10228
5200;28442311000;27785533333;28285533333;10240;10228
5201;28442315000;27785533333;28285533333;10240;10228
5202;28442437000;27785544444;28285544444;10240;10228
5204;28442540000;27785844444;28285844444;10240;10228
5203;28442710000;27785844444;28285844444;10240;10228
5207;28471946000;27827200000;28327200000;10240;10228
5205;28472067000;27785844444;28285844444;10240;10228
5206;28472333000;27827200000;28327200000;10240;10228
5208;28500495000;27827200000;28327200000;10240;10228
5210;28556939000;27827200000;28327200000;10240;10228
5211;28556955000;27827200000;28327200000;10240;10228
5212;28556960000;27827200000;28327200000;10240;10228
5209;28557334000;27827200000;28327200000;10240;10228
5213;28585512000;27827222222;28327222222;10240;10228
5214;28585697000;27827511111;28327511111;10240;10228
5216;28610629000;27827511111;28327511111;10240;10228
5215;28610849000;27827511111;28327511111;10240;10228
5217;28643817000;27868866666;28368866666;10240;10228
5219;28650213000;27868866666;28368866666;10240;10228
5222;28650226000;27868866666;28368866666;10240;10228
5225;28650231000;27869200000;28369200000;10240;10228
5218;28650405000;27868866666;28368866666;10240;10228
5220;28650577000;27868866666;28368866666;10240;10228
5227;28650705000;27869200000;28369200000;10240;10228
5221;28650834000;27868866666;28368866666;10240;10228
5223;28650870000;27868866666;28368866666;10240;10228
5224;28650888000;27868888888;28368888888;10240;10228
5226;28651059000;27869200000;28369200000;10240;10228
5228;28651244000;27910544444;28410544444;10240;10228
5229;28651440000;27910544444;28410544444;10240;10228
5230;28651614000;27910544444;28410544444;10240;10228
5231;28651621000;27910544444;28410544444;10240;10228
5232;28651769000;27910544444;28410544444;10240;10228
5234;28651775000;27910544444;28410544444;10240;10228
5235;28651790000;27910566666;28410566666;10240;10228
5233;28652025000;27910544444;28410544444;10240;10228
5236;28652214000;27910877777;28410877777;10240;10228
5237;28652220000;27910877777;28410877777;10240;10228
5240;28652226000;27952200000;28452200000;10240;10228
5238;28652453000;27910877777;28410877777;10240;10228
5239;28652473000;27952200000;28452200000;10240;10228
5242;28652825000;27952200000;28452200000;10240;10228
5244;28653408000;27952200000;28452200000;10240;10228
5245;28653427000;27952200000;28452200000;10240;10228
5241;28653473000;27952200000;28452200000;10240;10228
5246;28653494000;27952211111;28452211111;10240;10228
5243;28653701000;27952200000;28452200000;10240;10228
5247;28677991000;27952511111;28452511111;10240;10228
5248;28678298000;27952511111;28452511111;10240;10228
5250;28678310000;27993888888;28493888888;10240;10228
5251;28678407000;27993888888;28493888888;10240;10228
5249;28678516000;27952511111;28452511111;10240;10228
5253;28678569000;27993888888;28493888888;10240;10228
5252;28678737000;27993888888;28493888888;10240;10228
5254;28678968000;27993888888;28493888888;10240;10228
5255;28680156000;27993888888;28493888888;10240;10228
5256;28680233000;27993888888;28493888888;10240;10228
5259;28680244000;27994200000;28494200000;10240;10228
5260;28680261000;27994200000;28494200000;10240;10228
5257;28680435000;27993900000;28493900000;10240;10228
5258;28680605000;27994200000;28494200000;10240;10228
5261;28682953000;28035544444;28535544444;10240;10228
5262;28683229000;28035544444;28535544444;10240;10228
5266;28708033000;28035544444;28535544444;10240;10228
5263;28709805000;28035544444;28535544444;10240;10228
5264;28709981000;28035544444;28535544444;10240;10228
5265;28710210000;28035544444;28535544444;10240;10228
5269;28715069000;28035866666;28535866666;10240;10228
5270;28715083000;28035866666;28535866666;10240;10228
5271;28715087000;28035866666;28535866666;10240;10228
5273;28715091000;28077200000;28577200000;10240;10228
5267;28715275000;28035544444;28535544444;10240;10228
5268;28715470000;28035555555;28535555555;10240;10228
5272;28715496000;28077200000;28577200000;10240;10228
5274;28715672000;28077200000;28577200000;10240;10228
5275;28715692000;28077200000;28577200000;10240;10228
5276;28715870000;28077200000;28577200000;10240;10228
5277;28742714000;28077200000;28577200000;10240;10228
5278;28742723000;28077200000;28577200000;10240;10228
5279;28742727000;28077211111;28577211111;10240;10228
5283;28742741000;28118866666;28618866666;10240;10228
5280;28743500000;28077533333;28577533333;10240;10228
5281;28743684000;28077533333;28577533333;10240;10228
5282;28743721000;28077533333;28577533333;10240;10228
5284;28770771000;28118866666;28618866666;10240;10228
5286;28772279000;28118866666;28618866666;10240;10228
5285;28772468000;28118866666;28618866666;10240;10228
5287;28800734000;28118866666;28618866666;10240;10228
5288;28800944000;28118866666;28618866666;10240;10228
5292;28857288000;28119200000;28619200000;10240;10228
5289;28857826000;28118866666;28618866666;10240;10228
5290;28857853000;28118888888;28618888888;10240;10228
5291;28858006000;28119200000;28619200000;10240;10228
5294;28910897000;28160533333;28660533333;10240;10228
5295;28910921000;28160533333;28660533333;10240;10228
5293;28911066000;28119200000;28619200000;10240;10228
5296;28943616000;28160533333;28660533333;10240;10228
5298;28950508000;28160533333;28660533333;10240;10228
5300;28950529000;28160533333;28660533333;10240;10228
5301;28950533000;28160544444;28660544444;10240;10228
5303;28950537000;28160866666;28660866666;10240;10228
5306;28950851000;28202244444;28702244444;10240;10228
5297;28951163000;28160533333;28660533333;10240;10228
5299;28951341000;28160533333;28660533333;10240;10228
5302;28951356000;28160866666;28660866666;10240;10228
5304;28951547000;28160866666;28660866666;10240;10228
5305;28951572000;28202244444;28702244444;10240;10228
5307;28951755000;28202244444;28702244444;10240;10228
5308;28951942000;28202244444;28702244444;10240;10228
5311;28952010000;28202244444;28702244444;10240;10228
5312;28952018000;28202255555;28702255555;10240;10228
5309;28952155000;28202244444;28702244444;10240;10228
5313;28952184000;28202544444;28702544444;10240;10228
5310;28952347000;28202244444;28702244444;10240;10228
5315;28952469000;28202544444;28702544444;10240;10228
5316;28952492000;28243877777;28743877777;10240;10228
5320;28952497000;28243877777;28743877777;10240;10228
5314;28952567000;28202544444;28702544444;10240;10228
5317;28952748000;28243877777;28743877777;10240;10228
5318;28952954000;28243877777;28743877777;10240;10228
5319;28952973000;28243877777;28743877777;10240;10228
5321;28953253000;28243877777;28743877777;10240;10228
5322;28953453000;28243877777;28743877777;10240;10228
5323;28953721000;28243888888;28743888888;10240;10228
