seqnum;now;rtptime;deadline;packet_len;payload_len
4973;27814824000;27016033333;27516033333;10240;10228
4975;27843174000;27057366666;27557366666;10240;10228
4974;27843740000;27016033333;27516033333;10240;10228
4981;27852585000;27057366666;27557366666;10240;10228
4983;27852613000;27057677777;27557677777;10240;10228
4976;27852698000;27057366666;27557366666;10240;10228
4977;27852925000;27057366666;27557366666;10240;10228
4988;27853012000;27099033333;27599033333;10240;10228
4991;27853036000;27099033333;27599033333;10240;10228
4992;27853055000;27099033333;27599033333;10240;10228
4993;27853067000;27099044444;27599044444;10240;10228
4978;27853075000;27057366666;27557366666;10240;10228
4979;27853098000;27057366666;27557366666;10240;10228
4980;27853283000;27057366666;27557366666;10240;10228
4982;27853303000;27057377777;27557377777;10240;10228
4984;27853509000;27057677777;27557677777;10240;10228
4985;27853534000;27057677777;27557677777;10240;10228
4986;27853710000;27099033333;27599033333;10240;10228
4987;27853916000;27099033333;27599033333;10240;10228
4989;27853943000;27099033333;27599033333;10240;10228
4990;27854127000;27099033333;27599033333;10240;10228
4994;27854153000;27099355555;27599355555;10240;10228
4996;27854283000;27099355555;27599355555;10240;10228
4997;27854300000;27140700000;27640700000;10240;10228
4998;27854428000;27140700000;27640700000;10240;10228
4995;27854442000;27099355555;27599355555;10240;10228
4999;27854539000;27140700000;27640700000;10240;10228
5000;27854746000;27140700000;27640700000;10240;10228
5001;27854951000;27140700000;27640700000;10240;10228
5003;27855343000;27140700000;27640700000;10240;10228
5005;27855372000;27141033333;27641033333;10240;10228
5008;27855382000;27182366666;27682366666;10240;10228
5010;27855400000;27182366666;27682366666;10240;10228
5002;27855510000;27140700000;27640700000;10240;10228
5004;27855714000;27140711111;27640711111;10240;10228
5006;27855734000;27141033333;27641033333;10240;10228
5007;27855917000;27141033333;27641033333;10240;10228
5009;27856133000;27182366666;27682366666;10240;10228
5012;27858410000;27182366666;27682366666;10240;10228
5011;27858607000;27182366666;27682366666;10240;10228
5013;27858807000;27182366666;27682366666;10240;10228
5014;27885244000;27182366666;27682366666;10240;10228
5016;27885264000;27182677777;27682677777;10240;10228
5017;27885271000;27182677777;27682677777;10240;10228
5015;27886967000;27182377777;27682377777;10240;10228
5018;27888027000;27182677777;27682677777;10240;10228
5020;27888062000;27224033333;27724033333;10240;10228
5021;27888075000;27224033333;27724033333;10240;10228
5019;27888208000;27224033333;27724033333;10240;10228
5022;27912301000;27224033333;27724033333;10240;10228
5023;27912431000;27224033333;27724033333;10240;10228
5024;27912440000;27224033333;27724033333;10240;10228
5025;27912956000;27224033333;27724033333;10240;10228
5026;27913103000;27224044444;27724044444;10240;10228
5027;27920725000;27224333333;27724333333;10240;10228
5028;27925941000;27224333333;27724333333;10240;10228
5030;27925951000;27265677777;27765677777;10240;10228
5029;27926112000;27224333333;27724333333;10240;10228
5034;27948699000;27265677777;27765677777;10240;10228
5031;27950462000;27265677777;27765677777;10240;10228
5032;27950659000;27265677777;27765677777;10240;10228
5033;27950694000;27265677777;27765677777;10240;10228
5035;27950862000;27265677777;27765677777;10240;10228
5036;27976510000;27265677777;27765677777;10240;10228
5038;27976529000;27266088888;27766088888;10240;10228
5039;27976546000;27266088888;27766088888;10240;10228
5037;27976826000;27265688888;27765688888;10240;10228
5040;28003121000;27266088888;27766088888;10240;10228
5041;28003163000;27307333333;27807333333;10240;10228
5042;28003371000;27307333333;27807333333;10240;10228
5043;28003570000;27307333333;27807333333;10240;10228
5044;28003774000;27307333333;27807333333;10240;10228
5045;28029678000;27307333333;27807333333;10240;10228
5046;28029728000;27307333333;27807333333;10240;10228
5048;28061832000;27307355555;27807355555;10240;10228
5047;28062198000;27307333333;27807333333;10240;10228
5049;28062366000;27307711111;27807711111;10240;10228
5050;28088764000;27307711111;27807711111;10240;10228
5051;28115083000;27307711111;27807711111;10240;10228
5052;28115093000;27349033333;27849033333;10240;10228
5053;28115113000;27349033333;27849033333;10240;10228
5054;28144057000;27349033333;27849033333;10240;10228
5055;28144275000;27349033333;27849033333;10240;10228
5057;28152915000;27349033333;27849033333;10240;10228
5058;28152938000;27349033333;27849033333;10240;10228
5062;28152952000;27349355555;27849355555;10240;10228
5056;28153059000;27349033333;27849033333;10240;10228
5065;28153209000;27390700000;27890700000;10240;10228
5066;28153229000;27390700000;27890700000;10240;10228
5068;28153249000;27390700000;27890700000;10240;10228
5069;28153257000;27390700000;27890700000;10240;10228
5059;28153284000;27349044444;27849044444;10240;10228
5060;28153319000;27349355555;27849355555;10240;10228
5071;28153330000;27391033333;27891033333;10240;10228
5072;28153337000;27391033333;27891033333;10240;10228
5073;28153341000;27391033333;27891033333;10240;10228
5061;28153510000;27349355555;27849355555;10240;10228
5063;28153673000;27390700000;27890700000;10240;10228
5064;28153701000;27390700000;27890700000;10240;10228
5067;28153877000;27390700000;27890700000;10240;10228
5070;28153902000;27390711111;27890711111;10240;10228
5074;28154491000;27432366666;27932366666;10240;10228
5076;28154505000;27432366666;27932366666;10240;10228
5075;28154672000;27432366666;27932366666;10240;10228
5077;28154697000;27432366666;27932366666;10240;10228
5078;28154910000;27432366666;27932366666;10240;10228
5079;28155174000;27432366666;27932366666;10240;10228
5080;28155580000;27432366666;27932366666;10240;10228
5084;28155593000;27432655555;27932655555;10240;10228
5086;28155616000;27474033333;27974033333;10240;10228
5087;28155627000;27474033333;27974033333;10240;10228
5088;28155635000;27474033333;27974033333;10240;10228
5081;28155771000;27432377777;27932377777;10240;10228
5082;28155935000;27432655555;27932655555;10240;10228
5083;28156154000;27432655555;27932655555;10240;10228
5085;28156184000;27474033333;27974033333;10240;10228
5089;28156316000;27474033333;27974033333;10240;10228
5090;28158696000;27474033333;27974033333;10240;10228
5091;28158947000;27474033333;27974033333;10240;10228
5093;28185606000;27474355555;27974355555;10240;10228
5096;28185644000;27515700000;28015700000;10240;10228
5097;28185661000;27515700000;28015700000;10240;10228
5092;28187912000;27474044444;27974044444;10240;10228
5094;28187940000;27474355555;27974355555;10240;10228
5095;28188085000;27474355555;27974355555;10240;10228
5098;28188382000;27515700000;28015700000;10240;10228
5100;28188402000;27515700000;28015700000;10240;10228
5099;28188579000;27515700000;28015700000;10240;10228
5101;28212714000;27515700000;28015700000;10240;10228
5102;28212907000;27515700000;28015700000;10240;10228
5103;28213210000;27515711111;28015711111;10240;10228
5105;28213223000;27516011111;28016011111;10240;10228
5104;28213462000;27516011111;28016011111;10240;10228
5107;28226321000;27557366666;28057366666;10240;10228
5106;28227495000;27516011111;28016011111;10240;10228
5108;28227521000;27557366666;28057366666;10240;10228
5109;28227710000;27557366666;28057366666;10240;10228
5112;28248900000;27557366666;28057366666;10240;10228
5113;28248926000;27557366666;28057366666;10240;10228
5114;28248935000;27557377777;28057377777;10240;10228
5110;28249097000;27557366666;28057366666;10240;10228
5111;28249355000;27557366666;28057366666;10240;10228
5118;28276821000;27599033333;28099033333;10240;10228
5119;28276849000;27599033333;28099033333;10240;10228
5115;28277390000;27557655555;28057655555;10240;10228
5116;28277536000;27557655555;28057655555;10240;10228
5117;28277740000;27557655555;28057655555;10240;10228
5120;28303326000;27599033333;28099033333;10240;10228
5121;28303588000;27599033333;28099033333;10240;10228
5122;28303760000;27599033333;28099033333;10240;10228
5123;28303771000;27599033333;28099033333;10240;10228
5124;28329930000;27599033333;28099033333;10240;10228
5125;28329945000;27599044444;28099044444;10240;10228
5126;28330283000;27599344444;28099344444;10240;10228
5127;28363059000;27599344444;28099344444;10240;10228
5128;28363071000;27599344444;28099344444;10240;10228
5129;28389014000;27640700000;28140700000;10240;10228
5130;28415332000;27640700000;28140700000;10240;10228
5131;28415345000;27640700000;28140700000;10240;10228
5132;28443788000;27640700000;28140700000;10240;10228
5133;28444429000;27640700000;28140700000;10240;10228
5134;28444446000;27640700000;28140700000;10240;10228
5135;28453223000;27640700000;28140700000;10240;10228
5137;28453238000;27641000000;28141000000;10240;10228
5138;28453260000;27641000000;28141000000;10240;10228
5136;28453366000;27640711111;28140711111;10240;10228
5143;28453430000;27682366666;28182366666;10240;10228
5144;28453453000;27682366666;28182366666;10240;10228
5145;28453480000;27682366666;28182366666;10240;10228
5146;28453510000;27682366666;28182366666;10240;10228
5139;28453546000;27641000000;28141000000;10240;10228
5152;28453640000;27724033333;28224033333;10240;10228
5140;28453736000;27682366666;28182366666;10240;10228
5141;28453761000;27682366666;28182366666;10240;10228
5142;28453956000;27682366666;28182366666;10240;10228
5147;28453979000;27682377777;28182377777;10240;10228
5148;28454156000;27682666666;28182666666;10240;10228
5149;28454347000;27682666666;28182666666;10240;10228
5150;28454375000;27682666666;28182666666;10240;10228
5151;28454568000;27724033333;28224033333;10240;10228
5154;28454733000;27724033333;28224033333;10240;10228
5155;28454754000;27724033333;28224033333;10240;10228
5153;28454914000;27724033333;28224033333;10240;10228
5156;28455154000;27724033333;28224033333;10240;10228
5157;28455419000;27724033333;28224033333;10240;10228
5158;28455823000;27724044444;28224044444;10240;10228
5160;28455838000;27724333333;28224333333;10240;10228
5163;28455862000;27765700000;28265700000;10240;10228
5165;28455870000;27765700000;28265700000;10240;10228
5159;28456067000;27724333333;28224333333;10240;10228
5161;28456320000;27724333333;28224333333;10240;10228
5162;28456360000;27765700000;28265700000;10240;10228
5164;28456465000;27765700000;28265700000;10240;10228
5166;28456658000;27765700000;28265700000;10240;10228
5167;28456667000;27765700000;28265700000;10240;10228
5169;28458967000;27765711111;28265711111;10240;10228
5168;28459159000;27765700000;28265700000;10240;10228
5170;28459385000;27766044444;28266044444;10240;10228
5171;28485930000;27766044444;28266044444;10240;10228
5172;28485944000;27766044444;28266044444;10240;10228
5173;28485954000;27807366666;28307366666;10240;10228
5174;28485960000;27807366666;28307366666;10240;10228
5175;28487771000;27807366666;28307366666;10240;10228
5176;28487932000;27807366666;28307366666;10240;10228
5177;28488169000;27807366666;28307366666;10240;10228
5178;28488831000;27807366666;28307366666;10240;10228
5179;28488841000;27807366666;28307366666;10240;10228
5180;28513266000;27807377777;28307377777;10240;10228
5182;28513479000;27807688888;28307688888;10240;10228
5183;28513504000;27807688888;28307688888;10240;10228
5181;28514070000;27807688888;28307688888;10240;10228
5184;28514096000;27849033333;28349033333;10240;10228
5185;28526511000;27849033333;28349033333;10240;10228
5186;28526525000;27849033333;28349033333;10240;10228
5187;28526533000;27849033333;28349033333;10240;10228
5188;28527993000;27849033333;28349033333;10240;10228
5189;28549202000;27849033333;28349033333;10240;10228
5190;28549456000;27849033333;28349033333;10240;10228
5191;28549645000;27849044444;28349044444;10240;10228
5192;28549658000;27849344444;28349344444;10240;10228
5193;28549845000;27849344444;28349344444;10240;10228
5194;28577071000;27849344444;28349344444;10240;10228
5195;28577106000;27890677777;28390677777;10240;10228
5196;28578197000;27890677777;28390677777;10240;10228
5197;28578360000;27890677777;28390677777;10240;10228
5198;28578379000;27890677777;28390677777;10240;10228
5199;28578522000;27890677777;28390677777;10240;10228
5200;28604004000;27890677777;28390677777;10240;10228
5201;28604209000;27890677777;28390677777;10240;10228
5202;28604219000;27890688888;28390688888;10240;10228
5203;28630453000;27891066666;28391066666;10240;10228
5204;28630631000;27891066666;28391066666;10240;10228
5205;28660394000;27891066666;28391066666;10240;10228
5206;28660591000;27932366666;28432366666;10240;10228
5207;28663338000;27932366666;28432366666;10240;10228
5208;28689721000;27932366666;28432366666;10240;10228
5209;28715864000;27932366666;28432366666;10240;10228
5210;28741685000;27932366666;28432366666;10240;10228
5211;28741919000;27932366666;28432366666;10240;10228
5212;28744238000;27932366666;28432366666;10240;10228
5213;28744685000;27932377777;28432377777;10240;10228
5214;28753520000;27932644444;28432644444;10240;10228
5215;28753536000;27932644444;28432644444;10240;10228
5217;28753543000;27974033333;28474033333;10240;10228
5218;28753589000;27974033333;28474033333;10240;10228
5221;28753600000;27974033333;28474033333;10240;10228
5222;28753619000;27974033333;28474033333;10240;10228
5223;28753627000;27974033333;28474033333;10240;10228
5216;28753734000;27932644444;28432644444;10240;10228
5224;28753761000;27974044444;28474044444;10240;10228
5225;28753780000;27974333333;28474333333;10240;10228
5226;28753799000;27974333333;28474333333;10240;10228
5227;28753844000;27974333333;28474333333;10240;10228
5230;28753853000;28015700000;28515700000;10240;10228
5231;28753864000;28015700000;28515700000;10240;10228
5219;28753978000;27974033333;28474033333;10240;10228
5220;28754004000;27974033333;28474033333;10240;10228
5228;28754123000;28015700000;28515700000;10240;10228
5229;28754331000;28015700000;28515700000;10240;10228
5232;28754948000;28015700000;28515700000;10240;10228
5234;28754968000;28015700000;28515700000;10240;10228
5233;28755185000;28015700000;28515700000;10240;10228
5235;28755657000;28015711111;28515711111;10240;10228
5236;28755881000;28016011111;28516011111;10240;10228
5237;28756120000;28016011111;28516011111;10240;10228
5238;28756135000;28016011111;28516011111;10240;10228
5240;28756143000;28057366666;28557366666;10240;10228
5244;28756164000;28057366666;28557366666;10240;10228
