seqnum;now;rtptime;deadline;packet_len;payload_len
4547;26331359000;25643155555;26143155555;10240;10228
4548;26331553000;25643155555;26143155555;10240;10228
4552;26331754000;25643155555;26143155555;10240;10228
4558;26357410000;25684822222;26184822222;10240;10228
4556;26359185000;25643433333;26143433333;10240;10228
4557;26359384000;25684822222;26184822222;10240;10228
4559;26359411000;25684822222;26184822222;10240;10228
4560;26368011000;25684822222;26184822222;10240;10228
4561;26368196000;25684822222;26184822222;10240;10228
4562;26413016000;25684822222;26184822222;10240;10228
4563;26413331000;25684822222;26184822222;10240;10228
4565;26443410000;25685111111;26185111111;10240;10228
4564;26443792000;25684833333;26184833333;10240;10228
4566;26474182000;25685111111;26185111111;10240;10228
4567;26495822000;25685111111;26185111111;10240;10228
4570;26495836000;25726488888;26226488888;10240;10228
4568;26496041000;25726488888;26226488888;10240;10228
4569;26496252000;25726488888;26226488888;10240;10228
4571;26496430000;25726488888;26226488888;10240;10228
4572;26496905000;25726488888;26226488888;10240;10228
4573;26524826000;25726488888;26226488888;10240;10228
4574;26524836000;25726488888;26226488888;10240;10228
4576;26562472000;25726788888;26226788888;10240;10228
4578;26562500000;25726788888;26226788888;10240;10228
4579;26562510000;25768155555;26268155555;10240;10228
4580;26562527000;25768155555;26268155555;10240;10228
4581;26562540000;25768155555;26268155555;10240;10228
4583;26562695000;25768155555;26268155555;10240;10228
4575;26562816000;25726500000;26226500000;10240;10228
4584;26562888000;25768155555;26268155555;10240;10228
4577;26563004000;25726788888;26226788888;10240;10228
4586;26563079000;25768166666;26268166666;10240;10228
4592;26563205000;25809822222;26309822222;10240;10228
4582;26563218000;25768155555;26268155555;10240;10228
4585;26563242000;25768155555;26268155555;10240;10228
4593;26563264000;25809822222;26309822222;10240;10228
4595;26563282000;25809822222;26309822222;10240;10228
4587;26563409000;25768455555;26268455555;10240;10228
4588;26563435000;25768455555;26268455555;10240;10228
4589;26563613000;25768455555;26268455555;10240;10228
4590;26563833000;25809822222;26309822222;10240;10228
4591;26563856000;25809822222;26309822222;10240;10228
4594;26564035000;25809822222;26309822222;10240;10228
4596;26564184000;25809822222;26309822222;10240;10228
4597;26564259000;25809833333;26309833333;10240;10228
4598;26564522000;25810088888;26310088888;10240;10228
4599;26590780000;25810088888;26310088888;10240;10228
4600;26590996000;25810088888;26310088888;10240;10228
4603;26591012000;25851488888;26351488888;10240;10228
4604;26591039000;25851488888;26351488888;10240;10228
4605;26591057000;25851488888;26351488888;10240;10228
4601;26591260000;25851488888;26351488888;10240;10228
4602;26591471000;25851488888;26351488888;10240;10228
4606;26591544000;25851488888;26351488888;10240;10228
4607;26591709000;25851488888;26351488888;10240;10228
4608;26591887000;25851500000;26351500000;10240;10228
4610;26592139000;25851777777;26351777777;10240;10228
4609;26592157000;25851777777;26351777777;10240;10228
4611;26592357000;25851777777;26351777777;10240;10228
4612;26593090000;25893155555;26393155555;10240;10228
4615;26593099000;25893155555;26393155555;10240;10228
4613;26593304000;25893155555;26393155555;10240;10228
4614;26593481000;25893155555;26393155555;10240;10228
4616;26619729000;25893155555;26393155555;10240;10228
4618;26619745000;25893155555;26393155555;10240;10228
4619;26619766000;25893166666;26393166666;10240;10228
4620;26619778000;25893433333;26393433333;10240;10228
4621;26619787000;25893433333;26393433333;10240;10228
4622;26619803000;25893433333;26393433333;10240;10228
4624;26619855000;25934822222;26434822222;10240;10228
4617;26622411000;25893155555;26393155555;10240;10228
4623;26622627000;25934822222;26434822222;10240;10228
4625;26631440000;25934822222;26434822222;10240;10228
4628;26631453000;25934822222;26434822222;10240;10228
4626;26631643000;25934822222;26434822222;10240;10228
4627;26631870000;25934822222;26434822222;10240;10228
4629;26631894000;25934822222;26434822222;10240;10228
4630;26632025000;25934833333;26434833333;10240;10228
4631;26632245000;25935077777;26435077777;10240;10228
4632;26632260000;25935077777;26435077777;10240;10228
4633;26632488000;25935077777;26435077777;10240;10228
4634;26632501000;25976500000;26476500000;10240;10228
4635;26658024000;25976500000;26476500000;10240;10228
4636;26658070000;25976500000;26476500000;10240;10228
4638;26658079000;25976500000;26476500000;10240;10228
4637;26658905000;25976500000;26476500000;10240;10228
4639;26668277000;25976500000;26476500000;10240;10228
4641;26697602000;25976511111;26476511111;10240;10228
4640;26698401000;25976500000;26476500000;10240;10228
4642;26713891000;25976800000;26476800000;10240;10228
4643;26743641000;25976800000;26476800000;10240;10228
4644;26743653000;25976800000;26476800000;10240;10228
4645;26743823000;26018155555;26518155555;10240;10228
4646;26774549000;26018155555;26518155555;10240;10228
4647;26796077000;26018155555;26518155555;10240;10228
4648;26796307000;26018155555;26518155555;10240;10228
4649;26796509000;26018155555;26518155555;10240;10228
4651;26797188000;26018155555;26518155555;10240;10228
4650;26797365000;26018155555;26518155555;10240;10228
4652;26825131000;26018177777;26518177777;10240;10228
4653;26825144000;26018444444;26518444444;10240;10228
4654;26825668000;26018444444;26518444444;10240;10228
4665;26863250000;26060144444;26560144444;10240;10228
4656;26863281000;26059811111;26559811111;10240;10228
4657;26863290000;26059811111;26559811111;10240;10228
4667;26863391000;26101488888;26601488888;10240;10228
4668;26863402000;26101488888;26601488888;10240;10228
4671;26863418000;26101488888;26601488888;10240;10228
4674;26863437000;26101500000;26601500000;10240;10228
4658;26863471000;26059811111;26559811111;10240;10228
4659;26863667000;26059811111;26559811111;10240;10228
4660;26863678000;26059811111;26559811111;10240;10228
4661;26863872000;26059811111;26559811111;10240;10228
4662;26863883000;26059811111;26559811111;10240;10228
4663;26864115000;26059822222;26559822222;10240;10228
4664;26864130000;26060144444;26560144444;10240;10228
4666;26864283000;26060144444;26560144444;10240;10228
4669;26864297000;26101488888;26601488888;10240;10228
4675;26864416000;26101766666;26601766666;10240;10228
4676;26864426000;26101766666;26601766666;10240;10228
4670;26864487000;26101488888;26601488888;10240;10228
4672;26864691000;26101488888;26601488888;10240;10228
4673;26864704000;26101488888;26601488888;10240;10228
4655;26890912000;26018444444;26518444444;10240;10228
4678;26891075000;26143177777;26643177777;10240;10228
4681;26891204000;26143177777;26643177777;10240;10228
4682;26891220000;26143177777;26643177777;10240;10228
4683;26891229000;26143177777;26643177777;10240;10228
4684;26891242000;26143177777;26643177777;10240;10228
4677;26891960000;26101766666;26601766666;10240;10228
4685;26891986000;26143200000;26643200000;10240;10228
4687;26892075000;26143455555;26643455555;10240;10228
4679;26892146000;26143177777;26643177777;10240;10228
4680;26892356000;26143177777;26643177777;10240;10228
4686;26892380000;26143455555;26643455555;10240;10228
4688;26892400000;26143455555;26643455555;10240;10228
4690;26892519000;26184833333;26684833333;10240;10228
4689;26892574000;26184833333;26684833333;10240;10228
4691;26893336000;26184833333;26684833333;10240;10228
4694;26893346000;26184833333;26684833333;10240;10228
4692;26893557000;26184833333;26684833333;10240;10228
4693;26893737000;26184833333;26684833333;10240;10228
4695;26919810000;26184833333;26684833333;10240;10228
4697;26920020000;26185100000;26685100000;10240;10228
4702;26920090000;26226477777;26726477777;10240;10228
4696;26920101000;26184855555;26684855555;10240;10228
4698;26920326000;26185100000;26685100000;10240;10228
4699;26920528000;26185100000;26685100000;10240;10228
4700;26920569000;26226477777;26726477777;10240;10228
4701;26920724000;26226477777;26726477777;10240;10228
4703;26920930000;26226477777;26726477777;10240;10228
4704;26920939000;26226477777;26726477777;10240;10228
4705;26931910000;26226477777;26726477777;10240;10228
4707;26931934000;26226488888;26726488888;10240;10228
4708;26931956000;26226788888;26726788888;10240;10228
4709;26932269000;26226788888;26726788888;10240;10228
4710;26932437000;26226788888;26726788888;10240;10228
4712;26932633000;26268155555;26768155555;10240;10228
4706;26933573000;26226477777;26726477777;10240;10228
4711;26933605000;26268155555;26768155555;10240;10228
4714;26958218000;26268155555;26768155555;10240;10228
4715;26958316000;26268155555;26768155555;10240;10228
4716;26958328000;26268155555;26768155555;10240;10228
4717;26958338000;26268155555;26768155555;10240;10228
4718;26958346000;26268166666;26768166666;10240;10228
4713;26998715000;26268155555;26768155555;10240;10228
4719;26999326000;26268444444;26768444444;10240;10228
4720;26999336000;26268444444;26768444444;10240;10228
4721;26999531000;26268444444;26768444444;10240;10228
4722;27043386000;26309811111;26809811111;10240;10228
4723;27043800000;26309811111;26809811111;10240;10228
4724;27043953000;26309811111;26809811111;10240;10228
4725;27074540000;26309811111;26809811111;10240;10228
4726;27074936000;26309811111;26809811111;10240;10228
4727;27096579000;26309811111;26809811111;10240;10228
4728;27097528000;26309811111;26809811111;10240;10228
4729;27097662000;26309822222;26809822222;10240;10228
4730;27097859000;26310100000;26810100000;10240;10228
4733;27125491000;26351488888;26851488888;10240;10228
4731;27125602000;26310100000;26810100000;10240;10228
4732;27125819000;26310100000;26810100000;10240;10228
4734;27155412000;26351488888;26851488888;10240;10228
4735;27163569000;26351488888;26851488888;10240;10228
4738;27163587000;26351488888;26851488888;10240;10228
4739;27163609000;26351488888;26851488888;10240;10228
4742;27163628000;26351788888;26851788888;10240;10228
4743;27163638000;26351788888;26851788888;10240;10228
4745;27163668000;26393155555;26893155555;10240;10228
4747;27163688000;26393155555;26893155555;10240;10228
4748;27163697000;26393155555;26893155555;10240;10228
4753;27163718000;26393466666;26893466666;10240;10228
4736;27163730000;26351488888;26851488888;10240;10228
4737;27163926000;26351488888;26851488888;10240;10228
4740;27163946000;26351500000;26851500000;10240;10228
4741;27164131000;26351788888;26851788888;10240;10228
4744;27164333000;26393155555;26893155555;10240;10228
4746;27164361000;26393155555;26893155555;10240;10228
4749;27164537000;26393155555;26893155555;10240;10228
4750;27164565000;26393155555;26893155555;10240;10228
4751;27164743000;26393166666;26893166666;10240;10228
4752;27164776000;26393466666;26893466666;10240;10228
4754;27164937000;26393466666;26893466666;10240;10228
4755;27165151000;26434822222;26934822222;10240;10228
4760;27191418000;26434822222;26934822222;10240;10228
4763;27191459000;26435100000;26935100000;10240;10228
4766;27192241000;26476488888;26976488888;10240;10228
4756;27192628000;26434822222;26934822222;10240;10228
4769;27192785000;26476488888;26976488888;10240;10228
4757;27192812000;26434822222;26934822222;10240;10228
4758;27192834000;26434822222;26934822222;10240;10228
4759;27193021000;26434822222;26934822222;10240;10228
4761;27193230000;26434822222;26934822222;10240;10228
4762;27193248000;26434833333;26934833333;10240;10228
4764;27193439000;26435100000;26935100000;10240;10228
4765;27193458000;26435100000;26935100000;10240;10228
4771;27193556000;26476488888;26976488888;10240;10228
4772;27193576000;26476488888;26976488888;10240;10228
4767;27193638000;26476488888;26976488888;10240;10228
4768;27193658000;26476488888;26976488888;10240;10228
4770;27193857000;26476488888;26976488888;10240;10228
4773;27193877000;26476500000;26976500000;10240;10228
4776;27220278000;26476811111;26976811111;10240;10228
4779;27220339000;26518155555;27018155555;10240;10228
4780;27220349000;26518155555;27018155555;10240;10228
4774;27221033000;26476811111;26976811111;10240;10228
4782;27221124000;26518155555;27018155555;10240;10228
4775;27221263000;26476811111;26976811111;10240;10228
4777;27221288000;26518155555;27018155555;10240;10228
4778;27221475000;26518155555;27018155555;10240;10228
4781;27221501000;26518155555;27018155555;10240;10228
4783;27221669000;26518155555;27018155555;10240;10228
4784;27231986000;26518177777;27018177777;10240;10228
4785;27232158000;26518466666;27018466666;10240;10228
4786;27232371000;26518466666;27018466666;10240;10228
4787;27232570000;26518466666;27018466666;10240;10228
4788;27232770000;26559822222;27059822222;10240;10228
4789;27232777000;26559822222;27059822222;10240;10228
4790;27232974000;26559822222;27059822222;10240;10228
4791;27233185000;26559822222;27059822222;10240;10228
4792;27233196000;26559822222;27059822222;10240;10228
4793;27258677000;26559822222;27059822222;10240;10228
4794;27258869000;26559822222;27059822222;10240;10228
4795;27258876000;26559833333;27059833333;10240;10228
4796;27259067000;26560122222;27060122222;10240;10228
4797;27259262000;26560122222;27060122222;10240;10228
4798;27298171000;26560122222;27060122222;10240;10228
4799;27299787000;26601488888;27101488888;10240;10228
4800;27299970000;26601488888;27101488888;10240;10228
4801;27344096000;26601488888;27101488888;10240;10228
4802;27344329000;26601488888;27101488888;10240;10228
4803;27353941000;26601488888;27101488888;10240;10228
4804;27354153000;26601488888;27101488888;10240;10228
4805;27375158000;26601488888;27101488888;10240;10228
4806;27397286000;26601500000;27101500000;10240;10228
4807;27398036000;26601822222;27101822222;10240;10228
4808;27398246000;26601822222;27101822222;10240;10228
4810;27425154000;26643155555;27143155555;10240;10228
4809;27425378000;26601822222;27101822222;10240;10228
4812;27425745000;26643155555;27143155555;10240;10228
4811;27425969000;26643155555;27143155555;10240;10228
4813;27455667000;26643155555;27143155555;10240;10228
4814;27455700000;26643155555;27143155555;10240;10228
4815;27463869000;26643155555;27143155555;10240;10228
4819;27463884000;26643488888;27143488888;10240;10228
4820;27463908000;26643488888;27143488888;10240;10228
4822;27463926000;26684822222;27184822222;10240;10228
4823;27463944000;26684822222;27184822222;10240;10228
4825;27463955000;26684822222;27184822222;10240;10228
