seqnum;now;rtptime;deadline
4936;27897204000;27254377777;27754377777
4937;27897205000;27254377777;27754377777
4938;27897411000;27254388888;27754388888
4939;27897418000;27254677777;27754677777
4940;27897419000;27254677777;27754677777
4941;27897420000;27254677777;27754677777
4942;27938942000;27296033333;27796033333
4943;27938945000;27296033333;27796033333
4944;27938946000;27296033333;27796033333
4945;27938957000;27296033333;27796033333
4946;27938958000;27296033333;27796033333
4947;27938959000;27296033333;27796033333
4948;27938960000;27296033333;27796033333
4949;27939348000;27296055555;27796055555
4950;27939354000;27296344444;27796344444
4951;27939356000;27296344444;27796344444
4952;27939357000;27296344444;27796344444
4953;27981261000;27337700000;27837700000
4954;27981265000;27337700000;27837700000
4955;27981266000;27337700000;27837700000
4956;27981267000;27337700000;27837700000
4957;27981268000;27337700000;27837700000
4958;27981269000;27337700000;27837700000
4959;27981270000;27337700000;27837700000
4960;27981586000;27337711111;27837711111
4961;27981601000;27338011111;27838011111
4962;27981603000;27338011111;27838011111
4963;27981604000;27338011111;27838011111
4964;28023383000;27379366666;27879366666
4965;28023397000;27379366666;27879366666
4966;28023403000;27379366666;27879366666
4967;28023405000;27379366666;27879366666
4968;28023406000;27379366666;27879366666
4969;28023407000;27379366666;27879366666
4970;28023408000;27379366666;27879366666
4971;28023627000;27379388888;27879388888
4972;28023643000;27379700000;27879700000
4973;28023644000;27379700000;27879700000
4974;28023645000;27379700000;27879700000
4975;28065545000;27421033333;27921033333
4976;28065549000;27421033333;27921033333
4977;28065550000;27421033333;27921033333
4978;28065551000;27421033333;27921033333
4979;28065552000;27421033333;27921033333
4980;28065553000;27421033333;27921033333
4981;28065554000;27421033333;27921033333
4982;28065761000;27421055555;27921055555
4983;28065777000;27421388888;27921388888
4984;28065778000;27421388888;27921388888
4985;28065779000;27421388888;27921388888
4986;28107750000;27462711111;27962711111
4987;28107753000;27462711111;27962711111
4988;28107755000;27462711111;27962711111
4989;28107756000;27462711111;27962711111
4990;28107757000;27462711111;27962711111
4991;28107757000;27462711111;27962711111
4992;28107758000;27462711111;27962711111
4993;28107965000;27462722222;27962722222
4994;28107972000;27463022222;27963022222
4995;28107973000;27463022222;27963022222
4996;28107974000;27463022222;27963022222
4997;28150236000;27504377777;28004377777
4998;28150240000;27504377777;28004377777
4999;28150241000;27504377777;28004377777
5000;28150242000;27504377777;28004377777
5001;28150243000;27504377777;28004377777
5002;28150244000;27504377777;28004377777
5003;28150245000;27504377777;28004377777
5004;28150451000;27504388888;28004388888
5005;28150458000;27504700000;28004700000
5006;28150459000;27504700000;28004700000
5007;28150460000;27504700000;28004700000
5008;28192198000;27546033333;28046033333
5009;28192201000;27546033333;28046033333
5010;28192202000;27546033333;28046033333
5011;28192203000;27546033333;28046033333
5012;28192204000;27546033333;28046033333
5013;28192205000;27546033333;28046033333
5014;28192206000;27546033333;28046033333
5015;28192412000;27546055555;28046055555
5016;28192419000;27546400000;28046400000
5017;28192428000;27546400000;28046400000
5018;28192429000;27546400000;28046400000
5019;28234001000;27587711111;28087711111
5020;28234004000;27587711111;28087711111
5021;28234005000;27587711111;28087711111
5022;28234006000;27587711111;28087711111
5023;28234007000;27587711111;28087711111
5024;28234008000;27587711111;28087711111
5025;28234009000;27587711111;28087711111
5026;28234217000;27587722222;28087722222
5027;28234224000;27588000000;28088000000
5028;28234225000;27588000000;28088000000
5029;28234226000;27588000000;28088000000
5030;28275820000;27629366666;28129366666
5031;28275824000;27629366666;28129366666
5032;28275825000;27629366666;28129366666
5033;28275835000;27629366666;28129366666
5034;28275836000;27629366666;28129366666
5035;28275836000;27629366666;28129366666
5036;28275837000;27629366666;28129366666
5037;28275979000;27629377777;28129377777
5038;28275982000;27629711111;28129711111
5039;28275983000;27629711111;28129711111
5040;28275984000;27629711111;28129711111
5041;28317869000;27671022222;28171022222
5042;28317873000;27671022222;28171022222
5043;28317874000;27671022222;28171022222
5044;28317875000;27671022222;28171022222
5045;28317876000;27671022222;28171022222
5046;28317877000;27671022222;28171022222
5047;28317878000;27671022222;28171022222
5048;28318093000;27671044444;28171044444
5049;28318099000;27671333333;28171333333
5050;28318101000;27671333333;28171333333
5051;28318101000;27671333333;28171333333
5052;28359902000;27712700000;28212700000
5053;28359905000;27712700000;28212700000
5054;28359906000;27712700000;28212700000
5055;28359907000;27712700000;28212700000
5056;28359908000;27712700000;28212700000
5057;28359909000;27712700000;28212700000
5058;28359910000;27712700000;28212700000
5059;28360142000;27712722222;28212722222
5060;28360149000;27713000000;28213000000
5061;28360150000;27713000000;28213000000
5062;28360151000;27713000000;28213000000
5063;28401799000;27754366666;28254366666
5064;28401803000;27754366666;28254366666
5065;28401804000;27754366666;28254366666
5066;28401805000;27754366666;28254366666
5067;28401806000;27754366666;28254366666
5068;28401807000;27754366666;28254366666
5069;28401807000;27754366666;28254366666
5070;28401980000;27754377777;28254377777
5071;28401983000;27754711111;28254711111
5072;28401984000;27754711111;28254711111
5073;28401985000;27754711111;28254711111
5074;28443924000;27796044444;28296044444
5075;28443927000;27796044444;28296044444
5076;28443928000;27796044444;28296044444
5077;28443929000;27796044444;28296044444
5078;28443930000;27796044444;28296044444
5079;28443931000;27796044444;28296044444
5080;28443932000;27796044444;28296044444
5081;28444112000;27796055555;28296055555
5082;28444116000;27796344444;28296344444
5083;28444118000;27796344444;28296344444
5084;28444119000;27796344444;28296344444
5085;28485604000;27837700000;28337700000
5086;28485607000;27837700000;28337700000
5087;28485608000;27837700000;28337700000
5088;28485609000;27837700000;28337700000
5089;28485610000;27837700000;28337700000
5090;28485611000;27837700000;28337700000
5091;28485612000;27837700000;28337700000
5092;28485929000;27837722222;28337722222
5093;28485945000;27838000000;28338000000
5094;28485946000;27838000000;28338000000
5095;28485947000;27838000000;28338000000
5096;28527660000;27879377777;28379377777
5097;28527663000;27879377777;28379377777
5098;28527664000;27879377777;28379377777
5099;28527665000;27879377777;28379377777
5100;28527666000;27879377777;28379377777
5101;28527667000;27879377777;28379377777
5102;28527668000;27879377777;28379377777
5103;28527868000;27879388888;28379388888
5104;28527883000;27879677777;28379677777
5105;28527885000;27879677777;28379677777
5106;28527885000;27879677777;28379677777
5107;28569709000;27921022222;28421022222
5108;28569713000;27921022222;28421022222
5109;28569714000;27921022222;28421022222
5110;28569715000;27921022222;28421022222
5111;28569715000;27921022222;28421022222
5112;28569716000;27921022222;28421022222
5113;28569717000;27921022222;28421022222
5114;28569909000;27921044444;28421044444
5115;28569915000;27921333333;28421333333
5116;28569916000;27921333333;28421333333
5117;28569924000;27921333333;28421333333
5118;28612348000;27962700000;28462700000
5119;28612351000;27962700000;28462700000
5120;28612352000;27962700000;28462700000
5121;28612353000;27962700000;28462700000
5122;28612354000;27962700000;28462700000
5123;28612355000;27962700000;28462700000
5124;28612356000;27962700000;28462700000
5125;28612555000;27962722222;28462722222
5126;28612561000;27963011111;28463011111
5127;28612562000;27963011111;28463011111
5128;28612563000;27963011111;28463011111
5129;28653774000;28004377777;28504377777
5130;28653778000;28004377777;28504377777
5131;28653779000;28004377777;28504377777
5132;28653780000;28004377777;28504377777
5133;28653781000;28004377777;28504377777
5134;28653782000;28004377777;28504377777
5135;28653782000;28004377777;28504377777
5136;28653983000;28004388888;28504388888
5137;28653989000;28004688888;28504688888
5138;28653991000;28004688888;28504688888
5139;28653992000;28004688888;28504688888
5140;28695882000;28046055555;28546055555
5141;28695886000;28046055555;28546055555
5142;28695887000;28046055555;28546055555
5143;28695888000;28046055555;28546055555
5144;28695889000;28046055555;28546055555
5145;28695890000;28046055555;28546055555
5146;28695891000;28046055555;28546055555
5147;28695995000;28046066666;28546066666
5148;28696001000;28046388888;28546388888
5149;28696002000;28046388888;28546388888
5150;28696003000;28046388888;28546388888
5151;28737724000;28087711111;28587711111
5152;28737727000;28087711111;28587711111
5153;28737728000;28087711111;28587711111
5154;28737729000;28087711111;28587711111
5155;28737730000;28087711111;28587711111
5156;28737731000;28087711111;28587711111
5157;28737732000;28087711111;28587711111
5158;28737930000;28087722222;28587722222
5159;28737946000;28087977777;28587977777
5160;28737947000;28087977777;28587977777
5161;28737948000;28087977777;28587977777
5162;28779728000;28129366666;28629366666
5163;28779732000;28129366666;28629366666
5164;28779733000;28129366666;28629366666
5165;28779734000;28129366666;28629366666
5166;28779735000;28129366666;28629366666
5167;28779736000;28129366666;28629366666
5168;28779737000;28129366666;28629366666
5169;28779944000;28129388888;28629388888
5170;28779959000;28129688888;28629688888
5171;28779961000;28129688888;28629688888
5172;28779962000;28129688888;28629688888
5173;28821309000;28171022222;28671022222
5174;28821312000;28171022222;28671022222
5175;28821313000;28171022222;28671022222
5176;28821314000;28171022222;28671022222
5177;28821325000;28171022222;28671022222
5178;28821325000;28171022222;28671022222
5179;28821326000;28171022222;28671022222
5180;28821586000;28171044444;28671044444
5181;28821589000;28171366666;28671366666
5182;28821590000;28171366666;28671366666
5183;28821591000;28171366666;28671366666
5184;28863378000;28212700000;28712700000
5185;28863381000;28212700000;28712700000
5186;28863383000;28212700000;28712700000
5187;28863384000;28212700000;28712700000
5188;28863384000;28212700000;28712700000
5189;28863385000;28212700000;28712700000
5190;28863386000;28212700000;28712700000
5191;28863586000;28212722222;28712722222
5192;28863593000;28213022222;28713022222
5193;28863594000;28213022222;28713022222
5194;28863595000;28213022222;28713022222
5195;28905233000;28254366666;28754366666
5196;28905236000;28254366666;28754366666
5197;28905237000;28254366666;28754366666
5198;28905239000;28254366666;28754366666
5199;28905239000;28254366666;28754366666
5200;28905240000;28254366666;28754366666
5201;28905241000;28254366666;28754366666
5202;28905518000;28254388888;28754388888
5203;28905534000;28254666666;28754666666
5204;28905535000;28254666666;28754666666
5205;28905536000;28254666666;28754666666
5206;28947263000;28296033333;28796033333
5207;28947266000;28296033333;28796033333
5208;28947267000;28296033333;28796033333
5209;28947268000;28296033333;28796033333
5210;28947269000;28296033333;28796033333
5211;28947270000;28296033333;28796033333
5212;28947271000;28296033333;28796033333
5213;28947470000;28296055555;28796055555
5214;28947485000;28296333333;28796333333
5215;28947487000;28296333333;28796333333
5216;28947488000;28296333333;28796333333
5217;28989275000;28337711111;28837711111
5218;28989279000;28337711111;28837711111
5219;28989280000;28337711111;28837711111
5220;28989281000;28337711111;28837711111
5221;28989282000;28337711111;28837711111
5222;28989283000;28337711111;28837711111
5223;28989284000;28337711111;28837711111
5224;28989483000;28337722222;28837722222
5225;28989498000;28337988888;28837988888
5226;28989499000;28337988888;28837988888
5227;28989500000;28337988888;28837988888
5228;29031038000;28379377777;28879377777
5229;29031041000;28379377777;28879377777
5230;29031051000;28379377777;28879377777
5231;29031052000;28379377777;28879377777
5232;29031053000;28379377777;28879377777
5233;29031054000;28379377777;28879377777
5234;29031055000;28379377777;28879377777
5235;29031264000;28379388888;28879388888
5236;29031271000;28379711111;28879711111
5237;29031272000;28379711111;28879711111
5238;29031273000;28379711111;28879711111
5239;29072858000;28421033333;28921033333
5240;29072862000;28421033333;28921033333
5241;29072863000;28421033333;28921033333
5242;29072864000;28421033333;28921033333
5243;29072865000;28421033333;28921033333
5244;29072866000;28421033333;28921033333
5245;29072867000;28421033333;28921033333
5246;29073096000;28421055555;28921055555
5247;29073111000;28421366666;28921366666
5248;29073112000;28421366666;28921366666
5249;29073113000;28421366666;28921366666
5250;29114735000;28462700000;28962700000
5251;29114738000;28462700000;28962700000
5252;29114739000;28462700000;28962700000
5253;29114740000;28462700000;28962700000
5254;29114741000;28462700000;28962700000
5255;29114742000;28462700000;28962700000
5256;29114743000;28462700000;28962700000
5257;29114943000;28462722222;28962722222
