seqnum;now;rtptime;deadline;packet_len;payload_len
5109;28374538000;27685077777;28185077777;10240;10228
5111;28393764000;27685077777;28185077777;10240;10228
5113;28393879000;27685077777;28185077777;10240;10228
5114;28394227000;27685100000;28185100000;10240;10228
5112;28394350000;27685077777;28185077777;10240;10228
5115;28394551000;27685411111;28185411111;10240;10228
5116;28421940000;27685411111;28185411111;10240;10228
5118;28432084000;27726755555;28226755555;10240;10228
5117;28432759000;27685411111;28185411111;10240;10228
5119;28432953000;27726755555;28226755555;10240;10228
5121;28461429000;27726755555;28226755555;10240;10228
5120;28461599000;27726755555;28226755555;10240;10228
5124;28483571000;27726755555;28226755555;10240;10228
5125;28483602000;27726766666;28226766666;10240;10228
5126;28483613000;27727044444;28227044444;10240;10228
5122;28484070000;27726755555;28226755555;10240;10228
5123;28484092000;27726755555;28226755555;10240;10228
5127;28484279000;27727044444;28227044444;10240;10228
5129;28537658000;27768422222;28268422222;10240;10228
5128;28538224000;27727044444;28227044444;10240;10228
5130;28581807000;27768422222;28268422222;10240;10228
5131;28581816000;27768422222;28268422222;10240;10228
5133;28581838000;27768422222;28268422222;10240;10228
5134;28581857000;27768422222;28268422222;10240;10228
5135;28581865000;27768422222;28268422222;10240;10228
5138;28581870000;27768733333;28268733333;10240;10228
5132;28582204000;27768422222;28268422222;10240;10228
5136;28582226000;27768433333;28268433333;10240;10228
5137;28582407000;27768733333;28268733333;10240;10228
5141;28582472000;27810088888;28310088888;10240;10228
5139;28582612000;27768733333;28268733333;10240;10228
5140;28582816000;27810088888;28310088888;10240;10228
5146;28583018000;27810088888;28310088888;10240;10228
5148;28583088000;27810388888;28310388888;10240;10228
5142;28583144000;27810088888;28310088888;10240;10228
5143;28583340000;27810088888;28310088888;10240;10228
5150;28583458000;27810388888;28310388888;10240;10228
5144;28583547000;27810088888;28310088888;10240;10228
5145;28583568000;27810088888;28310088888;10240;10228
5151;28583641000;27851755555;28351755555;10240;10228
5147;28583750000;27810111111;28310111111;10240;10228
5149;28583762000;27810388888;28310388888;10240;10228
5153;28583849000;27851755555;28351755555;10240;10228
5152;28583954000;27851755555;28351755555;10240;10228
5154;28584158000;27851755555;28351755555;10240;10228
5155;28586847000;27851755555;28351755555;10240;10228
5157;28586853000;27851755555;28351755555;10240;10228
5158;28586870000;27851777777;28351777777;10240;10228
5156;28587052000;27851755555;28351755555;10240;10228
5159;28587281000;27852033333;28352033333;10240;10228
5160;28587397000;27852033333;28352033333;10240;10228
5161;28587403000;27852033333;28352033333;10240;10228
5163;28587409000;27893422222;28393422222;10240;10228
5162;28587624000;27893422222;28393422222;10240;10228
5166;28616222000;27893422222;28393422222;10240;10228
5164;28617767000;27893422222;28393422222;10240;10228
5165;28617965000;27893422222;28393422222;10240;10228
5167;28618169000;27893422222;28393422222;10240;10228
5169;28618694000;27893433333;28393433333;10240;10228
5172;28618753000;27893733333;28393733333;10240;10228
5174;28618762000;27935088888;28435088888;10240;10228
5176;28618767000;27935088888;28435088888;10240;10228
5168;28618869000;27893422222;28393422222;10240;10228
5170;28619076000;27893733333;28393733333;10240;10228
5171;28619281000;27893733333;28393733333;10240;10228
5173;28619292000;27935088888;28435088888;10240;10228
5175;28619485000;27935088888;28435088888;10240;10228
5178;28619975000;27935088888;28435088888;10240;10228
5177;28620165000;27935088888;28435088888;10240;10228
5179;28646924000;27935088888;28435088888;10240;10228
5181;28646934000;27935400000;28435400000;10240;10228
5182;28646965000;27935400000;28435400000;10240;10228
5184;28647113000;27976755555;28476755555;10240;10228
5180;28647854000;27935100000;28435100000;10240;10228
5183;28647876000;27935400000;28435400000;10240;10228
5185;28648052000;27976755555;28476755555;10240;10228
5186;28648165000;27976755555;28476755555;10240;10228
5187;28648178000;27976755555;28476755555;10240;10228
5188;28648241000;27976755555;28476755555;10240;10228
5189;28674656000;27976755555;28476755555;10240;10228
5192;28694139000;27977066666;28477066666;10240;10228
5190;28695245000;27976755555;28476755555;10240;10228
5191;28695281000;27976766666;28476766666;10240;10228
5193;28695458000;27977066666;28477066666;10240;10228
5194;28720905000;27977066666;28477066666;10240;10228
5195;28721220000;28018411111;28518411111;10240;10228
5196;28732353000;28018411111;28518411111;10240;10228
5197;28732363000;28018411111;28518411111;10240;10228
5198;28732533000;28018411111;28518411111;10240;10228
5199;28761512000;28018411111;28518411111;10240;10228
5200;28761697000;28018411111;28518411111;10240;10228
5203;28783804000;28018722222;28518722222;10240;10228
5201;28784729000;28018411111;28518411111;10240;10228
5202;28784756000;28018422222;28518422222;10240;10228
5204;28784928000;28018722222;28518722222;10240;10228
5205;28784935000;28018722222;28518722222;10240;10228
5206;28785139000;28060088888;28560088888;10240;10228
5207;28812415000;28060088888;28560088888;10240;10228
5208;28838086000;28060088888;28560088888;10240;10228
5209;28838295000;28060088888;28560088888;10240;10228
5212;28882122000;28060088888;28560088888;10240;10228
5216;28882140000;28060411111;28560411111;10240;10228
5217;28882150000;28101744444;28601744444;10240;10228
5218;28882176000;28101744444;28601744444;10240;10228
5210;28882469000;28060088888;28560088888;10240;10228
5219;28882659000;28101744444;28601744444;10240;10228
5211;28882679000;28060088888;28560088888;10240;10228
5213;28882701000;28060111111;28560111111;10240;10228
5214;28882903000;28060411111;28560411111;10240;10228
5215;28882916000;28060411111;28560411111;10240;10228
5220;28883156000;28101744444;28601744444;10240;10228
5221;28883191000;28101744444;28601744444;10240;10228
5222;28883206000;28101744444;28601744444;10240;10228
5225;28883214000;28102033333;28602033333;10240;10228
5227;28883235000;28102033333;28602033333;10240;10228
5223;28883453000;28101744444;28601744444;10240;10228
5224;28883654000;28101766666;28601766666;10240;10228
5226;28883669000;28102033333;28602033333;10240;10228
5229;28883742000;28143422222;28643422222;10240;10228
5228;28883906000;28143422222;28643422222;10240;10228
5232;28884021000;28143422222;28643422222;10240;10228
5230;28884119000;28143422222;28643422222;10240;10228
5231;28884333000;28143422222;28643422222;10240;10228
5233;28887241000;28143422222;28643422222;10240;10228
5235;28887255000;28143433333;28643433333;10240;10228
5237;28887264000;28143744444;28643744444;10240;10228
5238;28887630000;28143744444;28643744444;10240;10228
5240;28887642000;28185077777;28685077777;10240;10228
5241;28887651000;28185077777;28685077777;10240;10228
5234;28888757000;28143422222;28643422222;10240;10228
5236;28888774000;28143744444;28643744444;10240;10228
5239;28888939000;28185077777;28685077777;10240;10228
5242;28889156000;28185077777;28685077777;10240;10228
5243;28915553000;28185077777;28685077777;10240;10228
5244;28916408000;28185077777;28685077777;10240;10228
5246;28916480000;28185100000;28685100000;10240;10228
5245;28916632000;28185077777;28685077777;10240;10228
5247;28918917000;28185400000;28685400000;10240;10228
5249;28918931000;28185400000;28685400000;10240;10228
5250;28918952000;28226755555;28726755555;10240;10228
5252;28918961000;28226755555;28726755555;10240;10228
5254;28918984000;28226755555;28726755555;10240;10228
5248;28919139000;28185400000;28685400000;10240;10228
5251;28919350000;28226755555;28726755555;10240;10228
5253;28919375000;28226755555;28726755555;10240;10228
5255;28919560000;28226755555;28726755555;10240;10228
5256;28920231000;28226755555;28726755555;10240;10228
5257;28920374000;28226766666;28726766666;10240;10228
5260;28947213000;28227055555;28727055555;10240;10228
5267;28948469000;28268422222;28768422222;10240;10228
5258;28949130000;28227055555;28727055555;10240;10228
5259;28949156000;28227055555;28727055555;10240;10228
5261;28949336000;28268422222;28768422222;10240;10228
5262;28949538000;28268422222;28768422222;10240;10228
5263;28949566000;28268422222;28768422222;10240;10228
5264;28949744000;28268422222;28768422222;10240;10228
5265;28949763000;28268422222;28768422222;10240;10228
5266;28949948000;28268422222;28768422222;10240;10228
5268;28994415000;28268433333;28768433333;10240;10228
5270;28994661000;28268733333;28768733333;10240;10228
5272;28994686000;28310100000;28810100000;10240;10228
5269;28994786000;28268733333;28768733333;10240;10228
5271;28994959000;28268733333;28768733333;10240;10228
5273;29021687000;28310100000;28810100000;10240;10228
5274;29021866000;28310100000;28810100000;10240;10228
5277;29032742000;28310100000;28810100000;10240;10228
5275;29032772000;28310100000;28810100000;10240;10228
5276;29032957000;28310100000;28810100000;10240;10228
5278;29061972000;28310100000;28810100000;10240;10228
5279;29062394000;28310111111;28810111111;10240;10228
5280;29084007000;28310411111;28810411111;10240;10228
5281;29084024000;28310411111;28810411111;10240;10228
5283;29084031000;28351744444;28851744444;10240;10228
5282;29084241000;28310411111;28810411111;10240;10228
5284;29085169000;28351744444;28851744444;10240;10228
5286;29111924000;28351744444;28851744444;10240;10228
5285;29112727000;28351744444;28851744444;10240;10228
5287;29113017000;28351744444;28851744444;10240;10228
5288;29138769000;28351744444;28851744444;10240;10228
5289;29182372000;28351744444;28851744444;10240;10228
5290;29182386000;28351766666;28851766666;10240;10228
5292;29182395000;28352055555;28852055555;10240;10228
5293;29182407000;28352055555;28852055555;10240;10228
5291;29182600000;28352055555;28852055555;10240;10228
5294;29182816000;28393422222;28893422222;10240;10228
5295;29182987000;28393422222;28893422222;10240;10228
5296;29182994000;28393422222;28893422222;10240;10228
5297;29183220000;28393422222;28893422222;10240;10228
5298;29183240000;28393422222;28893422222;10240;10228
5300;29183381000;28393422222;28893422222;10240;10228
5302;29183410000;28393833333;28893833333;10240;10228
5306;29183493000;28435100000;28935100000;10240;10228
5299;29183593000;28393422222;28893422222;10240;10228
5301;29183801000;28393444444;28893444444;10240;10228
5303;29183822000;28393833333;28893833333;10240;10228
5304;29183999000;28393833333;28893833333;10240;10228
5308;29184017000;28435100000;28935100000;10240;10228
5305;29184023000;28435100000;28935100000;10240;10228
5307;29184214000;28435100000;28935100000;10240;10228
5311;29184265000;28435100000;28935100000;10240;10228
5309;29184430000;28435100000;28935100000;10240;10228
5310;29184465000;28435100000;28935100000;10240;10228
5314;29187461000;28435433333;28935433333;10240;10228
5312;29187479000;28435111111;28935111111;10240;10228
5317;29187575000;28476755555;28976755555;10240;10228
5313;29187650000;28435433333;28935433333;10240;10228
5315;29187857000;28435433333;28935433333;10240;10228
5316;29187877000;28476755555;28976755555;10240;10228
5319;29187882000;28476755555;28976755555;10240;10228
5318;29188048000;28476755555;28976755555;10240;10228
5320;29188310000;28476755555;28976755555;10240;10228
5321;29188494000;28476755555;28976755555;10240;10228
5322;29216022000;28476755555;28976755555;10240;10228
5324;29216788000;28477066666;28977066666;10240;10228
5325;29216806000;28477066666;28977066666;10240;10228
5323;29216860000;28476777777;28976777777;10240;10228
5326;29219218000;28477066666;28977066666;10240;10228
5331;29219236000;28518422222;29018422222;10240;10228
5333;29219250000;28518422222;29018422222;10240;10228
5327;29219409000;28518422222;29018422222;10240;10228
5328;29219608000;28518422222;29018422222;10240;10228
5329;29219817000;28518422222;29018422222;10240;10228
5330;29219834000;28518422222;29018422222;10240;10228
5332;29220020000;28518422222;29018422222;10240;10228
5335;29220517000;28518733333;29018733333;10240;10228
5334;29220625000;28518433333;29018433333;10240;10228
5336;29220826000;28518733333;29018733333;10240;10228
5337;29247800000;28518733333;29018733333;10240;10228
5338;29247814000;28560088888;29060088888;10240;10228
5340;29247823000;28560088888;29060088888;10240;10228
5341;29248727000;28560088888;29060088888;10240;10228
5344;29248740000;28560088888;29060088888;10240;10228
5345;29248750000;28560100000;29060100000;10240;10228
5347;29248757000;28560388888;29060388888;10240;10228
5339;29249871000;28560088888;29060088888;10240;10228
5342;29249897000;28560088888;29060088888;10240;10228
5343;29250073000;28560088888;29060088888;10240;10228
5346;29250280000;28560388888;29060388888;10240;10228
5348;29294737000;28560388888;29060388888;10240;10228
5349;29294859000;28601744444;29101744444;10240;10228
5350;29294871000;28601744444;29101744444;10240;10228
5352;29294900000;28601744444;29101744444;10240;10228
5351;29295654000;28601744444;29101744444;10240;10228
5353;29322100000;28601744444;29101744444;10240;10228
5354;29332924000;28601744444;29101744444;10240;10228
5355;29333241000;28601744444;29101744444;10240;10228
5356;29333427000;28601766666;29101766666;10240;10228
5357;29362370000;28602044444;29102044444;10240;10228
5358;29362560000;28602044444;29102044444;10240;10228
5360;29384313000;28643422222;29143422222;10240;10228
5359;29384503000;28602044444;29102044444;10240;10228
5361;29384698000;28643422222;29143422222;10240;10228
5362;29384902000;28643422222;29143422222;10240;10228
5364;29411783000;28643422222;29143422222;10240;10228
5363;29411950000;28643422222;29143422222;10240;10228
5365;29412297000;28643422222;29143422222;10240;10228
5366;29412498000;28643422222;29143422222;10240;10228
5367;29438513000;28643433333;29143433333;10240;10228
5368;29467895000;28643733333;29143733333;10240;10228
5371;29482670000;28685111111;29185111111;10240;10228
5369;29482840000;28643733333;29143733333;10240;10228
5370;29483027000;28643733333;29143733333;10240;10228
5372;29483288000;28685111111;29185111111;10240;10228
5373;29483313000;28685111111;29185111111;10240;10228
5374;29483458000;28685111111;29185111111;10240;10228
5375;29483464000;28685111111;29185111111;10240;10228
5378;29483617000;28685133333;29185133333;10240;10228
5379;29483645000;28685411111;29185411111;10240;10228
