seqnum;now;rtptime;deadline;packet_len;payload_len
5193;24428677000;24172822222;24672822222;10240;10228
5188;24428957000;24172422222;24672422222;10240;10228
5203;24429756000;24214500000;24714500000;10240;10228
5205;24429773000;24214500000;24714500000;10240;10228
5207;24429786000;24255788888;24755788888;10240;10228
5209;24429860000;24255788888;24755788888;10240;10228
5211;24429873000;24255788888;24755788888;10240;10228
5213;24429884000;24255888888;24755888888;10240;10228
5204;24429986000;24214500000;24714500000;10240;10228
5206;24430182000;24255788888;24755788888;10240;10228
5208;24430388000;24255788888;24755788888;10240;10228
5210;24430397000;24255788888;24755788888;10240;10228
5212;24430598000;24255788888;24755788888;10240;10228
5202;24470855000;24214188888;24714188888;10240;10228
5215;24471501000;24256222222;24756222222;10240;10228
5217;24471515000;24297455555;24797455555;10240;10228
5219;24471531000;24297455555;24797455555;10240;10228
5223;24471539000;24297455555;24797455555;10240;10228
5214;24471677000;24256222222;24756222222;10240;10228
5216;24471856000;24256222222;24756222222;10240;10228
5222;24472054000;24297455555;24797455555;10240;10228
5224;24472075000;24297555555;24797555555;10240;10228
5225;24513110000;24297855555;24797855555;10240;10228
5229;24513217000;24339122222;24839122222;10240;10228
5231;24513245000;24339122222;24839122222;10240;10228
5233;24513251000;24339122222;24839122222;10240;10228
5226;24513374000;24297855555;24797855555;10240;10228
5228;24513546000;24339122222;24839122222;10240;10228
5230;24513791000;24339122222;24839122222;10240;10228
5232;24513811000;24339122222;24839122222;10240;10228
5234;24513967000;24339122222;24839122222;10240;10228
5221;24553667000;24297455555;24797455555;10240;10228
5218;24553775000;24297455555;24797455555;10240;10228
5227;24553873000;24297855555;24797855555;10240;10228
5237;24554745000;24339555555;24839555555;10240;10228
5239;24554761000;24380755555;24880755555;10240;10228
5241;24554767000;24380755555;24880755555;10240;10228
5243;24554798000;24380755555;24880755555;10240;10228
5245;24554808000;24380755555;24880755555;10240;10228
5236;24554948000;24339555555;24839555555;10240;10228
5238;24555151000;24339555555;24839555555;10240;10228
5240;24555346000;24380755555;24880755555;10240;10228
5242;24555366000;24380755555;24880755555;10240;10228
5244;24555565000;24380755555;24880755555;10240;10228
5246;24555582000;24380866666;24880866666;10240;10228
5235;24595269000;24339222222;24839222222;10240;10228
5247;24596461000;24381200000;24881200000;10240;10228
5249;24596476000;24381200000;24881200000;10240;10228
5251;24596488000;24422455555;24922455555;10240;10228
5253;24596556000;24422455555;24922455555;10240;10228
5255;24596571000;24422455555;24922455555;10240;10228
5257;24596575000;24422566666;24922566666;10240;10228
5248;24596676000;24381200000;24881200000;10240;10228
5250;24596881000;24422455555;24922455555;10240;10228
5252;24597070000;24422455555;24922455555;10240;10228
5254;24597089000;24422455555;24922455555;10240;10228
5259;24638110000;24422844444;24922844444;10240;10228
5261;24638127000;24464122222;24964122222;10240;10228
5263;24638136000;24464122222;24964122222;10240;10228
5265;24638207000;24464122222;24964122222;10240;10228
5267;24638227000;24464122222;24964122222;10240;10228
5258;24638302000;24422844444;24922844444;10240;10228
5262;24638513000;24464122222;24964122222;10240;10228
5264;24638729000;24464122222;24964122222;10240;10228
5266;24638757000;24464122222;24964122222;10240;10228
5268;24638915000;24464233333;24964233333;10240;10228
5256;24679076000;24422455555;24922455555;10240;10228
5260;24679087000;24422844444;24922844444;10240;10228
5269;24679749000;24464544444;24964544444;10240;10228
5273;24679764000;24505766666;25005766666;10240;10228
5275;24679780000;24505766666;25005766666;10240;10228
5277;24679851000;24505766666;25005766666;10240;10228
5279;24679867000;24505866666;25005866666;10240;10228
5270;24679959000;24464544444;24964544444;10240;10228
5272;24680179000;24505766666;25005766666;10240;10228
5274;24680385000;24505766666;25005766666;10240;10228
5276;24680391000;24505766666;25005766666;10240;10228
5271;24720342000;24464544444;24964544444;10240;10228
5281;24721513000;24506211111;25006211111;10240;10228
5283;24721529000;24547455555;25047455555;10240;10228
5285;24721547000;24547455555;25047455555;10240;10228
5287;24721559000;24547455555;25047455555;10240;10228
5289;24721564000;24547455555;25047455555;10240;10228
5280;24721644000;24506211111;25006211111;10240;10228
5282;24721829000;24506211111;25006211111;10240;10228
5284;24722027000;24547455555;25047455555;10240;10228
5286;24722038000;24547455555;25047455555;10240;10228
5288;24722232000;24547455555;25047455555;10240;10228
5290;24722240000;24547566666;25047566666;10240;10228
5291;24763138000;24547855555;25047855555;10240;10228
5293;24763148000;24547855555;25047855555;10240;10228
5295;24763170000;24589122222;25089122222;10240;10228
5297;24763176000;24589122222;25089122222;10240;10228
5299;24763196000;24589122222;25089122222;10240;10228
5301;24763273000;24589233333;25089233333;10240;10228
5294;24763311000;24589122222;25089122222;10240;10228
5296;24763517000;24589122222;25089122222;10240;10228
5298;24763738000;24589122222;25089122222;10240;10228
5300;24763754000;24589122222;25089122222;10240;10228
5292;24804229000;24547855555;25047855555;10240;10228
5303;24804769000;24589555555;25089555555;10240;10228
5305;24804800000;24630766666;25130766666;10240;10228
5307;24804815000;24630766666;25130766666;10240;10228
5309;24804829000;24630766666;25130766666;10240;10228
5311;24804916000;24630766666;25130766666;10240;10228
5304;24804977000;24589555555;25089555555;10240;10228
5306;24805167000;24630766666;25130766666;10240;10228
5310;24805374000;24630766666;25130766666;10240;10228
5312;24805383000;24630877777;25130877777;10240;10228
5302;24845852000;24589555555;25089555555;10240;10228
5313;24846455000;24631188888;25131188888;10240;10228
5315;24846475000;24631188888;25131188888;10240;10228
5317;24846485000;24672455555;25172455555;10240;10228
5321;24846581000;24672455555;25172455555;10240;10228
5323;24846597000;24672577777;25172577777;10240;10228
5314;24846680000;24631188888;25131188888;10240;10228
5316;24846849000;24672455555;25172455555;10240;10228
5318;24847053000;24672455555;25172455555;10240;10228
5320;24847066000;24672455555;25172455555;10240;10228
5322;24847258000;24672455555;25172455555;10240;10228
5308;24887125000;24630766666;25130766666;10240;10228
5325;24888108000;24672855555;25172855555;10240;10228
5327;24888123000;24714100000;25214100000;10240;10228
5329;24888131000;24714100000;25214100000;10240;10228
5331;24888189000;24714100000;25214100000;10240;10228
5333;24888200000;24714100000;25214100000;10240;10228
5324;24888267000;24672855555;25172855555;10240;10228
5326;24888461000;24672855555;25172855555;10240;10228
5328;24888674000;24714100000;25214100000;10240;10228
5330;24888689000;24714100000;25214100000;10240;10228
5332;24888876000;24714100000;25214100000;10240;10228
5334;24888893000;24714211111;25214211111;10240;10228
5319;24928688000;24672455555;25172455555;10240;10228
5335;24929728000;24714522222;25214522222;10240;10228
5337;24929742000;24714522222;25214522222;10240;10228
5339;24929755000;24755766666;25255766666;10240;10228
5341;24929827000;24755766666;25255766666;10240;10228
5343;24929844000;24755766666;25255766666;10240;10228
5336;24929961000;24714522222;25214522222;10240;10228
5338;24930155000;24755766666;25255766666;10240;10228
5340;24930361000;24755766666;25255766666;10240;10228
5342;24930370000;24755766666;25255766666;10240;10228
5344;24930570000;24755766666;25255766666;10240;10228
5347;24971418000;24756222222;25256222222;10240;10228
5349;24971430000;24797444444;25297444444;10240;10228
5351;24971464000;24797444444;25297444444;10240;10228
5353;24971473000;24797444444;25297444444;10240;10228
5355;24971512000;24797444444;25297444444;10240;10228
5346;24971595000;24756222222;25256222222;10240;10228
5348;24971796000;24756222222;25256222222;10240;10228
5350;24971994000;24797444444;25297444444;10240;10228
5352;24972005000;24797444444;25297444444;10240;10228
5354;24972196000;24797444444;25297444444;10240;10228
5356;24972206000;24797555555;25297555555;10240;10228
5345;25011905000;24755877777;25255877777;10240;10228
5357;25013075000;24797888888;25297888888;10240;10228
5361;25013091000;24839100000;25339100000;10240;10228
5363;25013156000;24839100000;25339100000;10240;10228
5365;25013165000;24839100000;25339100000;10240;10228
5367;25013209000;24839211111;25339211111;10240;10228
5358;25013291000;24797888888;25297888888;10240;10228
5360;25013489000;24839100000;25339100000;10240;10228
5362;25013699000;24839100000;25339100000;10240;10228
5359;25053489000;24797888888;25297888888;10240;10228
5369;25054821000;24839522222;25339522222;10240;10228
5373;25054836000;24880800000;25380800000;10240;10228
5375;25054846000;24880800000;25380800000;10240;10228
5377;25054911000;24880800000;25380800000;10240;10228
5372;25055036000;24880800000;25380800000;10240;10228
5374;25055230000;24880800000;25380800000;10240;10228
5376;25055433000;24880800000;25380800000;10240;10228
5371;25095202000;24880800000;25380800000;10240;10228
5379;25096434000;24881233333;25381233333;10240;10228
5381;25096450000;24881233333;25381233333;10240;10228
5385;25096495000;24922466666;25422466666;10240;10228
5387;25096563000;24922466666;25422466666;10240;10228
5389;25096580000;24922577777;25422577777;10240;10228
5380;25096654000;24881233333;25381233333;10240;10228
5382;25096859000;24922466666;25422466666;10240;10228
5384;25097057000;24922466666;25422466666;10240;10228
5386;25097066000;24922466666;25422466666;10240;10228
5388;25097258000;24922466666;25422466666;10240;10228
5364;25136788000;24839100000;25339100000;10240;10228
5368;25136805000;24839522222;25339522222;10240;10228
5366;25136939000;24839100000;25339100000;10240;10228
5370;25137142000;24839522222;25339522222;10240;10228
5383;25137345000;24922466666;25422466666;10240;10228
5391;25138180000;24922855555;25422855555;10240;10228
5393;25138197000;24964133333;25464133333;10240;10228
5395;25138205000;24964133333;25464133333;10240;10228
5397;25138226000;24964133333;25464133333;10240;10228
5399;25138231000;24964133333;25464133333;10240;10228
5390;25138310000;24922855555;25422855555;10240;10228
5392;25138477000;24922855555;25422855555;10240;10228
5394;25138684000;24964133333;25464133333;10240;10228
5398;25138689000;24964133333;25464133333;10240;10228
5400;25138910000;24964255555;25464255555;10240;10228
5401;25179889000;24964577777;25464577777;10240;10228
5403;25179902000;24964577777;25464577777;10240;10228
5405;25179908000;25005800000;25505800000;10240;10228
5407;25179921000;25005800000;25505800000;10240;10228
5409;25179942000;25005800000;25505800000;10240;10228
5411;25179947000;25005922222;25505922222;10240;10228
5402;25179952000;24964577777;25464577777;10240;10228
5406;25180195000;25005800000;25505800000;10240;10228
5408;25180216000;25005800000;25505800000;10240;10228
5410;25180398000;25005800000;25505800000;10240;10228
5396;25220531000;24964133333;25464133333;10240;10228
5404;25220871000;25005800000;25505800000;10240;10228
5413;25221445000;25006266666;25506266666;10240;10228
5415;25221465000;25047433333;25547433333;10240;10228
5417;25221471000;25047433333;25547433333;10240;10228
5419;25221488000;25047433333;25547433333;10240;10228
5421;25221579000;25047433333;25547433333;10240;10228
5412;25221595000;25006266666;25506266666;10240;10228
5414;25221800000;25006266666;25506266666;10240;10228
5416;25222000000;25047433333;25547433333;10240;10228
5418;25222010000;25047433333;25547433333;10240;10228
5420;25222202000;25047433333;25547433333;10240;10228
5422;25222211000;25047555555;25547555555;10240;10228
5423;25263108000;25047844444;25547844444;10240;10228
5425;25263116000;25047844444;25547844444;10240;10228
5427;25263180000;25089133333;25589133333;10240;10228
5429;25263201000;25089133333;25589133333;10240;10228
5431;25263207000;25089133333;25589133333;10240;10228
5433;25263273000;25089255555;25589255555;10240;10228
5424;25263323000;25047844444;25547844444;10240;10228
5426;25263470000;25089133333;25589133333;10240;10228
5428;25263698000;25089133333;25589133333;10240;10228
5430;25263715000;25089133333;25589133333;10240;10228
5432;25263901000;25089133333;25589133333;10240;10228
5435;25304733000;25089588888;25589588888;10240;10228
5437;25304772000;25130766666;25630766666;10240;10228
5439;25304783000;25130766666;25630766666;10240;10228
5441;25304837000;25130766666;25630766666;10240;10228
5443;25304847000;25130766666;25630766666;10240;10228
5434;25304936000;25089588888;25589588888;10240;10228
5438;25305130000;25130766666;25630766666;10240;10228
5440;25305334000;25130766666;25630766666;10240;10228
5442;25305344000;25130766666;25630766666;10240;10228
5444;25305566000;25130888888;25630888888;10240;10228
5436;25345673000;25089588888;25589588888;10240;10228
5445;25346419000;25131222222;25631222222;10240;10228
5447;25346424000;25131222222;25631222222;10240;10228
5449;25346468000;25172466666;25672466666;10240;10228
5451;25346518000;25172466666;25672466666;10240;10228
5453;25346569000;25172466666;25672466666;10240;10228
5455;25346573000;25172588888;25672588888;10240;10228
5446;25346664000;25131222222;25631222222;10240;10228
5448;25346864000;25172466666;25672466666;10240;10228
5450;25347061000;25172466666;25672466666;10240;10228
5452;25347072000;25172466666;25672466666;10240;10228
5454;25347264000;25172466666;25672466666;10240;10228
5457;25388095000;25172911111;25672911111;10240;10228
5459;25388136000;25214133333;25714133333;10240;10228
5461;25388147000;25214133333;25714133333;10240;10228
5463;25388184000;25214133333;25714133333;10240;10228
5465;25388233000;25214133333;25714133333;10240;10228
5456;25388302000;25172911111;25672911111;10240;10228
5458;25388506000;25172911111;25672911111;10240;10228
5460;25388708000;25214133333;25714133333;10240;10228
5462;25388726000;25214133333;25714133333;10240;10228
5464;25388914000;25214133333;25714133333;10240;10228
5466;25388930000;25214255555;25714255555;10240;10228
5467;25429736000;25214566666;25714566666;10240;10228
5469;25429754000;25214566666;25714566666;10240;10228
5471;25429765000;25255766666;25755766666;10240;10228
5473;25429838000;25255766666;25755766666;10240;10228
