seqnum;now;rtptime;deadline
5068;24159176000;23514644444;24014644444
5069;24159176000;23514644444;24014644444
5070;24159327000;23514733333;24014733333
5071;24159330000;23515088888;24015088888
5072;24159331000;23515088888;24015088888
5073;24159332000;23515088888;24015088888
5074;24200680000;23556311111;24056311111
5075;24200682000;23556311111;24056311111
5076;24200683000;23556311111;24056311111
5077;24200684000;23556311111;24056311111
5078;24200685000;23556311111;24056311111
5079;24200687000;23556311111;24056311111
5080;24200687000;23556311111;24056311111
5081;24200903000;23556400000;24056400000
5082;24200906000;23556700000;24056700000
5083;24200907000;23556700000;24056700000
5084;24200908000;23556700000;24056700000
5085;24242402000;23598011111;24098011111
5086;24242404000;23598011111;24098011111
5087;24242415000;23598011111;24098011111
5088;24242416000;23598011111;24098011111
5089;24242416000;23598011111;24098011111
5090;24242417000;23598011111;24098011111
5091;24242418000;23598011111;24098011111
5092;24242559000;23598100000;24098100000
5093;24242561000;23598400000;24098400000
5094;24242562000;23598400000;24098400000
5095;24242563000;23598400000;24098400000
5096;24284022000;23639655555;24139655555
5097;24284026000;23639655555;24139655555
5098;24284027000;23639655555;24139655555
5099;24284028000;23639655555;24139655555
5100;24284029000;23639655555;24139655555
5101;24284029000;23639655555;24139655555
5102;24284030000;23639655555;24139655555
5103;24284171000;23639744444;24139744444
5104;24284174000;23640077777;24140077777
5105;24284175000;23640077777;24140077777
5106;24284176000;23640077777;24140077777
5107;24325689000;23681322222;24181322222
5108;24325691000;23681322222;24181322222
5109;24325693000;23681322222;24181322222
5110;24325694000;23681322222;24181322222
5111;24325694000;23681322222;24181322222
5112;24325695000;23681322222;24181322222
5113;24325696000;23681322222;24181322222
5114;24325837000;23681411111;24181411111
5115;24325839000;23681700000;24181700000
5116;24325840000;23681700000;24181700000
5117;24325841000;23681700000;24181700000
5119;24368235000;23722977777;24222977777
5121;24368237000;23722977777;24222977777
5123;24368238000;23722977777;24222977777
5124;24368239000;23722977777;24222977777
5125;24368332000;23723088888;24223088888
5126;24368334000;23723400000;24223400000
5127;24368335000;23723400000;24223400000
5128;24368336000;23723400000;24223400000
5129;24409071000;23764655555;24264655555
5130;24409075000;23764655555;24264655555
5131;24409076000;23764655555;24264655555
5132;24409077000;23764655555;24264655555
5133;24409078000;23764655555;24264655555
5134;24409079000;23764655555;24264655555
5135;24409080000;23764655555;24264655555
5136;24409216000;23764744444;24264744444
5137;24409218000;23765088888;24265088888
5138;24409219000;23765088888;24265088888
5139;24409220000;23765088888;24265088888
5140;24450761000;23806322222;24306322222
5141;24450765000;23806322222;24306322222
5142;24450766000;23806322222;24306322222
5143;24450767000;23806322222;24306322222
5144;24450768000;23806322222;24306322222
5145;24450769000;23806322222;24306322222
5146;24450770000;23806322222;24306322222
5147;24450967000;23806411111;24306411111
5149;24451281000;23806711111;24306711111
5150;24451283000;23806711111;24306711111
5151;24492421000;23848000000;24348000000
5152;24492424000;23848000000;24348000000
5153;24492425000;23848000000;24348000000
5154;24492426000;23848000000;24348000000
5155;24492427000;23848000000;24348000000
5156;24492428000;23848000000;24348000000
5157;24492429000;23848000000;24348000000
5158;24492632000;23848088888;24348088888
5159;24492647000;23848377777;24348377777
5160;24492648000;23848377777;24348377777
5161;24492649000;23848377777;24348377777
5162;24534045000;23889622222;24389622222
5163;24534048000;23889622222;24389622222
5164;24534049000;23889622222;24389622222
5165;24534050000;23889622222;24389622222
5166;24534051000;23889622222;24389622222
5167;24534052000;23889622222;24389622222
5168;24534053000;23889622222;24389622222
5169;24534250000;23889711111;24389711111
5171;24534622000;23890066666;24390066666
5172;24534624000;23890066666;24390066666
5173;24575741000;23931322222;24431322222
5174;24575745000;23931322222;24431322222
5175;24575753000;23931322222;24431322222
5176;24575754000;23931322222;24431322222
5177;24575755000;23931322222;24431322222
5178;24575756000;23931322222;24431322222
5179;24575757000;23931322222;24431322222
5180;24575956000;23931422222;24431422222
5181;24575971000;23931744444;24431744444
5182;24575972000;23931744444;24431744444
5183;24575973000;23931744444;24431744444
5184;24617410000;23972988888;24472988888
5185;24617413000;23972988888;24472988888
5186;24617414000;23972988888;24472988888
5187;24617415000;23972988888;24472988888
5188;24617416000;23972988888;24472988888
5189;24617417000;23972988888;24472988888
5190;24617418000;23972988888;24472988888
5191;24617622000;23973077777;24473077777
5192;24617638000;23973388888;24473388888
5193;24617639000;23973388888;24473388888
5194;24617640000;23973388888;24473388888
5195;24658988000;24014622222;24514622222
5196;24658991000;24014622222;24514622222
5197;24658992000;24014622222;24514622222
5198;24658993000;24014622222;24514622222
5199;24658994000;24014622222;24514622222
5200;24659004000;24014622222;24514622222
5201;24659005000;24014622222;24514622222
5202;24659149000;24014711111;24514711111
5203;24659151000;24015022222;24515022222
5204;24659152000;24015022222;24515022222
5205;24659153000;24015022222;24515022222
5206;24700652000;24056288888;24556288888
5207;24700655000;24056288888;24556288888
5208;24700656000;24056288888;24556288888
5209;24700657000;24056288888;24556288888
5210;24700658000;24056288888;24556288888
5211;24700659000;24056288888;24556288888
5212;24700660000;24056288888;24556288888
5213;24700801000;24056388888;24556388888
5214;24700803000;24056677777;24556677777
5215;24700804000;24056677777;24556677777
5216;24700805000;24056677777;24556677777
5217;24742353000;24097988888;24597988888
5218;24742356000;24097988888;24597988888
5219;24742357000;24097988888;24597988888
5220;24742358000;24097988888;24597988888
5221;24742359000;24097988888;24597988888
5222;24742360000;24097988888;24597988888
5223;24742361000;24097988888;24597988888
5224;24742509000;24098088888;24598088888
5225;24742512000;24098377777;24598377777
5226;24742513000;24098377777;24598377777
5227;24742513000;24098377777;24598377777
5228;24783985000;24139622222;24639622222
5229;24783987000;24139622222;24639622222
5230;24783988000;24139622222;24639622222
5231;24783989000;24139622222;24639622222
5232;24783990000;24139622222;24639622222
5233;24783991000;24139622222;24639622222
5234;24783992000;24139622222;24639622222
5235;24784132000;24139722222;24639722222
5236;24784135000;24140100000;24640100000
5237;24784136000;24140100000;24640100000
5238;24784137000;24140100000;24640100000
5239;24825653000;24181288888;24681288888
5240;24825656000;24181288888;24681288888
5241;24825657000;24181288888;24681288888
5242;24825658000;24181288888;24681288888
5243;24825659000;24181288888;24681288888
5244;24825659000;24181288888;24681288888
5245;24825660000;24181288888;24681288888
5246;24825801000;24181388888;24681388888
5247;24825803000;24181700000;24681700000
5248;24825804000;24181700000;24681700000
5249;24825805000;24181700000;24681700000
5250;24867377000;24223011111;24723011111
5251;24867381000;24223011111;24723011111
5252;24867382000;24223011111;24723011111
5253;24867383000;24223011111;24723011111
5254;24867393000;24223011111;24723011111
5255;24867394000;24223011111;24723011111
5256;24867395000;24223011111;24723011111
5258;24867790000;24223388888;24723388888
5259;24867794000;24223388888;24723388888
5260;24867795000;24223388888;24723388888
5261;24909075000;24264655555;24764655555
5262;24909078000;24264655555;24764655555
5263;24909079000;24264655555;24764655555
5264;24909080000;24264655555;24764655555
5265;24909081000;24264655555;24764655555
5266;24909082000;24264655555;24764655555
5267;24909083000;24264655555;24764655555
5268;24909280000;24264755555;24764755555
5269;24909296000;24265111111;24765111111
5270;24909297000;24265111111;24765111111
5271;24909298000;24265111111;24765111111
5272;24950730000;24306311111;24806311111
5273;24950734000;24306311111;24806311111
5274;24950735000;24306311111;24806311111
5275;24950736000;24306311111;24806311111
5276;24950744000;24306311111;24806311111
5277;24950745000;24306311111;24806311111
5278;24950746000;24306311111;24806311111
5279;24950944000;24306422222;24806422222
5280;24950959000;24306711111;24806711111
5281;24950960000;24306711111;24806711111
5282;24950961000;24306711111;24806711111
5283;24992418000;24348000000;24848000000
5284;24992421000;24348000000;24848000000
5285;24992422000;24348000000;24848000000
5286;24992423000;24348000000;24848000000
5287;24992424000;24348000000;24848000000
5288;24992425000;24348000000;24848000000
5289;24992426000;24348000000;24848000000
5290;24992629000;24348111111;24848111111
5291;24992644000;24348422222;24848422222
5292;24992645000;24348422222;24848422222
5293;24992647000;24348422222;24848422222
5294;25033987000;24389622222;24889622222
5295;25033990000;24389622222;24889622222
5296;25033991000;24389622222;24889622222
5297;25033992000;24389622222;24889622222
5298;25033993000;24389622222;24889622222
5299;25034003000;24389622222;24889622222
5300;25034004000;24389622222;24889622222
5301;25034095000;24389733333;24889733333
5302;25034098000;24390077777;24890077777
5303;25034099000;24390077777;24890077777
5304;25034100000;24390077777;24890077777
5305;25075742000;24431322222;24931322222
5306;25075745000;24431322222;24931322222
5307;25075746000;24431322222;24931322222
5308;25075747000;24431322222;24931322222
5309;25075748000;24431322222;24931322222
5310;25075749000;24431322222;24931322222
5311;25075750000;24431322222;24931322222
5312;25075885000;24431433333;24931433333
5313;25075888000;24431722222;24931722222
5314;25075889000;24431722222;24931722222
5315;25075890000;24431722222;24931722222
5316;25117362000;24473000000;24973000000
5317;25117365000;24473000000;24973000000
5318;25117365000;24473000000;24973000000
5319;25117367000;24473000000;24973000000
5320;25117368000;24473000000;24973000000
5321;25117368000;24473000000;24973000000
5323;25118687000;24473111111;24973111111
5324;25118702000;24473400000;24973400000
5325;25118703000;24473400000;24973400000
5326;25118705000;24473400000;24973400000
5327;25159053000;24514655555;25014655555
5328;25159065000;24514655555;25014655555
5329;25159066000;24514655555;25014655555
5330;25159067000;24514655555;25014655555
5331;25159068000;24514655555;25014655555
5332;25159069000;24514655555;25014655555
5333;25159070000;24514655555;25014655555
5334;25159230000;24514766666;25014766666
5335;25159233000;24515111111;25015111111
5336;25159234000;24515111111;25015111111
5337;25159235000;24515111111;25015111111
5338;25200730000;24556300000;25056300000
5339;25200734000;24556300000;25056300000
5340;25200735000;24556300000;25056300000
5341;25200736000;24556300000;25056300000
5342;25200737000;24556300000;25056300000
5343;25200738000;24556300000;25056300000
5344;25200739000;24556300000;25056300000
5345;25200907000;24556411111;25056411111
5346;25200910000;24556744444;25056744444
5347;25200911000;24556744444;25056744444
5348;25200912000;24556744444;25056744444
5349;25242358000;24598000000;25098000000
5350;25242361000;24598000000;25098000000
5351;25242362000;24598000000;25098000000
5352;25242363000;24598000000;25098000000
5353;25242364000;24598000000;25098000000
5354;25242365000;24598000000;25098000000
5355;25242366000;24598000000;25098000000
5356;25242514000;24598111111;25098111111
5357;25242516000;24598411111;25098411111
5358;25242518000;24598411111;25098411111
5359;25242518000;24598411111;25098411111
5360;25283980000;24639622222;25139622222
5361;25283983000;24639622222;25139622222
5362;25283984000;24639622222;25139622222
5363;25283985000;24639622222;25139622222
5364;25283986000;24639622222;25139622222
5365;25283987000;24639622222;25139622222
5367;25284905000;24639744444;25139744444
5369;25284908000;24640088888;25140088888
5370;25284910000;24640088888;25140088888
5371;25325684000;24681300000;25181300000
5372;25325695000;24681300000;25181300000
5373;25325697000;24681300000;25181300000
5374;25325698000;24681300000;25181300000
5375;25325698000;24681300000;25181300000
5376;25325700000;24681300000;25181300000
5377;25325700000;24681300000;25181300000
5378;25325911000;24681411111;25181411111
5379;25325921000;24681711111;25181711111
5381;25326018000;24681711111;25181711111
5382;25367373000;24723011111;25223011111
5383;25367376000;24723011111;25223011111
5384;25367377000;24723011111;25223011111
5385;25367378000;24723011111;25223011111
5386;25367379000;24723011111;25223011111
5387;25367389000;24723011111;25223011111
5388;25367390000;24723011111;25223011111
5389;25367524000;24723122222;25223122222
5390;25367527000;24723388888;25223388888
5391;25367528000;24723388888;25223388888
5392;25367529000;24723388888;25223388888
5393;25408991000;24764633333;25264633333
5394;25408994000;24764633333;25264633333
5395;25408995000;24764633333;25264633333
5396;25408996000;24764633333;25264633333
5397;25408997000;24764633333;25264633333
5398;25408998000;24764633333;25264633333
5399;25408999000;24764633333;25264633333
