seqnum;now;rtptime;deadline;packet_len;payload_len
3247;16953372000;16696677777;17196677777;10240;10228
3256;16953598000;16738355555;17238355555;10240;10228
3258;16953609000;16738355555;17238355555;10240;10228
3260;16953613000;16779666666;17279666666;10240;10228
3262;16953635000;16779666666;17279666666;10240;10228
3264;16953640000;16779666666;17279666666;10240;10228
3266;16953645000;16779711111;17279711111;10240;10228
3259;16953791000;16779666666;17279666666;10240;10228
3263;16953987000;16779666666;17279666666;10240;10228
3265;16954189000;16779666666;17279666666;10240;10228
3255;16994814000;16738055555;17238055555;10240;10228
3257;16995012000;16738355555;17238355555;10240;10228
3270;16995233000;16821311111;17321311111;10240;10228
3272;16995243000;16821311111;17321311111;10240;10228
3274;16995252000;16821311111;17321311111;10240;10228
3276;16995271000;16821311111;17321311111;10240;10228
3267;16995427000;16780011111;17280011111;10240;10228
3269;16995640000;16780011111;17280011111;10240;10228
3271;16995842000;16821311111;17321311111;10240;10228
3273;16995854000;16821311111;17321311111;10240;10228
3275;16996039000;16821311111;17321311111;10240;10228
3277;16996051000;16821355555;17321355555;10240;10228
3268;17036029000;16780011111;17280011111;10240;10228
3261;17036106000;16779666666;17279666666;10240;10228
3278;17036907000;16821633333;17321633333;10240;10228
3280;17036918000;16821633333;17321633333;10240;10228
3282;17036923000;16862977777;17362977777;10240;10228
3284;17036943000;16862977777;17362977777;10240;10228
3286;17036948000;16862977777;17362977777;10240;10228
3288;17036957000;16863022222;17363022222;10240;10228
3279;17037110000;16821633333;17321633333;10240;10228
3283;17037304000;16862977777;17362977777;10240;10228
3285;17037510000;16862977777;17362977777;10240;10228
3287;17037520000;16862977777;17362977777;10240;10228
3281;17078434000;16862977777;17362977777;10240;10228
3298;17078659000;16904666666;17404666666;10240;10228
3289;17078799000;16863322222;17363322222;10240;10228
3291;17079000000;16863322222;17363322222;10240;10228
3293;17079010000;16904666666;17404666666;10240;10228
3295;17079203000;16904666666;17404666666;10240;10228
3297;17079409000;16904666666;17404666666;10240;10228
3299;17079420000;16904722222;17404722222;10240;10228
3300;17120276000;16905033333;17405033333;10240;10228
3302;17120288000;16905033333;17405033333;10240;10228
3304;17120294000;16946344444;17446344444;10240;10228
3306;17120315000;16946344444;17446344444;10240;10228
3308;17120320000;16946344444;17446344444;10240;10228
3310;17120339000;16946388888;17446388888;10240;10228
3301;17120470000;16905033333;17405033333;10240;10228
3303;17120673000;16946344444;17446344444;10240;10228
3305;17120876000;16946344444;17446344444;10240;10228
3307;17120900000;16946344444;17446344444;10240;10228
3309;17121073000;16946344444;17446344444;10240;10228
3296;17160969000;16904666666;17404666666;10240;10228
3290;17161047000;16863322222;17363322222;10240;10228
3292;17161231000;16904666666;17404666666;10240;10228
3294;17161437000;16904666666;17404666666;10240;10228
3312;17161913000;16946644444;17446644444;10240;10228
3314;17161925000;16988000000;17488000000;10240;10228
3316;17161930000;16988000000;17488000000;10240;10228
3318;17161939000;16988000000;17488000000;10240;10228
3320;17161958000;16988000000;17488000000;10240;10228
3311;17162135000;16946644444;17446644444;10240;10228
3313;17162327000;16946644444;17446644444;10240;10228
3315;17162542000;16988000000;17488000000;10240;10228
3317;17162553000;16988000000;17488000000;10240;10228
3319;17162744000;16988000000;17488000000;10240;10228
3321;17162755000;16988055555;17488055555;10240;10228
3322;17203633000;16988366666;17488366666;10240;10228
3324;17203648000;16988366666;17488366666;10240;10228
3326;17203653000;17029688888;17529688888;10240;10228
3328;17203685000;17029688888;17529688888;10240;10228
3330;17203690000;17029688888;17529688888;10240;10228
3332;17203709000;17029733333;17529733333;10240;10228
3323;17203828000;16988366666;17488366666;10240;10228
3325;17204024000;17029688888;17529688888;10240;10228
3327;17204227000;17029688888;17529688888;10240;10228
3329;17204238000;17029688888;17529688888;10240;10228
3331;17204430000;17029688888;17529688888;10240;10228
3334;17245278000;17030066666;17530066666;10240;10228
3336;17245291000;17071344444;17571344444;10240;10228
3338;17245296000;17071344444;17571344444;10240;10228
3340;17245328000;17071344444;17571344444;10240;10228
3342;17245333000;17071344444;17571344444;10240;10228
3333;17245475000;17030066666;17530066666;10240;10228
3335;17245674000;17030066666;17530066666;10240;10228
3337;17245883000;17071344444;17571344444;10240;10228
3339;17245894000;17071344444;17571344444;10240;10228
3341;17246079000;17071344444;17571344444;10240;10228
3343;17246089000;17071388888;17571388888;10240;10228
3346;17286953000;17071700000;17571700000;10240;10228
3348;17286964000;17113000000;17613000000;10240;10228
3350;17286969000;17113000000;17613000000;10240;10228
3352;17286978000;17113000000;17613000000;10240;10228
3354;17286996000;17113066666;17613066666;10240;10228
3345;17287149000;17071700000;17571700000;10240;10228
3347;17287341000;17113000000;17613000000;10240;10228
3349;17287533000;17113000000;17613000000;10240;10228
3351;17287542000;17113000000;17613000000;10240;10228
3353;17287759000;17113000000;17613000000;10240;10228
3344;17327870000;17071700000;17571700000;10240;10228
3358;17328602000;17154666666;17654666666;10240;10228
3360;17328625000;17154666666;17654666666;10240;10228
3362;17328633000;17154666666;17654666666;10240;10228
3364;17328662000;17154666666;17654666666;10240;10228
3355;17328805000;17113366666;17613366666;10240;10228
3357;17329016000;17113366666;17613366666;10240;10228
3359;17329221000;17154666666;17654666666;10240;10228
3361;17329232000;17154666666;17654666666;10240;10228
3363;17329425000;17154666666;17654666666;10240;10228
3365;17329437000;17154711111;17654711111;10240;10228
3356;17369424000;17113366666;17613366666;10240;10228
3368;17370334000;17155000000;17655000000;10240;10228
3370;17370368000;17196333333;17696333333;10240;10228
3372;17370375000;17196333333;17696333333;10240;10228
3374;17370398000;17196333333;17696333333;10240;10228
3367;17370491000;17155000000;17655000000;10240;10228
3371;17370692000;17196333333;17696333333;10240;10228
3373;17370702000;17196333333;17696333333;10240;10228
3375;17370904000;17196333333;17696333333;10240;10228
3366;17411171000;17155000000;17655000000;10240;10228
3380;17411966000;17238011111;17738011111;10240;10228
3382;17411975000;17238011111;17738011111;10240;10228
3384;17411981000;17238011111;17738011111;10240;10228
3386;17412000000;17238011111;17738011111;10240;10228
3377;17412154000;17196644444;17696644444;10240;10228
3379;17412357000;17196644444;17696644444;10240;10228
3381;17412368000;17238011111;17738011111;10240;10228
3387;17412585000;17238055555;17738055555;10240;10228
3369;17452592000;17196333333;17696333333;10240;10228
3378;17452696000;17196644444;17696644444;10240;10228
3376;17452810000;17196388888;17696388888;10240;10228
3388;17453587000;17238377777;17738377777;10240;10228
3390;17453596000;17238377777;17738377777;10240;10228
3392;17453618000;17279677777;17779677777;10240;10228
3394;17453624000;17279677777;17779677777;10240;10228
3396;17453634000;17279677777;17779677777;10240;10228
3398;17453644000;17279722222;17779722222;10240;10228
3389;17453810000;17238377777;17738377777;10240;10228
3391;17454004000;17279677777;17779677777;10240;10228
3393;17454213000;17279677777;17779677777;10240;10228
3395;17454222000;17279677777;17779677777;10240;10228
3397;17454412000;17279677777;17779677777;10240;10228
3383;17494762000;17238011111;17738011111;10240;10228
3385;17494981000;17238011111;17738011111;10240;10228
3404;17495325000;17321311111;17821311111;10240;10228
3406;17495347000;17321311111;17821311111;10240;10228
3408;17495352000;17321311111;17821311111;10240;10228
3399;17495454000;17280022222;17780022222;10240;10228
3401;17495663000;17280022222;17780022222;10240;10228
3403;17495673000;17321311111;17821311111;10240;10228
3407;17495866000;17321311111;17821311111;10240;10228
3409;17495875000;17321355555;17821355555;10240;10228
3402;17536074000;17321311111;17821311111;10240;10228
3400;17536221000;17280022222;17780022222;10240;10228
3410;17536994000;17321666666;17821666666;10240;10228
3412;17537005000;17321666666;17821666666;10240;10228
3416;17537009000;17363022222;17863022222;10240;10228
3418;17537031000;17363022222;17863022222;10240;10228
3411;17537162000;17321666666;17821666666;10240;10228
3413;17537371000;17363022222;17863022222;10240;10228
3415;17537381000;17363022222;17863022222;10240;10228
3417;17537594000;17363022222;17863022222;10240;10228
3419;17537781000;17363022222;17863022222;10240;10228
3405;17577836000;17321311111;17821311111;10240;10228
3422;17578653000;17363377777;17863377777;10240;10228
3424;17578664000;17404677777;17904677777;10240;10228
3426;17578669000;17404677777;17904677777;10240;10228
3428;17578689000;17404677777;17904677777;10240;10228
3430;17578694000;17404677777;17904677777;10240;10228
3421;17578819000;17363377777;17863377777;10240;10228
3423;17579026000;17363377777;17863377777;10240;10228
3425;17579036000;17404677777;17904677777;10240;10228
3427;17579238000;17404677777;17904677777;10240;10228
3429;17579430000;17404677777;17904677777;10240;10228
3431;17579441000;17404722222;17904722222;10240;10228
3414;17619335000;17363022222;17863022222;10240;10228
3420;17619514000;17363066666;17863066666;10240;10228
3432;17620279000;17405022222;17905022222;10240;10228
3434;17620290000;17405022222;17905022222;10240;10228
3438;17620308000;17446344444;17946344444;10240;10228
3433;17620507000;17405022222;17905022222;10240;10228
3435;17620717000;17446344444;17946344444;10240;10228
3437;17620749000;17446344444;17946344444;10240;10228
3439;17620907000;17446344444;17946344444;10240;10228
3441;17621104000;17446344444;17946344444;10240;10228
3446;17661958000;17488011111;17988011111;10240;10228
3448;17661973000;17488011111;17988011111;10240;10228
3450;17661978000;17488011111;17988011111;10240;10228
3452;17661997000;17488011111;17988011111;10240;10228
3443;17662164000;17446655555;17946655555;10240;10228
3445;17662363000;17446655555;17946655555;10240;10228
3447;17662374000;17488011111;17988011111;10240;10228
3449;17662550000;17488011111;17988011111;10240;10228
3451;17662780000;17488011111;17988011111;10240;10228
3453;17662790000;17488055555;17988055555;10240;10228
3442;17702723000;17446388888;17946388888;10240;10228
3436;17702735000;17446344444;17946344444;10240;10228
3454;17703588000;17488388888;17988388888;10240;10228
3456;17703600000;17488388888;17988388888;10240;10228
3458;17703604000;17529666666;18029666666;10240;10228
3460;17703618000;17529666666;18029666666;10240;10228
3462;17703636000;17529666666;18029666666;10240;10228
3464;17703642000;17529711111;18029711111;10240;10228
3457;17703813000;17529666666;18029666666;10240;10228
3459;17704014000;17529666666;18029666666;10240;10228
3461;17704212000;17529666666;18029666666;10240;10228
3463;17704224000;17529666666;18029666666;10240;10228
3455;17744863000;17488388888;17988388888;10240;10228
3466;17745288000;17530000000;18030000000;10240;10228
3468;17745300000;17571344444;18071344444;10240;10228
3470;17745305000;17571344444;18071344444;10240;10228
3472;17745310000;17571344444;18071344444;10240;10228
3465;17745493000;17530000000;18030000000;10240;10228
3467;17745686000;17530000000;18030000000;10240;10228
3469;17745890000;17571344444;18071344444;10240;10228
3471;17745901000;17571344444;18071344444;10240;10228
3473;17746087000;17571344444;18071344444;10240;10228
3476;17786956000;17571677777;18071677777;10240;10228
3478;17786968000;17571677777;18071677777;10240;10228
3480;17786973000;17613000000;18113000000;10240;10228
3482;17786994000;17613000000;18113000000;10240;10228
3486;17787009000;17613055555;18113055555;10240;10228
3477;17787147000;17571677777;18071677777;10240;10228
3479;17787343000;17613000000;18113000000;10240;10228
3481;17787546000;17613000000;18113000000;10240;10228
3483;17787556000;17613000000;18113000000;10240;10228
3485;17787764000;17613000000;18113000000;10240;10228
3474;17827634000;17571344444;18071344444;10240;10228
3475;17828105000;17571388888;18071388888;10240;10228
3488;17828604000;17613366666;18113366666;10240;10228
3490;17828616000;17654677777;18154677777;10240;10228
3492;17828621000;17654677777;18154677777;10240;10228
3494;17828642000;17654677777;18154677777;10240;10228
3496;17828648000;17654677777;18154677777;10240;10228
3487;17828802000;17613366666;18113366666;10240;10228
3489;17829002000;17613366666;18113366666;10240;10228
3491;17829196000;17654677777;18154677777;10240;10228
3493;17829203000;17654677777;18154677777;10240;10228
3495;17829399000;17654677777;18154677777;10240;10228
3497;17829405000;17654722222;18154722222;10240;10228
3484;17869181000;17613000000;18113000000;10240;10228
3500;17870272000;17655022222;18155022222;10240;10228
3504;17870282000;17696333333;18196333333;10240;10228
3506;17870287000;17696333333;18196333333;10240;10228
3508;17870297000;17696388888;18196388888;10240;10228
3499;17870496000;17655022222;18155022222;10240;10228
3501;17870692000;17696333333;18196333333;10240;10228
3505;17870895000;17696333333;18196333333;10240;10228
3507;17870907000;17696333333;18196333333;10240;10228
3498;17910921000;17655022222;18155022222;10240;10228
3510;17911956000;17696677777;18196677777;10240;10228
3512;17911967000;17738011111;18238011111;10240;10228
3516;17911972000;17738011111;18238011111;10240;10228
3518;17911976000;17738011111;18238011111;10240;10228
3509;17912163000;17696677777;18196677777;10240;10228
3511;17912355000;17696677777;18196677777;10240;10228
3513;17912578000;17738011111;18238011111;10240;10228
3515;17912589000;17738011111;18238011111;10240;10228
3517;17912771000;17738011111;18238011111;10240;10228
3519;17912783000;17738055555;18238055555;10240;10228
3502;17952366000;17696333333;18196333333;10240;10228
3503;17952972000;17696333333;18196333333;10240;10228
3522;17953570000;17738366666;18238366666;10240;10228
3524;17953582000;17779655555;18279655555;10240;10228
3526;17953602000;17779655555;18279655555;10240;10228
3528;17953609000;17779655555;18279655555;10240;10228
3530;17953626000;17779700000;18279700000;10240;10228
