seqnum;now;rtptime;deadline;packet_len;payload_len
3309;17022766000;16847944444;17347944444;10240;10228
3301;17063503000;16806622222;17306622222;10240;10228
3312;17063759000;16848288888;17348288888;10240;10228
3314;17063770000;16889600000;17389600000;10240;10228
3316;17063776000;16889600000;17389600000;10240;10228
3320;17063796000;16889600000;17389600000;10240;10228
3311;17063977000;16848288888;17348288888;10240;10228
3313;17064169000;16848288888;17348288888;10240;10228
3315;17064378000;16889600000;17389600000;10240;10228
3317;17064388000;16889600000;17389600000;10240;10228
3321;17064587000;16889644444;17389644444;10240;10228
3308;17104603000;16847944444;17347944444;10240;10228
3322;17105514000;16889988888;17389988888;10240;10228
3324;17105525000;16889988888;17389988888;10240;10228
3326;17105548000;16931322222;17431322222;10240;10228
3328;17105557000;16931322222;17431322222;10240;10228
3330;17105575000;16931322222;17431322222;10240;10228
3332;17105580000;16931366666;17431366666;10240;10228
3329;17105736000;16931322222;17431322222;10240;10228
3331;17105940000;16931322222;17431322222;10240;10228
3318;17146214000;16889600000;17389600000;10240;10228
3319;17146775000;16889600000;17389600000;10240;10228
3334;17147144000;16931666666;17431666666;10240;10228
3336;17147156000;16972966666;17472966666;10240;10228
3338;17147161000;16972966666;17472966666;10240;10228
3340;17147183000;16972966666;17472966666;10240;10228
3342;17147188000;16972966666;17472966666;10240;10228
3333;17147355000;16931666666;17431666666;10240;10228
3337;17147574000;16972966666;17472966666;10240;10228
3339;17147585000;16972966666;17472966666;10240;10228
3341;17147762000;16972966666;17472966666;10240;10228
3343;17147958000;16973022222;17473022222;10240;10228
3325;17187950000;16931322222;17431322222;10240;10228
3327;17187976000;16931322222;17431322222;10240;10228
3323;17188152000;16889988888;17389988888;10240;10228
3335;17188390000;16931666666;17431666666;10240;10228
3344;17188757000;16973311111;17473311111;10240;10228
3346;17188766000;16973311111;17473311111;10240;10228
3348;17188771000;17014600000;17514600000;10240;10228
3350;17188782000;17014600000;17514600000;10240;10228
3352;17188800000;17014600000;17514600000;10240;10228
3354;17188806000;17014644444;17514644444;10240;10228
3345;17188976000;16973311111;17473311111;10240;10228
3347;17189180000;17014600000;17514600000;10240;10228
3349;17189350000;17014600000;17514600000;10240;10228
3351;17189382000;17014600000;17514600000;10240;10228
3353;17189589000;17014600000;17514600000;10240;10228
3356;17230478000;17014933333;17514933333;10240;10228
3358;17230510000;17056300000;17556300000;10240;10228
3360;17230516000;17056300000;17556300000;10240;10228
3362;17230535000;17056300000;17556300000;10240;10228
3364;17230555000;17056300000;17556300000;10240;10228
3355;17230657000;17014933333;17514933333;10240;10228
3357;17230876000;17014933333;17514933333;10240;10228
3365;17230894000;17056344444;17556344444;10240;10228
3366;17272110000;17056611111;17556611111;10240;10228
3368;17272122000;17056611111;17556611111;10240;10228
3370;17272127000;17097944444;17597944444;10240;10228
3372;17272152000;17097944444;17597944444;10240;10228
3374;17272157000;17097944444;17597944444;10240;10228
3376;17272175000;17098011111;17598011111;10240;10228
3367;17272320000;17056611111;17556611111;10240;10228
3369;17272517000;17097944444;17597944444;10240;10228
3371;17272702000;17097944444;17597944444;10240;10228
3373;17272723000;17097944444;17597944444;10240;10228
3375;17272906000;17097944444;17597944444;10240;10228
3361;17313011000;17056300000;17556300000;10240;10228
3359;17313215000;17056300000;17556300000;10240;10228
3363;17313406000;17056300000;17556300000;10240;10228
3378;17313769000;17098300000;17598300000;10240;10228
3380;17313780000;17139600000;17639600000;10240;10228
3384;17313784000;17139600000;17639600000;10240;10228
3386;17313793000;17139600000;17639600000;10240;10228
3377;17313985000;17098300000;17598300000;10240;10228
3379;17314177000;17098300000;17598300000;10240;10228
3381;17314385000;17139600000;17639600000;10240;10228
3385;17314395000;17139600000;17639600000;10240;10228
3387;17314594000;17139644444;17639644444;10240;10228
3388;17355471000;17139966666;17639966666;10240;10228
3390;17355489000;17139966666;17639966666;10240;10228
3392;17355506000;17181300000;17681300000;10240;10228
3394;17355536000;17181300000;17681300000;10240;10228
3396;17355542000;17181300000;17681300000;10240;10228
3398;17355551000;17181344444;17681344444;10240;10228
3389;17355685000;17139966666;17639966666;10240;10228
3391;17355884000;17181300000;17681300000;10240;10228
3393;17356095000;17181300000;17681300000;10240;10228
3397;17356105000;17181300000;17681300000;10240;10228
3382;17396115000;17139600000;17639600000;10240;10228
3383;17396808000;17139600000;17639600000;10240;10228
3400;17397136000;17181633333;17681633333;10240;10228
3402;17397145000;17222966666;17722966666;10240;10228
3404;17397158000;17222966666;17722966666;10240;10228
3408;17397176000;17222966666;17722966666;10240;10228
3399;17397335000;17181633333;17681633333;10240;10228
3401;17397527000;17181633333;17681633333;10240;10228
3403;17397748000;17222966666;17722966666;10240;10228
3405;17397760000;17222966666;17722966666;10240;10228
3407;17397944000;17222966666;17722966666;10240;10228
3409;17397966000;17223033333;17723033333;10240;10228
3395;17438155000;17181300000;17681300000;10240;10228
3410;17438773000;17223300000;17723300000;10240;10228
3412;17438782000;17223300000;17723300000;10240;10228
3414;17438787000;17264600000;17764600000;10240;10228
3416;17438806000;17264600000;17764600000;10240;10228
3418;17438812000;17264600000;17764600000;10240;10228
3411;17439007000;17223300000;17723300000;10240;10228
3413;17439191000;17264600000;17764600000;10240;10228
3415;17439397000;17264600000;17764600000;10240;10228
3417;17439402000;17264600000;17764600000;10240;10228
3419;17439621000;17264600000;17764600000;10240;10228
3406;17479524000;17222966666;17722966666;10240;10228
3422;17480461000;17265011111;17765011111;10240;10228
3424;17480471000;17306288888;17806288888;10240;10228
3426;17480476000;17306288888;17806288888;10240;10228
3428;17480526000;17306288888;17806288888;10240;10228
3430;17480533000;17306288888;17806288888;10240;10228
3421;17480670000;17265011111;17765011111;10240;10228
3423;17480873000;17265011111;17765011111;10240;10228
3420;17521301000;17264644444;17764644444;10240;10228
3432;17522149000;17306622222;17806622222;10240;10228
3436;17522161000;17347944444;17847944444;10240;10228
3438;17522165000;17347944444;17847944444;10240;10228
3440;17522187000;17347944444;17847944444;10240;10228
3433;17522327000;17306622222;17806622222;10240;10228
3437;17522568000;17347944444;17847944444;10240;10228
3439;17522577000;17347944444;17847944444;10240;10228
3441;17522747000;17347944444;17847944444;10240;10228
3434;17563103000;17306622222;17806622222;10240;10228
3444;17563854000;17348300000;17848300000;10240;10228
3446;17563865000;17389633333;17889633333;10240;10228
3448;17563870000;17389633333;17889633333;10240;10228
3450;17563889000;17389633333;17889633333;10240;10228
3452;17563896000;17389633333;17889633333;10240;10228
3443;17564023000;17348300000;17848300000;10240;10228
3445;17564249000;17348300000;17848300000;10240;10228
3447;17564270000;17389633333;17889633333;10240;10228
3449;17564427000;17389633333;17889633333;10240;10228
3451;17564643000;17389633333;17889633333;10240;10228
3453;17564652000;17389677777;17889677777;10240;10228
3425;17603540000;17306288888;17806288888;10240;10228
3427;17603757000;17306288888;17806288888;10240;10228
3431;17603963000;17306333333;17806333333;10240;10228
3442;17604739000;17348000000;17848000000;10240;10228
3435;17605383000;17347944444;17847944444;10240;10228
3454;17605464000;17390000000;17890000000;10240;10228
3456;17605476000;17390000000;17890000000;10240;10228
3458;17605490000;17431266666;17931266666;10240;10228
3460;17605518000;17431266666;17931266666;10240;10228
3462;17605523000;17431266666;17931266666;10240;10228
3464;17605533000;17431311111;17931311111;10240;10228
3455;17605653000;17390000000;17890000000;10240;10228
3457;17605851000;17431266666;17931266666;10240;10228
3459;17605871000;17431266666;17931266666;10240;10228
3463;17606040000;17431266666;17931266666;10240;10228
3466;17647197000;17431611111;17931611111;10240;10228
3468;17647208000;17472966666;17972966666;10240;10228
3470;17647212000;17472966666;17972966666;10240;10228
3472;17647231000;17472966666;17972966666;10240;10228
3474;17647237000;17472966666;17972966666;10240;10228
3465;17647353000;17431611111;17931611111;10240;10228
3467;17647533000;17431611111;17931611111;10240;10228
3469;17647733000;17472966666;17972966666;10240;10228
3471;17647751000;17472966666;17972966666;10240;10228
3473;17647975000;17472966666;17972966666;10240;10228
3475;17647984000;17473011111;17973011111;10240;10228
3461;17688528000;17431266666;17931266666;10240;10228
3476;17688780000;17473288888;17973288888;10240;10228
3478;17688790000;17473288888;17973288888;10240;10228
3480;17688811000;17514611111;18014611111;10240;10228
3482;17688817000;17514611111;18014611111;10240;10228
3486;17688824000;17514655555;18014655555;10240;10228
3479;17688996000;17514611111;18014611111;10240;10228
3481;17689192000;17514611111;18014611111;10240;10228
3483;17689395000;17514611111;18014611111;10240;10228
3485;17689407000;17514611111;18014611111;10240;10228
3488;17730467000;17515000000;18015000000;10240;10228
3490;17730486000;17556300000;18056300000;10240;10228
3492;17730502000;17556300000;18056300000;10240;10228
3496;17730533000;17556300000;18056300000;10240;10228
3487;17730678000;17515000000;18015000000;10240;10228
3489;17730879000;17515000000;18015000000;10240;10228
3491;17731077000;17556300000;18056300000;10240;10228
3493;17731088000;17556300000;18056300000;10240;10228
3495;17731284000;17556300000;18056300000;10240;10228
3497;17731293000;17556344444;18056344444;10240;10228
3484;17771218000;17514611111;18014611111;10240;10228
3498;17772145000;17556633333;18056633333;10240;10228
3500;17772161000;17556633333;18056633333;10240;10228
3502;17772167000;17597966666;18097966666;10240;10228
3504;17772188000;17597966666;18097966666;10240;10228
3506;17772194000;17597966666;18097966666;10240;10228
3508;17772205000;17598011111;18098011111;10240;10228
3499;17772332000;17556633333;18056633333;10240;10228
3503;17772523000;17597966666;18097966666;10240;10228
3505;17772748000;17597966666;18097966666;10240;10228
3507;17772758000;17597966666;18097966666;10240;10228
3494;17812881000;17556300000;18056300000;10240;10228
3501;17813655000;17597966666;18097966666;10240;10228
3510;17813780000;17598311111;18098311111;10240;10228
3512;17813791000;17639622222;18139622222;10240;10228
3514;17813798000;17639622222;18139622222;10240;10228
3516;17813811000;17639622222;18139622222;10240;10228
3518;17813831000;17639622222;18139622222;10240;10228
3509;17813970000;17598311111;18098311111;10240;10228
3511;17814174000;17598311111;18098311111;10240;10228
3513;17814377000;17639622222;18139622222;10240;10228
3515;17814389000;17639622222;18139622222;10240;10228
3517;17814582000;17639622222;18139622222;10240;10228
3519;17814601000;17639677777;18139677777;10240;10228
3520;17855413000;17639988888;18139988888;10240;10228
3522;17855424000;17639988888;18139988888;10240;10228
3524;17855431000;17681266666;18181266666;10240;10228
3526;17855451000;17681266666;18181266666;10240;10228
3528;17855457000;17681266666;18181266666;10240;10228
3530;17855478000;17681311111;18181311111;10240;10228
3521;17855585000;17639988888;18139988888;10240;10228
3525;17855843000;17681266666;18181266666;10240;10228
3527;17855855000;17681266666;18181266666;10240;10228
3529;17856009000;17681266666;18181266666;10240;10228
3532;17897070000;17681600000;18181600000;10240;10228
3534;17897098000;17722933333;18222933333;10240;10228
3536;17897165000;17722933333;18222933333;10240;10228
3538;17897178000;17722933333;18222933333;10240;10228
3540;17897182000;17722933333;18222933333;10240;10228
3531;17897288000;17681600000;18181600000;10240;10228
3533;17897478000;17681600000;18181600000;10240;10228
3535;17897693000;17722933333;18222933333;10240;10228
3537;17897703000;17722933333;18222933333;10240;10228
3541;17897896000;17723011111;18223011111;10240;10228
3523;17937688000;17681266666;18181266666;10240;10228
3542;17938766000;17723277777;18223277777;10240;10228
3548;17938775000;17764600000;18264600000;10240;10228
3552;17938785000;17764644444;18264644444;10240;10228
3543;17938976000;17723277777;18223277777;10240;10228
3545;17939172000;17764600000;18264600000;10240;10228
3547;17939379000;17764600000;18264600000;10240;10228
3549;17939389000;17764600000;18264600000;10240;10228
3551;17939590000;17764600000;18264600000;10240;10228
3539;17979895000;17722933333;18222933333;10240;10228
3556;17980466000;17806288888;18306288888;10240;10228
3560;17980475000;17806288888;18306288888;10240;10228
3562;17980499000;17806288888;18306288888;10240;10228
3553;17980676000;17764955555;18264955555;10240;10228
3555;17980889000;17764955555;18264955555;10240;10228
3557;17980899000;17806288888;18306288888;10240;10228
3559;17981110000;17806288888;18306288888;10240;10228
3561;17981290000;17806288888;18306288888;10240;10228
3563;17981300000;17806333333;18306333333;10240;10228
3544;18020904000;17723277777;18223277777;10240;10228
3546;18020915000;17764600000;18264600000;10240;10228
3550;18021321000;17764600000;18264600000;10240;10228
3554;18021331000;17764955555;18264955555;10240;10228
3564;18022189000;17806633333;18306633333;10240;10228
3566;18022198000;17806633333;18306633333;10240;10228
3568;18022204000;17847966666;18347966666;10240;10228
3570;18022224000;17847966666;18347966666;10240;10228
3572;18022230000;17847966666;18347966666;10240;10228
3574;18022238000;17848011111;18348011111;10240;10228
3565;18022351000;17806633333;18306633333;10240;10228
3567;18022543000;17847966666;18347966666;10240;10228
3569;18022767000;17847966666;18347966666;10240;10228
3571;18022778000;17847966666;18347966666;10240;10228
3573;18022972000;17847966666;18347966666;10240;10228
3558;18062865000;17806288888;18306288888;10240;10228
3576;18063795000;17848300000;18348300000;10240;10228
3578;18063808000;17889622222;18389622222;10240;10228
3580;18063820000;17889622222;18389622222;10240;10228
