seqnum;now;rtptime;deadline;packet_len;payload_len
3149;16273993000;16100155555;16600155555;10240;10228
3153;16274062000;16100155555;16600155555;10240;10228
3155;16274073000;16100155555;16600155555;10240;10228
3146;16274198000;16058744444;16558744444;10240;10228
3148;16274389000;16058744444;16558744444;10240;10228
3150;16274603000;16100155555;16600155555;10240;10228
3152;16274614000;16100155555;16600155555;10240;10228
3154;16274810000;16100155555;16600155555;10240;10228
3156;16274820000;16100255555;16600255555;10240;10228
3157;16315671000;16100622222;16600622222;10240;10228
3159;16315681000;16100622222;16600622222;10240;10228
3161;16315686000;16141777777;16641777777;10240;10228
3163;16315699000;16141777777;16641777777;10240;10228
3167;16315710000;16141833333;16641833333;10240;10228
3162;16315852000;16141777777;16641777777;10240;10228
3164;16316053000;16141777777;16641777777;10240;10228
3166;16316064000;16141777777;16641777777;10240;10228
3151;16356262000;16100155555;16600155555;10240;10228
3158;16356877000;16100622222;16600622222;10240;10228
3160;16357070000;16141777777;16641777777;10240;10228
3169;16357314000;16142166666;16642166666;10240;10228
3171;16357324000;16183444444;16683444444;10240;10228
3173;16357330000;16183444444;16683444444;10240;10228
3175;16357351000;16183444444;16683444444;10240;10228
3177;16357357000;16183444444;16683444444;10240;10228
3168;16357463000;16142166666;16642166666;10240;10228
3170;16357690000;16142166666;16642166666;10240;10228
3172;16357702000;16183444444;16683444444;10240;10228
3174;16357894000;16183444444;16683444444;10240;10228
3176;16358120000;16183444444;16683444444;10240;10228
3178;16358129000;16183488888;16683488888;10240;10228
3165;16398049000;16141777777;16641777777;10240;10228
3179;16398934000;16183788888;16683788888;10240;10228
3181;16398946000;16183788888;16683788888;10240;10228
3183;16398966000;16225111111;16725111111;10240;10228
3185;16398973000;16225111111;16725111111;10240;10228
3187;16398983000;16225111111;16725111111;10240;10228
3189;16398994000;16225155555;16725155555;10240;10228
3180;16399153000;16183788888;16683788888;10240;10228
3182;16399384000;16225111111;16725111111;10240;10228
3184;16399396000;16225111111;16725111111;10240;10228
3186;16399580000;16225111111;16725111111;10240;10228
3188;16399777000;16225111111;16725111111;10240;10228
3191;16440632000;16225466666;16725466666;10240;10228
3193;16440644000;16266800000;16766800000;10240;10228
3195;16440653000;16266800000;16766800000;10240;10228
3197;16440675000;16266800000;16766800000;10240;10228
3199;16440682000;16266800000;16766800000;10240;10228
3190;16440853000;16225466666;16725466666;10240;10228
3192;16441081000;16225466666;16725466666;10240;10228
3194;16441091000;16266800000;16766800000;10240;10228
3196;16441258000;16266800000;16766800000;10240;10228
3198;16441463000;16266800000;16766800000;10240;10228
3200;16441473000;16266844444;16766844444;10240;10228
3201;16482303000;16267144444;16767144444;10240;10228
3203;16482316000;16267144444;16767144444;10240;10228
3205;16482326000;16308466666;16808466666;10240;10228
3207;16482347000;16308466666;16808466666;10240;10228
3209;16482353000;16308466666;16808466666;10240;10228
3211;16482373000;16308522222;16808522222;10240;10228
3202;16482496000;16267144444;16767144444;10240;10228
3204;16482734000;16308466666;16808466666;10240;10228
3206;16482745000;16308466666;16808466666;10240;10228
3208;16482958000;16308466666;16808466666;10240;10228
3210;16483135000;16308466666;16808466666;10240;10228
3213;16523964000;16308788888;16808788888;10240;10228
3215;16523976000;16350133333;16850133333;10240;10228
3217;16523985000;16350133333;16850133333;10240;10228
3219;16524006000;16350133333;16850133333;10240;10228
3221;16524013000;16350133333;16850133333;10240;10228
3212;16524191000;16308788888;16808788888;10240;10228
3214;16524392000;16308788888;16808788888;10240;10228
3216;16524404000;16350133333;16850133333;10240;10228
3218;16524591000;16350133333;16850133333;10240;10228
3220;16524806000;16350133333;16850133333;10240;10228
3223;16565695000;16350477777;16850477777;10240;10228
3225;16565706000;16350477777;16850477777;10240;10228
3227;16565711000;16391800000;16891800000;10240;10228
3229;16565731000;16391800000;16891800000;10240;10228
3231;16565738000;16391800000;16891800000;10240;10228
3233;16565746000;16391855555;16891855555;10240;10228
3224;16565856000;16350477777;16850477777;10240;10228
3226;16566085000;16391800000;16891800000;10240;10228
3228;16566097000;16391800000;16891800000;10240;10228
3232;16566261000;16391800000;16891800000;10240;10228
3222;16606928000;16350177777;16850177777;10240;10228
3235;16607300000;16392166666;16892166666;10240;10228
3237;16607320000;16433466666;16933466666;10240;10228
3239;16607325000;16433466666;16933466666;10240;10228
3241;16607329000;16433466666;16933466666;10240;10228
3243;16607338000;16433466666;16933466666;10240;10228
3234;16607506000;16392166666;16892166666;10240;10228
3236;16607716000;16392166666;16892166666;10240;10228
3238;16607725000;16433466666;16933466666;10240;10228
3240;16607920000;16433466666;16933466666;10240;10228
3242;16608117000;16433466666;16933466666;10240;10228
3244;16608128000;16433511111;16933511111;10240;10228
3245;16648935000;16433800000;16933800000;10240;10228
3247;16648948000;16433800000;16933800000;10240;10228
3249;16648958000;16475100000;16975100000;10240;10228
3251;16648977000;16475100000;16975100000;10240;10228
3253;16648983000;16475100000;16975100000;10240;10228
3255;16649000000;16475155555;16975155555;10240;10228
3246;16649154000;16433800000;16933800000;10240;10228
3250;16649359000;16475100000;16975100000;10240;10228
3252;16649370000;16475100000;16975100000;10240;10228
3254;16649562000;16475100000;16975100000;10240;10228
3248;16690465000;16475100000;16975100000;10240;10228
3257;16690582000;16475455555;16975455555;10240;10228
3259;16690594000;16516766666;17016766666;10240;10228
3261;16690615000;16516766666;17016766666;10240;10228
3263;16690621000;16516766666;17016766666;10240;10228
3265;16690631000;16516766666;17016766666;10240;10228
3256;16690807000;16475455555;16975455555;10240;10228
3258;16691004000;16475455555;16975455555;10240;10228
3260;16691215000;16516766666;17016766666;10240;10228
3262;16691227000;16516766666;17016766666;10240;10228
3264;16691421000;16516766666;17016766666;10240;10228
3266;16691431000;16516822222;17016822222;10240;10228
3269;16732311000;16517133333;17017133333;10240;10228
3271;16732323000;16558444444;17058444444;10240;10228
3275;16732328000;16558444444;17058444444;10240;10228
3268;16732511000;16517133333;17017133333;10240;10228
3270;16732711000;16558444444;17058444444;10240;10228
3272;16732722000;16558444444;17058444444;10240;10228
3274;16732908000;16558444444;17058444444;10240;10228
3267;16772941000;16517133333;17017133333;10240;10228
3279;16773947000;16558744444;17058744444;10240;10228
3281;16773959000;16600100000;17100100000;10240;10228
3283;16773969000;16600100000;17100100000;10240;10228
3285;16773988000;16600100000;17100100000;10240;10228
3287;16773994000;16600100000;17100100000;10240;10228
3280;16774160000;16558744444;17058744444;10240;10228
3282;16774370000;16600100000;17100100000;10240;10228
3284;16774380000;16600100000;17100100000;10240;10228
3286;16774562000;16600100000;17100100000;10240;10228
3288;16774780000;16600177777;17100177777;10240;10228
3273;16814560000;16558444444;17058444444;10240;10228
3277;16814770000;16558488888;17058488888;10240;10228
3278;16815305000;16558744444;17058744444;10240;10228
3276;16815460000;16558444444;17058444444;10240;10228
3289;16815668000;16600466666;17100466666;10240;10228
3291;16815680000;16600466666;17100466666;10240;10228
3293;16815685000;16641800000;17141800000;10240;10228
3295;16815706000;16641800000;17141800000;10240;10228
3297;16815712000;16641800000;17141800000;10240;10228
3299;16815723000;16641855555;17141855555;10240;10228
3290;16815837000;16600466666;17100466666;10240;10228
3292;16816044000;16641800000;17141800000;10240;10228
3294;16816055000;16641800000;17141800000;10240;10228
3296;16816246000;16641800000;17141800000;10240;10228
3298;16816449000;16641800000;17141800000;10240;10228
3303;16857304000;16683466666;17183466666;10240;10228
3305;16857315000;16683466666;17183466666;10240;10228
3307;16857325000;16683466666;17183466666;10240;10228
3309;16857345000;16683466666;17183466666;10240;10228
3300;16857505000;16642144444;17142144444;10240;10228
3302;16857708000;16642144444;17142144444;10240;10228
3304;16857905000;16683466666;17183466666;10240;10228
3306;16857919000;16683466666;17183466666;10240;10228
3308;16858109000;16683466666;17183466666;10240;10228
3310;16858120000;16683522222;17183522222;10240;10228
3301;16898140000;16642144444;17142144444;10240;10228
3311;16898957000;16683788888;17183788888;10240;10228
3313;16898975000;16683788888;17183788888;10240;10228
3315;16898983000;16725111111;17225111111;10240;10228
3317;16898988000;16725111111;17225111111;10240;10228
3319;16899008000;16725111111;17225111111;10240;10228
3321;16899014000;16725166666;17225166666;10240;10228
3312;16899154000;16683788888;17183788888;10240;10228
3314;16899363000;16725111111;17225111111;10240;10228
3318;16899373000;16725111111;17225111111;10240;10228
3320;16899567000;16725111111;17225111111;10240;10228
3323;16940591000;16725488888;17225488888;10240;10228
3325;16940604000;16766766666;17266766666;10240;10228
3327;16940613000;16766766666;17266766666;10240;10228
3329;16940633000;16766766666;17266766666;10240;10228
3331;16940639000;16766766666;17266766666;10240;10228
3322;16940819000;16725488888;17225488888;10240;10228
3326;16941015000;16766766666;17266766666;10240;10228
3328;16941227000;16766766666;17266766666;10240;10228
3330;16941240000;16766766666;17266766666;10240;10228
3332;16941245000;16766822222;17266822222;10240;10228
3324;16982116000;16725488888;17225488888;10240;10228
3333;16982303000;16767144444;17267144444;10240;10228
3335;16982314000;16767144444;17267144444;10240;10228
3337;16982323000;16808488888;17308488888;10240;10228
3339;16982383000;16808488888;17308488888;10240;10228
3341;16982392000;16808488888;17308488888;10240;10228
3343;16982398000;16808533333;17308533333;10240;10228
3334;16982495000;16767144444;17267144444;10240;10228
3336;16982723000;16808488888;17308488888;10240;10228
3338;16982734000;16808488888;17308488888;10240;10228
3342;16982926000;16808488888;17308488888;10240;10228
3349;17024049000;16850133333;17350133333;10240;10228
3351;17024060000;16850133333;17350133333;10240;10228
3353;17024065000;16850133333;17350133333;10240;10228
3344;17024180000;16808844444;17308844444;10240;10228
3346;17024386000;16808844444;17308844444;10240;10228
3348;17024395000;16850133333;17350133333;10240;10228
3350;17024595000;16850133333;17350133333;10240;10228
3352;17024800000;16850133333;17350133333;10240;10228
3354;17024811000;16850177777;17350177777;10240;10228
3347;17064923000;16850133333;17350133333;10240;10228
3340;17064960000;16808488888;17308488888;10240;10228
3359;17065620000;16891766666;17391766666;10240;10228
3361;17065631000;16891766666;17391766666;10240;10228
3363;17065640000;16891766666;17391766666;10240;10228
3365;17065659000;16891822222;17391822222;10240;10228
3356;17065825000;16850477777;17350477777;10240;10228
3358;17066054000;16891766666;17391766666;10240;10228
3360;17066066000;16891766666;17391766666;10240;10228
3362;17066231000;16891766666;17391766666;10240;10228
3364;17066439000;16891766666;17391766666;10240;10228
3355;17106312000;16850477777;17350477777;10240;10228
3357;17106516000;16850477777;17350477777;10240;10228
3369;17107354000;16933466666;17433466666;10240;10228
3371;17107365000;16933466666;17433466666;10240;10228
3375;17107369000;16933466666;17433466666;10240;10228
3366;17107514000;16892100000;17392100000;10240;10228
3368;17107727000;16892100000;17392100000;10240;10228
3372;17107736000;16933466666;17433466666;10240;10228
3374;17107930000;16933466666;17433466666;10240;10228
3376;17107940000;16933511111;17433511111;10240;10228
3367;17148029000;16892100000;17392100000;10240;10228
3379;17148959000;16933800000;17433800000;10240;10228
3381;17148971000;16975111111;17475111111;10240;10228
3383;17148980000;16975111111;17475111111;10240;10228
3385;17149001000;16975111111;17475111111;10240;10228
3387;17149008000;16975166666;17475166666;10240;10228
3380;17149174000;16975111111;17475111111;10240;10228
3382;17149376000;16975111111;17475111111;10240;10228
3384;17149387000;16975111111;17475111111;10240;10228
3386;17149593000;16975111111;17475111111;10240;10228
3377;17189704000;16933800000;17433800000;10240;10228
3373;17189717000;16933466666;17433466666;10240;10228
3370;17190076000;16933466666;17433466666;10240;10228
3378;17190499000;16933800000;17433800000;10240;10228
3389;17190676000;16975511111;17475511111;10240;10228
3391;17190688000;17016800000;17516800000;10240;10228
3393;17190692000;17016800000;17516800000;10240;10228
3395;17190705000;17016800000;17516800000;10240;10228
3397;17190718000;17016800000;17516800000;10240;10228
3390;17190845000;16975511111;17475511111;10240;10228
3392;17191044000;17016800000;17516800000;10240;10228
3399;17232326000;17017166666;17517166666;10240;10228
3401;17232339000;17017166666;17517166666;10240;10228
3403;17232360000;17058466666;17558466666;10240;10228
3405;17232366000;17058466666;17558466666;10240;10228
3407;17232384000;17058466666;17558466666;10240;10228
3409;17232391000;17058522222;17558522222;10240;10228
3402;17232532000;17058466666;17558466666;10240;10228
3404;17232737000;17058466666;17558466666;10240;10228
3406;17232747000;17058466666;17558466666;10240;10228
3408;17232937000;17058466666;17558466666;10240;10228
3388;17273365000;16975511111;17475511111;10240;10228
3400;17273740000;17017166666;17517166666;10240;10228
3394;17273833000;17016800000;17516800000;10240;10228
3411;17273945000;17058788888;17558788888;10240;10228
3413;17273968000;17100100000;17600100000;10240;10228
3415;17273973000;17100100000;17600100000;10240;10228
3417;17274005000;17100100000;17600100000;10240;10228
3419;17274011000;17100100000;17600100000;10240;10228
3396;17274030000;17016800000;17516800000;10240;10228
3398;17274035000;17016855555;17516855555;10240;10228
3410;17274240000;17058788888;17558788888;10240;10228
3412;17274250000;17058788888;17558788888;10240;10228
3414;17274434000;17100100000;17600100000;10240;10228
