seqnum;now;rtptime;deadline;packet_len;payload_len
3179;20342541000;19310666666;19810666666;10240;10228
3182;20342743000;19352033333;19852033333;10240;10228
3183;20342764000;19352033333;19852033333;10240;10228
3186;20342950000;19352033333;19852033333;10240;10228
3187;20343142000;19352033333;19852033333;10240;10228
3190;20343156000;19352366666;19852366666;10240;10228
3191;20343328000;19352366666;19852366666;10240;10228
3194;20343553000;19393700000;19893700000;10240;10228
3195;20343575000;19393700000;19893700000;10240;10228
3198;20343764000;19393700000;19893700000;10240;10228
3199;20343787000;19393700000;19893700000;10240;10228
3202;20343961000;19394000000;19894000000;10240;10228
3203;20343984000;19394000000;19894000000;10240;10228
3206;20344175000;19435366666;19935366666;10240;10228
3207;20344197000;19435366666;19935366666;10240;10228
3210;20344383000;19435366666;19935366666;10240;10228
3211;20344396000;19435388888;19935388888;10240;10228
3214;20344595000;19435655555;19935655555;10240;10228
3215;20344790000;19477033333;19977033333;10240;10228
3218;20344812000;19477033333;19977033333;10240;10228
3219;20344993000;19477033333;19977033333;10240;10228
3222;20345015000;19477055555;19977055555;10240;10228
3226;20345198000;19518700000;20018700000;10240;10228
3227;20345211000;19518700000;20018700000;10240;10228
3230;20345367000;19518700000;20018700000;10240;10228
3231;20345605000;19518700000;20018700000;10240;10228
3237;20345625000;19560500000;20060500000;10240;10228
3238;20345810000;19560500000;20060500000;10240;10228
3241;20345822000;19560500000;20060500000;10240;10228
3245;20346020000;19560811111;20060811111;10240;10228
3246;20346041000;19560811111;20060811111;10240;10228
3249;20346223000;19602033333;20102033333;10240;10228
3250;20346391000;19602033333;20102033333;10240;10228
3253;20346404000;19602033333;20102033333;10240;10228
3254;20346627000;19602033333;20102033333;10240;10228
3257;20346639000;19602333333;20102333333;10240;10228
3258;20346845000;19602333333;20102333333;10240;10228
3261;20347041000;19643688888;20143688888;10240;10228
3262;20347055000;19643688888;20143688888;10240;10228
3265;20347211000;19643688888;20143688888;10240;10228
3266;20347226000;19643711111;20143711111;10240;10228
3269;20347415000;19644000000;20144000000;10240;10228
3270;20347429000;19685366666;20185366666;10240;10228
3274;20347655000;19685366666;20185366666;10240;10228
3278;20347677000;19685633333;20185633333;10240;10228
3281;20347869000;19727033333;20227033333;10240;10228
3282;20348064000;19727033333;20227033333;10240;10228
3287;20374349000;19727033333;20227033333;10240;10228
3288;20374362000;19727044444;20227044444;10240;10228
3291;20374368000;19727333333;20227333333;10240;10228
3292;20374375000;19768700000;20268700000;10240;10228
3295;20374381000;19768700000;20268700000;10240;10228
3296;20374387000;19768700000;20268700000;10240;10228
3299;20374393000;19768711111;20268711111;10240;10228
3300;20374399000;19768988888;20268988888;10240;10228
3303;20374405000;19810377777;20310377777;10240;10228
3304;20374411000;19810377777;20310377777;10240;10228
3307;20374417000;19810377777;20310377777;10240;10228
3308;20374425000;19810377777;20310377777;10240;10228
3311;20374448000;19810655555;20310655555;10240;10228
3312;20374457000;19810655555;20310655555;10240;10228
3315;20374463000;19852033333;20352033333;10240;10228
3316;20374469000;19852033333;20352033333;10240;10228
3319;20374474000;19852033333;20352033333;10240;10228
3279;20374558000;19685633333;20185633333;10240;10228
3320;20374569000;19852033333;20352033333;10240;10228
3323;20374576000;19852344444;20352344444;10240;10228
3324;20374582000;19852344444;20352344444;10240;10228
3327;20374589000;19893700000;20393700000;10240;10228
3328;20374594000;19893700000;20393700000;10240;10228
3331;20374605000;19893700000;20393700000;10240;10228
3332;20374611000;19893722222;20393722222;10240;10228
3335;20374619000;19894044444;20394044444;10240;10228
3336;20374625000;19935355555;20435355555;10240;10228
3339;20374630000;19935355555;20435355555;10240;10228
3340;20374637000;19935355555;20435355555;10240;10228
3347;20374653000;19977022222;20477022222;10240;10228
3348;20374660000;19977022222;20477022222;10240;10228
3351;20374667000;19977022222;20477022222;10240;10228
3352;20374699000;19977022222;20477022222;10240;10228
3355;20374707000;19977455555;20477455555;10240;10228
3356;20374722000;19977455555;20477455555;10240;10228
3280;20374729000;19685633333;20185633333;10240;10228
3359;20374736000;20018700000;20518700000;10240;10228
3360;20374743000;20018700000;20518700000;10240;10228
3363;20374748000;20018700000;20518700000;10240;10228
3364;20374754000;20018700000;20518700000;10240;10228
3367;20374759000;20019022222;20519022222;10240;10228
3368;20374773000;20019022222;20519022222;10240;10228
3371;20374785000;20060366666;20560366666;10240;10228
3372;20374792000;20060366666;20560366666;10240;10228
3375;20374801000;20060366666;20560366666;10240;10228
3376;20374807000;20060377777;20560377777;10240;10228
3379;20374813000;20060666666;20560666666;10240;10228
3380;20374819000;20102022222;20602022222;10240;10228
3388;20374824000;20102477777;20602477777;10240;10228
3392;20374845000;20143688888;20643688888;10240;10228
3395;20374862000;20143688888;20643688888;10240;10228
3396;20374868000;20143688888;20643688888;10240;10228
3399;20374884000;20144122222;20644122222;10240;10228
3285;20374890000;19727033333;20227033333;10240;10228
3402;20374897000;20185355555;20685355555;10240;10228
3403;20374903000;20185355555;20685355555;10240;10228
3406;20374909000;20185355555;20685355555;10240;10228
3407;20374918000;20185355555;20685355555;10240;10228
3290;20375110000;19727333333;20227333333;10240;10228
3293;20375123000;19768700000;20268700000;10240;10228
3294;20375285000;19768700000;20268700000;10240;10228
3297;20375293000;19768700000;20268700000;10240;10228
3298;20375508000;19768700000;20268700000;10240;10228
3301;20375694000;19768988888;20268988888;10240;10228
3302;20375704000;19768988888;20268988888;10240;10228
3305;20375910000;19810377777;20310377777;10240;10228
3309;20375918000;19810377777;20310377777;10240;10228
3310;20376125000;19810388888;20310388888;10240;10228
3313;20376148000;19810655555;20310655555;10240;10228
3317;20376334000;19852033333;20352033333;10240;10228
3318;20376356000;19852033333;20352033333;10240;10228
3321;20376540000;19852055555;20352055555;10240;10228
3322;20376562000;19852344444;20352344444;10240;10228
3325;20376751000;19893700000;20393700000;10240;10228
3326;20376954000;19893700000;20393700000;10240;10228
3329;20376977000;19893700000;20393700000;10240;10228
3330;20377168000;19893700000;20393700000;10240;10228
3333;20377191000;19894044444;20394044444;10240;10228
3334;20377376000;19894044444;20394044444;10240;10228
3337;20377389000;19935355555;20435355555;10240;10228
3338;20377590000;19935355555;20435355555;10240;10228
3341;20377786000;19935355555;20435355555;10240;10228
3342;20377810000;19935355555;20435355555;10240;10228
3346;20377982000;19935811111;20435811111;10240;10228
3349;20378005000;19977022222;20477022222;10240;10228
3350;20378187000;19977022222;20477022222;10240;10228
3354;20378201000;19977044444;20477044444;10240;10228
3357;20378361000;19977455555;20477455555;10240;10228
3358;20378595000;20018700000;20518700000;10240;10228
3361;20378608000;20018700000;20518700000;10240;10228
3362;20378807000;20018700000;20518700000;10240;10228
3365;20378828000;20018711111;20518711111;10240;10228
3366;20379012000;20019022222;20519022222;10240;10228
3369;20379036000;20060366666;20560366666;10240;10228
3370;20379217000;20060366666;20560366666;10240;10228
3373;20379231000;20060366666;20560366666;10240;10228
3374;20379385000;20060366666;20560366666;10240;10228
3377;20379629000;20060666666;20560666666;10240;10228
3378;20379649000;20060666666;20560666666;10240;10228
3381;20379827000;20102022222;20602022222;10240;10228
3382;20379847000;20102022222;20602022222;10240;10228
3385;20380037000;20102022222;20602022222;10240;10228
3386;20380059000;20102022222;20602022222;10240;10228
3389;20380239000;20102477777;20602477777;10240;10228
3390;20380410000;20102477777;20602477777;10240;10228
3393;20380421000;20143688888;20643688888;10240;10228
3394;20380650000;20143688888;20643688888;10240;10228
3397;20380671000;20143688888;20643688888;10240;10228
3398;20380852000;20143711111;20643711111;10240;10228
3404;20380873000;20185355555;20685355555;10240;10228
3405;20381084000;20185355555;20685355555;10240;10228
3409;20381113000;20185377777;20685377777;10240;10228
3383;20415247000;20102022222;20602022222;10240;10228
3384;20415259000;20102022222;20602022222;10240;10228
3414;20415271000;20227033333;20727033333;10240;10228
3415;20415278000;20227033333;20727033333;10240;10228
3416;20415367000;20227033333;20727033333;10240;10228
3418;20415380000;20227033333;20727033333;10240;10228
3419;20415386000;20227033333;20727033333;10240;10228
3420;20415392000;20227055555;20727055555;10240;10228
3344;20415398000;19935811111;20435811111;10240;10228
3289;20415549000;19727333333;20227333333;10240;10228
3410;20415570000;20185655555;20685655555;10240;10228
3411;20415828000;20185655555;20685655555;10240;10228
3412;20415839000;20185655555;20685655555;10240;10228
3413;20416001000;20227033333;20727033333;10240;10228
3387;20416011000;20102044444;20602044444;10240;10228
3391;20416228000;20143688888;20643688888;10240;10228
3417;20416250000;20227033333;20727033333;10240;10228
3306;20416591000;19810377777;20310377777;10240;10228
3314;20417145000;19852033333;20352033333;10240;10228
3345;20418455000;19935811111;20435811111;10240;10228
3353;20419076000;19977022222;20477022222;10240;10228
3401;20421362000;20144122222;20644122222;10240;10228
3400;20421506000;20144122222;20644122222;10240;10228
3422;20442671000;20227388888;20727388888;10240;10228
3424;20442686000;20268722222;20768722222;10240;10228
3426;20442697000;20268722222;20768722222;10240;10228
3428;20442704000;20268722222;20768722222;10240;10228
3430;20442709000;20268722222;20768722222;10240;10228
3421;20442858000;20227388888;20727388888;10240;10228
3423;20443071000;20227388888;20727388888;10240;10228
3427;20443092000;20268722222;20768722222;10240;10228
3429;20443267000;20268722222;20768722222;10240;10228
3431;20443288000;20268800000;20768800000;10240;10228
3408;20456246000;20185355555;20685355555;10240;10228
3432;20484347000;20269111111;20769111111;10240;10228
3434;20484360000;20269111111;20769111111;10240;10228
3440;20484367000;20310355555;20810355555;10240;10228
3442;20484372000;20310411111;20810411111;10240;10228
3433;20484495000;20269111111;20769111111;10240;10228
3435;20484715000;20310355555;20810355555;10240;10228
3437;20484737000;20310355555;20810355555;10240;10228
3439;20484912000;20310355555;20810355555;10240;10228
3441;20485126000;20310355555;20810355555;10240;10228
3425;20524947000;20268722222;20768722222;10240;10228
3444;20525959000;20310700000;20810700000;10240;10228
3446;20525970000;20352022222;20852022222;10240;10228
3448;20525979000;20352022222;20852022222;10240;10228
3452;20525993000;20352022222;20852022222;10240;10228
3443;20526168000;20310700000;20810700000;10240;10228
3445;20526375000;20310700000;20810700000;10240;10228
3447;20526388000;20352022222;20852022222;10240;10228
3449;20526610000;20352022222;20852022222;10240;10228
3451;20526623000;20352022222;20852022222;10240;10228
3453;20526789000;20352077777;20852077777;10240;10228
3438;20566282000;20310355555;20810355555;10240;10228
3436;20566440000;20310355555;20810355555;10240;10228
3454;20567729000;20352400000;20852400000;10240;10228
3456;20567741000;20352400000;20852400000;10240;10228
3458;20567750000;20393722222;20893722222;10240;10228
3460;20567756000;20393722222;20893722222;10240;10228
3462;20567760000;20393722222;20893722222;10240;10228
3464;20567774000;20393777777;20893777777;10240;10228
3455;20567869000;20352400000;20852400000;10240;10228
3457;20568072000;20393722222;20893722222;10240;10228
3459;20568094000;20393722222;20893722222;10240;10228
3461;20568273000;20393722222;20893722222;10240;10228
3463;20568445000;20393722222;20893722222;10240;10228
3450;20608089000;20352022222;20852022222;10240;10228
3466;20609380000;20394088888;20894088888;10240;10228
3468;20609392000;20435388888;20935388888;10240;10228
3470;20609399000;20435388888;20935388888;10240;10228
3472;20609404000;20435388888;20935388888;10240;10228
3474;20609409000;20435388888;20935388888;10240;10228
3465;20609537000;20394088888;20894088888;10240;10228
3467;20609749000;20394088888;20894088888;10240;10228
3469;20609771000;20435388888;20935388888;10240;10228
3471;20609950000;20435388888;20935388888;10240;10228
3473;20610160000;20435388888;20935388888;10240;10228
3480;20651085000;20477055555;20977055555;10240;10228
3482;20651097000;20477055555;20977055555;10240;10228
3484;20651103000;20477055555;20977055555;10240;10228
3486;20651107000;20477111111;20977111111;10240;10228
3479;20651242000;20477055555;20977055555;10240;10228
3481;20651449000;20477055555;20977055555;10240;10228
3483;20651461000;20477055555;20977055555;10240;10228
3485;20651654000;20477055555;20977055555;10240;10228
3476;20691579000;20435744444;20935744444;10240;10228
3478;20691797000;20435744444;20935744444;10240;10228
3475;20691822000;20435444444;20935444444;10240;10228
3477;20691988000;20435744444;20935744444;10240;10228
3490;20692722000;20518688888;21018688888;10240;10228
3492;20692734000;20518688888;21018688888;10240;10228
3494;20692748000;20518688888;21018688888;10240;10228
3496;20692752000;20518688888;21018688888;10240;10228
3487;20692850000;20477422222;20977422222;10240;10228
3489;20693037000;20477422222;20977422222;10240;10228
3491;20693058000;20518688888;21018688888;10240;10228
3493;20693241000;20518688888;21018688888;10240;10228
3497;20693263000;20518755555;21018755555;10240;10228
3498;20734358000;20519077777;21019077777;10240;10228
3500;20734383000;20519077777;21019077777;10240;10228
3502;20734390000;20560388888;21060388888;10240;10228
3506;20734395000;20560388888;21060388888;10240;10228
3508;20734409000;20560455555;21060455555;10240;10228
3503;20734564000;20560388888;21060388888;10240;10228
3505;20734770000;20560388888;21060388888;10240;10228
3507;20734791000;20560388888;21060388888;10240;10228
3488;20774827000;20477422222;20977422222;10240;10228
3495;20775072000;20518688888;21018688888;10240;10228
