seqnum;now;rtptime;deadline
5103;23739738000;23095566666;23595566666
5104;23739743000;23095877777;23595877777
5105;23739744000;23095877777;23595877777
5106;23739745000;23095877777;23595877777
5107;23781179000;23137111111;23637111111
5108;23781182000;23137111111;23637111111
5109;23781183000;23137111111;23637111111
5110;23781184000;23137111111;23637111111
5111;23781185000;23137111111;23637111111
5112;23781186000;23137111111;23637111111
5113;23781187000;23137111111;23637111111
5114;23781317000;23137211111;23637211111
5115;23781322000;23137500000;23637500000
5116;23781323000;23137500000;23637500000
5117;23781324000;23137500000;23637500000
5118;23822880000;23178811111;23678811111
5119;23822884000;23178811111;23678811111
5120;23822885000;23178811111;23678811111
5121;23822886000;23178811111;23678811111
5122;23822887000;23178811111;23678811111
5123;23822888000;23178811111;23678811111
5124;23822889000;23178811111;23678811111
5125;23823037000;23178900000;23678900000
5126;23823052000;23179200000;23679200000
5127;23823053000;23179200000;23679200000
5128;23823054000;23179200000;23679200000
5129;23864555000;23220477777;23720477777
5130;23864559000;23220477777;23720477777
5131;23864560000;23220477777;23720477777
5132;23864561000;23220477777;23720477777
5133;23864562000;23220477777;23720477777
5134;23864563000;23220477777;23720477777
5135;23864564000;23220477777;23720477777
5136;23864716000;23220577777;23720577777
5137;23864732000;23220877777;23720877777
5138;23864733000;23220877777;23720877777
5139;23864734000;23220877777;23720877777
5140;23906179000;23262111111;23762111111
5141;23906182000;23262111111;23762111111
5142;23906183000;23262111111;23762111111
5143;23906184000;23262111111;23762111111
5144;23906185000;23262111111;23762111111
5145;23906186000;23262111111;23762111111
5146;23906187000;23262111111;23762111111
5147;23906334000;23262211111;23762211111
5148;23906339000;23262500000;23762500000
5149;23906340000;23262500000;23762500000
5150;23906341000;23262500000;23762500000
5151;23947857000;23303788888;23803788888
5152;23947860000;23303788888;23803788888
5153;23947861000;23303788888;23803788888
5154;23947862000;23303788888;23803788888
5155;23947863000;23303788888;23803788888
5156;23947864000;23303788888;23803788888
5157;23947865000;23303788888;23803788888
5158;23948013000;23303877777;23803877777
5159;23948018000;23304200000;23804200000
5160;23948019000;23304200000;23804200000
5161;23948020000;23304200000;23804200000
5162;23989529000;23345455555;23845455555
5163;23989532000;23345455555;23845455555
5164;23989533000;23345455555;23845455555
5165;23989534000;23345455555;23845455555
5166;23989535000;23345455555;23845455555
5167;23989536000;23345455555;23845455555
5168;23989537000;23345455555;23845455555
5169;23989685000;23345555555;23845555555
5170;23989700000;23345866666;23845866666
5171;23989701000;23345866666;23845866666
5172;23989702000;23345866666;23845866666
5173;24031178000;23387122222;23887122222
5174;24031190000;23387122222;23887122222
5175;24031191000;23387122222;23887122222
5176;24031192000;23387122222;23887122222
5177;24031193000;23387122222;23887122222
5178;24031193000;23387122222;23887122222
5179;24031203000;23387122222;23887122222
5180;24031350000;23387222222;23887222222
5181;24031355000;23387522222;23887522222
5182;24031356000;23387522222;23887522222
5183;24031357000;23387522222;23887522222
5184;24072832000;23428788888;23928788888
5185;24072835000;23428788888;23928788888
5187;24074508000;23428788888;23928788888
5188;24074510000;23428788888;23928788888
5189;24074511000;23428788888;23928788888
5190;24074512000;23428788888;23928788888
5191;24074633000;23428888888;23928888888
5192;24074638000;23429244444;23929244444
5193;24074639000;23429244444;23929244444
5194;24074640000;23429244444;23929244444
5195;24114411000;23470488888;23970488888
5196;24114414000;23470488888;23970488888
5197;24114415000;23470488888;23970488888
5198;24114416000;23470488888;23970488888
5199;24114417000;23470488888;23970488888
5200;24114418000;23470488888;23970488888
5201;24114419000;23470488888;23970488888
5202;24114546000;23470588888;23970588888
5203;24114551000;23470900000;23970900000
5204;24114552000;23470900000;23970900000
5205;24114553000;23470900000;23970900000
5206;24156189000;23512122222;24012122222
5207;24156193000;23512122222;24012122222
5208;24156194000;23512122222;24012122222
5209;24156195000;23512122222;24012122222
5210;24156196000;23512122222;24012122222
5211;24156197000;23512122222;24012122222
5212;24156198000;23512122222;24012122222
5213;24156318000;23512222222;24012222222
5214;24156323000;23512511111;24012511111
5215;24156325000;23512511111;24012511111
5216;24156326000;23512511111;24012511111
5217;24197878000;23553811111;24053811111
5218;24197881000;23553811111;24053811111
5219;24197883000;23553811111;24053811111
5220;24197884000;23553811111;24053811111
5221;24197884000;23553811111;24053811111
5222;24197885000;23553811111;24053811111
5223;24197886000;23553811111;24053811111
5224;24198034000;23553922222;24053922222
5225;24198040000;23554233333;24054233333
5226;24198041000;23554233333;24054233333
5227;24198041000;23554233333;24054233333
5228;24239568000;23595488888;24095488888
5229;24239572000;23595488888;24095488888
5230;24239573000;23595488888;24095488888
5231;24239574000;23595488888;24095488888
5232;24239575000;23595488888;24095488888
5233;24239576000;23595488888;24095488888
5234;24239577000;23595488888;24095488888
5235;24239710000;23595588888;24095588888
5236;24239725000;23595922222;24095922222
5237;24239727000;23595922222;24095922222
5238;24239728000;23595922222;24095922222
5239;24281199000;23637144444;24137144444
5240;24281211000;23637144444;24137144444
5241;24281212000;23637144444;24137144444
5242;24281212000;23637144444;24137144444
5243;24281214000;23637144444;24137144444
5244;24281215000;23637144444;24137144444
5245;24281215000;23637144444;24137144444
5246;24281361000;23637255555;24137255555
5247;24281375000;23637555555;24137555555
5248;24281377000;23637555555;24137555555
5249;24281378000;23637555555;24137555555
5250;24322853000;23678811111;24178811111
5251;24322856000;23678811111;24178811111
5252;24322856000;23678811111;24178811111
5253;24322857000;23678811111;24178811111
5254;24322858000;23678811111;24178811111
5255;24322859000;23678811111;24178811111
5256;24322860000;23678811111;24178811111
5257;24322966000;23678922222;24178922222
5258;24322970000;23679233333;24179233333
5259;24322971000;23679233333;24179233333
5260;24322972000;23679233333;24179233333
5261;24364579000;23720511111;24220511111
5262;24364583000;23720511111;24220511111
5263;24364584000;23720511111;24220511111
5264;24364585000;23720511111;24220511111
5265;24364586000;23720511111;24220511111
5266;24364587000;23720511111;24220511111
5267;24364588000;23720511111;24220511111
5268;24364717000;23720622222;24220622222
5269;24364722000;23720966666;24220966666
5270;24364723000;23720966666;24220966666
5271;24364724000;23720966666;24220966666
5272;24406192000;23762122222;24262122222
5273;24406196000;23762122222;24262122222
5274;24406197000;23762122222;24262122222
5275;24406198000;23762122222;24262122222
5276;24406198000;23762122222;24262122222
5277;24406199000;23762122222;24262122222
5278;24406200000;23762122222;24262122222
5279;24406348000;23762233333;24262233333
5280;24406360000;23762522222;24262522222
5281;24406361000;23762522222;24262522222
5282;24406362000;23762522222;24262522222
5283;24447888000;23803822222;24303822222
5284;24447892000;23803822222;24303822222
5285;24447893000;23803822222;24303822222
5286;24447894000;23803822222;24303822222
5287;24447895000;23803822222;24303822222
5288;24447896000;23803822222;24303822222
5289;24447897000;23803822222;24303822222
5290;24448026000;23803933333;24303933333
5291;24448031000;23804266666;24304266666
5292;24448032000;23804266666;24304266666
5293;24448033000;23804266666;24304266666
5294;24489556000;23845488888;24345488888
5295;24489559000;23845488888;24345488888
5296;24489560000;23845488888;24345488888
5297;24489561000;23845488888;24345488888
5298;24489562000;23845488888;24345488888
5299;24489563000;23845488888;24345488888
5300;24489564000;23845488888;24345488888
5301;24489713000;23845600000;24345600000
5302;24489728000;23845933333;24345933333
5303;24489729000;23845933333;24345933333
5304;24489730000;23845933333;24345933333
5305;24531222000;23887155555;24387155555
5306;24531225000;23887155555;24387155555
5308;24533150000;23887155555;24387155555
5309;24533153000;23887155555;24387155555
5310;24533164000;23887155555;24387155555
5311;24533165000;23887155555;24387155555
5312;24533305000;23887266666;24387266666
5313;24533320000;23887566666;24387566666
5316;24572740000;23928822222;24428822222
5317;24572743000;23928822222;24428822222
5318;24572744000;23928822222;24428822222
5319;24572745000;23928822222;24428822222
5320;24572746000;23928822222;24428822222
5321;24572747000;23928822222;24428822222
5322;24572748000;23928822222;24428822222
5323;24572887000;23928933333;24428933333
5324;24572892000;23929255555;24429255555
5325;24572893000;23929255555;24429255555
5326;24572894000;23929255555;24429255555
5327;24614582000;23970488888;24470488888
5328;24614586000;23970488888;24470488888
5329;24614586000;23970488888;24470488888
5330;24614588000;23970488888;24470488888
5331;24614589000;23970488888;24470488888
5332;24614589000;23970488888;24470488888
5333;24614590000;23970488888;24470488888
5334;24614719000;23970600000;24470600000
5335;24614724000;23970911111;24470911111
5336;24614726000;23970911111;24470911111
5337;24614727000;23970911111;24470911111
5338;24656222000;24012155555;24512155555
5339;24656225000;24012155555;24512155555
5340;24656226000;24012155555;24512155555
5341;24656227000;24012155555;24512155555
5342;24656228000;24012155555;24512155555
5343;24656229000;24012155555;24512155555
5344;24656230000;24012155555;24512155555
5345;24656358000;24012266666;24512266666
5346;24656373000;24012566666;24512566666
5347;24656374000;24012566666;24512566666
5348;24656376000;24012566666;24512566666
5349;24697879000;24053822222;24553822222
5350;24697890000;24053822222;24553822222
5351;24697891000;24053822222;24553822222
5352;24697892000;24053822222;24553822222
5353;24697893000;24053822222;24553822222
5354;24697894000;24053822222;24553822222
5355;24697895000;24053822222;24553822222
5356;24698043000;24053955555;24553955555
5357;24698058000;24054277777;24554277777
5358;24698059000;24054277777;24554277777
5359;24698060000;24054277777;24554277777
5360;24739508000;24095455555;24595455555
5361;24739512000;24095455555;24595455555
5362;24739514000;24095455555;24595455555
5363;24739524000;24095455555;24595455555
5364;24739525000;24095455555;24595455555
5366;24740249000;24095455555;24595455555
5367;24740399000;24095577777;24595577777
5368;24740414000;24095888888;24595888888
5369;24740416000;24095888888;24595888888
5370;24740417000;24095888888;24595888888
5371;24781050000;24137122222;24637122222
5372;24781054000;24137122222;24637122222
5373;24781055000;24137122222;24637122222
5374;24781056000;24137122222;24637122222
5375;24781057000;24137122222;24637122222
5376;24781058000;24137122222;24637122222
5377;24781059000;24137122222;24637122222
5378;24781198000;24137244444;24637244444
5379;24781203000;24137544444;24637544444
5380;24781205000;24137544444;24637544444
5381;24781205000;24137544444;24637544444
5382;24822717000;24178788888;24678788888
5383;24822720000;24178788888;24678788888
5384;24822728000;24178788888;24678788888
5385;24822729000;24178788888;24678788888
5386;24822730000;24178788888;24678788888
5387;24822731000;24178788888;24678788888
5388;24822732000;24178788888;24678788888
5389;24822879000;24178911111;24678911111
5390;24822894000;24179222222;24679222222
5391;24822896000;24179222222;24679222222
5392;24822897000;24179222222;24679222222
5393;24864593000;24220500000;24720500000
5394;24864596000;24220500000;24720500000
5395;24864597000;24220500000;24720500000
5396;24864598000;24220500000;24720500000
5397;24864599000;24220500000;24720500000
5398;24864600000;24220500000;24720500000
5399;24864601000;24220500000;24720500000
5400;24864748000;24220622222;24720622222
5401;24864763000;24220933333;24720933333
5402;24864764000;24220933333;24720933333
5403;24864765000;24220933333;24720933333
5404;24906223000;24262155555;24762155555
5405;24906227000;24262155555;24762155555
5406;24906228000;24262155555;24762155555
5407;24906229000;24262155555;24762155555
5408;24906230000;24262155555;24762155555
5409;24906231000;24262155555;24762155555
5410;24906232000;24262155555;24762155555
5411;24906360000;24262288888;24762288888
5412;24906375000;24262600000;24762600000
5413;24906377000;24262600000;24762600000
5414;24906377000;24262600000;24762600000
5415;24947886000;24303822222;24803822222
5416;24947888000;24303822222;24803822222
5417;24947889000;24303822222;24803822222
5418;24947890000;24303822222;24803822222
5419;24947891000;24303822222;24803822222
5420;24947892000;24303822222;24803822222
5421;24947893000;24303822222;24803822222
5422;24948016000;24303966666;24803966666
5423;24948031000;24304277777;24804277777
5424;24948032000;24304277777;24804277777
5425;24948033000;24304277777;24804277777
5426;24989547000;24345488888;24845488888
5427;24989549000;24345488888;24845488888
5428;24989550000;24345488888;24845488888
5429;24989551000;24345488888;24845488888
