seqnum;now;rtptime;deadline
5058;23994601000;23350388888;23850388888
5059;23994798000;23350477777;23850477777
5060;23994814000;23350777777;23850777777
5061;23994815000;23350777777;23850777777
5062;23994816000;23350777777;23850777777
5063;24036288000;23392077777;23892077777
5064;24036291000;23392077777;23892077777
5065;24036292000;23392077777;23892077777
5066;24036293000;23392077777;23892077777
5067;24036294000;23392077777;23892077777
5068;24036295000;23392077777;23892077777
5069;24036296000;23392077777;23892077777
5070;24036493000;23392166666;23892166666
5071;24036499000;23392488888;23892488888
5072;24036501000;23392488888;23892488888
5073;24036501000;23392488888;23892488888
5074;24077918000;23433711111;23933711111
5075;24077921000;23433711111;23933711111
5076;24077922000;23433711111;23933711111
5077;24077923000;23433711111;23933711111
5078;24077925000;23433711111;23933711111
5079;24077926000;23433711111;23933711111
5080;24077927000;23433711111;23933711111
5081;24078124000;23433800000;23933800000
5082;24078139000;23434111111;23934111111
5083;24078140000;23434111111;23934111111
5084;24078142000;23434111111;23934111111
5085;24119589000;23475377777;23975377777
5086;24119593000;23475377777;23975377777
5087;24119594000;23475377777;23975377777
5088;24119595000;23475377777;23975377777
5089;24119596000;23475377777;23975377777
5090;24119597000;23475377777;23975377777
5091;24119598000;23475377777;23975377777
5092;24119795000;23475466666;23975466666
5093;24119811000;23475777777;23975777777
5094;24119812000;23475777777;23975777777
5095;24119813000;23475777777;23975777777
5096;24161268000;23517055555;24017055555
5097;24161271000;23517055555;24017055555
5098;24161272000;23517055555;24017055555
5099;24161273000;23517055555;24017055555
5100;24161274000;23517055555;24017055555
5101;24161275000;23517055555;24017055555
5102;24161276000;23517055555;24017055555
5103;24161496000;23517144444;24017144444
5104;24161512000;23517455555;24017455555
5105;24161513000;23517455555;24017455555
5106;24161514000;23517455555;24017455555
5107;24202910000;23558711111;24058711111
5108;24202914000;23558711111;24058711111
5109;24202915000;23558711111;24058711111
5110;24202916000;23558711111;24058711111
5111;24202917000;23558711111;24058711111
5112;24202918000;23558711111;24058711111
5113;24202919000;23558711111;24058711111
5114;24203116000;23558811111;24058811111
5115;24203131000;23559133333;24059133333
5116;24203132000;23559133333;24059133333
5117;24203133000;23559133333;24059133333
5118;24244600000;23600388888;24100388888
5119;24244603000;23600388888;24100388888
5120;24244604000;23600388888;24100388888
5121;24244605000;23600388888;24100388888
5123;24245779000;23600388888;24100388888
5124;24245791000;23600388888;24100388888
5125;24245990000;23600477777;24100477777
5126;24246005000;23600744444;24100744444
5127;24246007000;23600744444;24100744444
5128;24246008000;23600744444;24100744444
5129;24286302000;23642077777;24142077777
5130;24286305000;23642077777;24142077777
5131;24286306000;23642077777;24142077777
5132;24286308000;23642077777;24142077777
5133;24286309000;23642077777;24142077777
5134;24286310000;23642077777;24142077777
5135;24286311000;23642077777;24142077777
5136;24286513000;23642177777;24142177777
5137;24286528000;23642477777;24142477777
5138;24286529000;23642477777;24142477777
5139;24286531000;23642477777;24142477777
5140;24327936000;23683722222;24183722222
5141;24327940000;23683722222;24183722222
5142;24327941000;23683722222;24183722222
5143;24327942000;23683722222;24183722222
5144;24327943000;23683722222;24183722222
5145;24327944000;23683722222;24183722222
5146;24327945000;23683722222;24183722222
5147;24328141000;23683811111;24183811111
5148;24328156000;23684122222;24184122222
5149;24328157000;23684122222;24184122222
5150;24328158000;23684122222;24184122222
5151;24369599000;23725388888;24225388888
5152;24369603000;23725388888;24225388888
5153;24369611000;23725388888;24225388888
5154;24369612000;23725388888;24225388888
5155;24369613000;23725388888;24225388888
5156;24369614000;23725388888;24225388888
5157;24369615000;23725388888;24225388888
5158;24369826000;23725477777;24225477777
5159;24369842000;23725777777;24225777777
5160;24369843000;23725777777;24225777777
5161;24369844000;23725777777;24225777777
5162;24411262000;23767033333;24267033333
5163;24411266000;23767033333;24267033333
5164;24411267000;23767033333;24267033333
5165;24411268000;23767033333;24267033333
5166;24411269000;23767033333;24267033333
5167;24411270000;23767033333;24267033333
5168;24411271000;23767033333;24267033333
5169;24411495000;23767133333;24267133333
5170;24411502000;23767466666;24267466666
5171;24411503000;23767466666;24267466666
5172;24411504000;23767466666;24267466666
5173;24452934000;23808722222;24308722222
5174;24452937000;23808722222;24308722222
5175;24452938000;23808722222;24308722222
5176;24452940000;23808722222;24308722222
5177;24452940000;23808722222;24308722222
5178;24452941000;23808722222;24308722222
5179;24452942000;23808722222;24308722222
5180;24453141000;23808822222;24308822222
5181;24453156000;23809155555;24309155555
5182;24453158000;23809155555;24309155555
5183;24453159000;23809155555;24309155555
5184;24494592000;23850377777;24350377777
5185;24494596000;23850377777;24350377777
5186;24494597000;23850377777;24350377777
5187;24494598000;23850377777;24350377777
5188;24494599000;23850377777;24350377777
5189;24494600000;23850377777;24350377777
5190;24494601000;23850377777;24350377777
5191;24494798000;23850477777;24350477777
5192;24494813000;23850788888;24350788888
5193;24494814000;23850788888;24350788888
5194;24494815000;23850788888;24350788888
5195;24536286000;23892055555;24392055555
5196;24536290000;23892055555;24392055555
5197;24536291000;23892055555;24392055555
5198;24536292000;23892055555;24392055555
5199;24536293000;23892055555;24392055555
5201;24537456000;23892055555;24392055555
5202;24537657000;23892144444;24392144444
5203;24537672000;23892455555;24392455555
5204;24537673000;23892455555;24392455555
5205;24537674000;23892455555;24392455555
5206;24577932000;23933722222;24433722222
5207;24577935000;23933722222;24433722222
5208;24577936000;23933722222;24433722222
5209;24577937000;23933722222;24433722222
5210;24577938000;23933722222;24433722222
5211;24577939000;23933722222;24433722222
5212;24577940000;23933722222;24433722222
5213;24578137000;23933822222;24433822222
5214;24578152000;23934144444;24434144444
5215;24578153000;23934144444;24434144444
5216;24578154000;23934144444;24434144444
5217;24619593000;23975377777;24475377777
5218;24619597000;23975377777;24475377777
5219;24619598000;23975377777;24475377777
5220;24619599000;23975377777;24475377777
5221;24619600000;23975377777;24475377777
5222;24619600000;23975377777;24475377777
5223;24619601000;23975377777;24475377777
5224;24619799000;23975477777;24475477777
5225;24619815000;23975777777;24475777777
5226;24619816000;23975777777;24475777777
5227;24619817000;23975777777;24475777777
5228;24661281000;24017066666;24517066666
5229;24661285000;24017066666;24517066666
5230;24661286000;24017066666;24517066666
5231;24661287000;24017066666;24517066666
5232;24661288000;24017066666;24517066666
5233;24661289000;24017066666;24517066666
5234;24661290000;24017066666;24517066666
5235;24661491000;24017166666;24517166666
5236;24661506000;24017488888;24517488888
5237;24661507000;24017488888;24517488888
5238;24661508000;24017488888;24517488888
5239;24702938000;24058722222;24558722222
5240;24702941000;24058722222;24558722222
5241;24702942000;24058722222;24558722222
5242;24702943000;24058722222;24558722222
5243;24702944000;24058722222;24558722222
5244;24702945000;24058722222;24558722222
5245;24702946000;24058722222;24558722222
5246;24703144000;24058822222;24558822222
5247;24703159000;24059155555;24559155555
5248;24703161000;24059155555;24559155555
5249;24703162000;24059155555;24559155555
5250;24744601000;24100388888;24600388888
5251;24744605000;24100388888;24600388888
5252;24744606000;24100388888;24600388888
5253;24744607000;24100388888;24600388888
5254;24744615000;24100388888;24600388888
5255;24744616000;24100388888;24600388888
5256;24744617000;24100388888;24600388888
5257;24744816000;24100488888;24600488888
5258;24744831000;24100766666;24600766666
5259;24744832000;24100766666;24600766666
5260;24744834000;24100766666;24600766666
5261;24786272000;24142055555;24642055555
5262;24786276000;24142055555;24642055555
5263;24786277000;24142055555;24642055555
5264;24786278000;24142055555;24642055555
5265;24786279000;24142055555;24642055555
5266;24786280000;24142055555;24642055555
5267;24786281000;24142055555;24642055555
5268;24786507000;24142166666;24642166666
5269;24786522000;24142477777;24642477777
5270;24786523000;24142477777;24642477777
5271;24786524000;24142477777;24642477777
5272;24827930000;24183711111;24683711111
5273;24827933000;24183711111;24683711111
5274;24827934000;24183711111;24683711111
5275;24827935000;24183711111;24683711111
5276;24827936000;24183711111;24683711111
5277;24827937000;24183711111;24683711111
5278;24827939000;24183711111;24683711111
5279;24828135000;24183822222;24683822222
5280;24828151000;24184122222;24684122222
5281;24828152000;24184122222;24684122222
5282;24828153000;24184122222;24684122222
5283;24869546000;24225388888;24725388888
5284;24869548000;24225388888;24725388888
5285;24869549000;24225388888;24725388888
5286;24869550000;24225388888;24725388888
5287;24869551000;24225388888;24725388888
5288;24869552000;24225388888;24725388888
5289;24869562000;24225388888;24725388888
5290;24869769000;24225488888;24725488888
5291;24869784000;24225788888;24725788888
5292;24869785000;24225788888;24725788888
5293;24869786000;24225788888;24725788888
5294;24911212000;24267055555;24767055555
5295;24911216000;24267055555;24767055555
5296;24911217000;24267055555;24767055555
5297;24911218000;24267055555;24767055555
5298;24911219000;24267055555;24767055555
5299;24911220000;24267055555;24767055555
5300;24911222000;24267055555;24767055555
5301;24911376000;24267166666;24767166666
5302;24911383000;24267477777;24767477777
5305;24952765000;24308711111;24808711111
5306;24952769000;24308711111;24808711111
5307;24952770000;24308711111;24808711111
5308;24952771000;24308711111;24808711111
5309;24952773000;24308711111;24808711111
5310;24952774000;24308711111;24808711111
5311;24952775000;24308711111;24808711111
5312;24952930000;24308822222;24808822222
5313;24952936000;24309144444;24809144444
5315;24954741000;24309144444;24809144444
5316;24994613000;24350388888;24850388888
5317;24994617000;24350388888;24850388888
5318;24994618000;24350388888;24850388888
5321;24994619000;24350388888;24850388888
5322;24994620000;24350388888;24850388888
5323;24994817000;24350500000;24850500000
5324;24994832000;24350788888;24850788888
5325;24994834000;24350788888;24850788888
5326;24994835000;24350788888;24850788888
5327;25036246000;24392066666;24892066666
5328;25036250000;24392066666;24892066666
5329;25036251000;24392066666;24892066666
5330;25036252000;24392066666;24892066666
5331;25036253000;24392066666;24892066666
5332;25036254000;24392066666;24892066666
5333;25036256000;24392066666;24892066666
5334;25036410000;24392166666;24892166666
5335;25036416000;24392488888;24892488888
5337;25036607000;24392488888;24892488888
5338;25077935000;24433722222;24933722222
5339;25077938000;24433722222;24933722222
5340;25077939000;24433722222;24933722222
5341;25077940000;24433722222;24933722222
5342;25077941000;24433722222;24933722222
5343;25077943000;24433722222;24933722222
5344;25077944000;24433722222;24933722222
5345;25078142000;24433833333;24933833333
5346;25078157000;24434155555;24934155555
5347;25078158000;24434155555;24934155555
5348;25078159000;24434155555;24934155555
5349;25119604000;24475388888;24975388888
5350;25119607000;24475388888;24975388888
5351;25119608000;24475388888;24975388888
5352;25119609000;24475388888;24975388888
5353;25119610000;24475388888;24975388888
5354;25119611000;24475388888;24975388888
5355;25119612000;24475388888;24975388888
5356;25119810000;24475500000;24975500000
5358;25120149000;24475800000;24975800000
5359;25120150000;24475800000;24975800000
5360;25161269000;24517055555;25017055555
5361;25161280000;24517055555;25017055555
5362;25161281000;24517055555;25017055555
5363;25161283000;24517055555;25017055555
5364;25161283000;24517055555;25017055555
5365;25161284000;24517055555;25017055555
5366;25161285000;24517055555;25017055555
5367;25161499000;24517166666;25017166666
5368;25161505000;24517488888;25017488888
5369;25161506000;24517488888;25017488888
5370;25161507000;24517488888;25017488888
5371;25202934000;24558733333;25058733333
5372;25202938000;24558733333;25058733333
5373;25202939000;24558733333;25058733333
5374;25202940000;24558733333;25058733333
5375;25202941000;24558733333;25058733333
5376;25202943000;24558733333;25058733333
5377;25202944000;24558733333;25058733333
5378;25203098000;24558844444;25058844444
5379;25203104000;24559155555;25059155555
5380;25203105000;24559155555;25059155555
5381;25203107000;24559155555;25059155555
5382;25244558000;24600388888;25100388888
5383;25244562000;24600388888;25100388888
5384;25244563000;24600388888;25100388888
5385;25244564000;24600388888;25100388888
5386;25244565000;24600388888;25100388888
5387;25244566000;24600388888;25100388888
5388;25244567000;24600388888;25100388888
