seqnum;now;rtptime;deadline
5061;24316827000;23672788888;24172788888
5062;24316828000;23672788888;24172788888
5063;24358373000;23714122222;24214122222
5064;24358375000;23714122222;24214122222
5065;24358376000;23714122222;24214122222
5066;24358377000;23714122222;24214122222
5067;24358378000;23714122222;24214122222
5068;24358379000;23714122222;24214122222
5069;24358380000;23714122222;24214122222
5070;24358439000;23714211111;24214211111
5071;24358441000;23714522222;24214522222
5072;24358442000;23714522222;24214522222
5073;24358443000;23714522222;24214522222
5074;24400038000;23755788888;24255788888
5075;24400041000;23755788888;24255788888
5076;24400042000;23755788888;24255788888
5077;24400043000;23755788888;24255788888
5078;24400044000;23755788888;24255788888
5079;24400045000;23755788888;24255788888
5080;24400046000;23755788888;24255788888
5081;24400185000;23755877777;24255877777
5082;24400188000;23756200000;24256200000
5083;24400189000;23756200000;24256200000
5084;24400190000;23756200000;24256200000
5085;24441704000;23797455555;24297455555
5086;24441706000;23797455555;24297455555
5087;24441707000;23797455555;24297455555
5088;24441708000;23797455555;24297455555
5089;24441709000;23797455555;24297455555
5090;24441710000;23797455555;24297455555
5091;24441711000;23797455555;24297455555
5094;24444061000;23797844444;24297844444
5095;24444063000;23797844444;24297844444
5096;24483422000;23839122222;24339122222
5097;24483425000;23839122222;24339122222
5098;24483426000;23839122222;24339122222
5099;24483427000;23839122222;24339122222
5100;24483428000;23839122222;24339122222
5101;24483429000;23839122222;24339122222
5102;24483430000;23839122222;24339122222
5103;24483634000;23839211111;24339211111
5104;24483649000;23839522222;24339522222
5105;24483650000;23839522222;24339522222
5106;24483651000;23839522222;24339522222
5107;24525114000;23880788888;24380788888
5108;24525117000;23880788888;24380788888
5109;24525118000;23880788888;24380788888
5110;24525119000;23880788888;24380788888
5111;24525120000;23880788888;24380788888
5112;24525121000;23880788888;24380788888
5113;24525122000;23880788888;24380788888
5114;24525290000;23880877777;24380877777
5115;24525295000;23881211111;24381211111
5116;24525296000;23881211111;24381211111
5117;24525297000;23881211111;24381211111
5118;24566717000;23922422222;24422422222
5119;24566720000;23922422222;24422422222
5120;24566721000;23922422222;24422422222
5121;24566722000;23922422222;24422422222
5122;24566723000;23922422222;24422422222
5123;24566724000;23922422222;24422422222
5124;24566725000;23922422222;24422422222
5125;24566929000;23922511111;24422511111
5126;24566944000;23922777777;24422777777
5127;24566946000;23922777777;24422777777
5128;24566947000;23922777777;24422777777
5129;24608373000;23964133333;24464133333
5130;24608376000;23964133333;24464133333
5131;24608377000;23964133333;24464133333
5132;24608378000;23964133333;24464133333
5133;24608388000;23964133333;24464133333
5134;24608389000;23964133333;24464133333
5136;24609201000;23964233333;24464233333
5137;24609204000;23964566666;24464566666
5138;24609205000;23964566666;24464566666
5139;24609206000;23964566666;24464566666
5140;24650089000;24005788888;24505788888
5141;24650092000;24005788888;24505788888
5142;24650093000;24005788888;24505788888
5143;24650095000;24005788888;24505788888
5144;24650096000;24005788888;24505788888
5145;24650096000;24005788888;24505788888
5146;24650097000;24005788888;24505788888
5147;24650294000;24005888888;24505888888
5148;24650309000;24006233333;24506233333
5149;24650311000;24006233333;24506233333
5150;24650312000;24006233333;24506233333
5151;24691662000;24047422222;24547422222
5152;24691665000;24047422222;24547422222
5153;24691666000;24047422222;24547422222
5154;24691667000;24047422222;24547422222
5155;24691678000;24047422222;24547422222
5156;24691679000;24047422222;24547422222
5157;24691679000;24047422222;24547422222
5158;24691813000;24047522222;24547522222
5159;24691815000;24047811111;24547811111
5160;24691816000;24047811111;24547811111
5161;24691817000;24047811111;24547811111
5162;24733323000;24089088888;24589088888
5163;24733326000;24089088888;24589088888
5164;24733343000;24089088888;24589088888
5165;24733344000;24089088888;24589088888
5166;24733345000;24089088888;24589088888
5167;24733346000;24089088888;24589088888
5168;24733347000;24089088888;24589088888
5169;24733478000;24089188888;24589188888
5170;24733488000;24089500000;24589500000
5171;24733489000;24089500000;24589500000
5172;24733490000;24089500000;24589500000
5174;24775684000;24130755555;24630755555
5175;24775686000;24130755555;24630755555
5176;24775687000;24130755555;24630755555
5177;24775688000;24130755555;24630755555
5178;24775689000;24130755555;24630755555
5179;24775690000;24130755555;24630755555
5180;24775784000;24130855555;24630855555
5181;24775786000;24131188888;24631188888
5182;24775787000;24131188888;24631188888
5183;24775788000;24131188888;24631188888
5184;24816655000;24172422222;24672422222
5185;24816658000;24172422222;24672422222
5186;24816659000;24172422222;24672422222
5187;24816660000;24172422222;24672422222
5188;24816661000;24172422222;24672422222
5189;24816662000;24172422222;24672422222
5190;24816672000;24172422222;24672422222
5191;24816804000;24172522222;24672522222
5192;24816806000;24172822222;24672822222
5193;24816807000;24172822222;24672822222
5194;24816808000;24172822222;24672822222
5195;24858378000;24214088888;24714088888
5196;24858381000;24214088888;24714088888
5197;24858382000;24214088888;24714088888
5198;24858384000;24214088888;24714088888
5199;24858385000;24214088888;24714088888
5200;24858385000;24214088888;24714088888
5201;24858387000;24214088888;24714088888
5202;24858523000;24214188888;24714188888
5203;24858526000;24214500000;24714500000
5204;24858527000;24214500000;24714500000
5205;24858528000;24214500000;24714500000
5206;24900038000;24255788888;24755788888
5207;24900040000;24255788888;24755788888
5208;24900041000;24255788888;24755788888
5209;24900042000;24255788888;24755788888
5210;24900043000;24255788888;24755788888
5211;24900044000;24255788888;24755788888
5212;24900045000;24255788888;24755788888
5213;24900186000;24255888888;24755888888
5214;24900188000;24256222222;24756222222
5215;24900189000;24256222222;24756222222
5216;24900190000;24256222222;24756222222
5217;24941702000;24297455555;24797455555
5218;24941705000;24297455555;24797455555
5219;24941706000;24297455555;24797455555
5221;24942304000;24297455555;24797455555
5222;24942306000;24297455555;24797455555
5223;24942307000;24297455555;24797455555
5224;24942535000;24297555555;24797555555
5225;24942550000;24297855555;24797855555
5226;24942551000;24297855555;24797855555
5227;24942553000;24297855555;24797855555
5228;24983357000;24339122222;24839122222
5229;24983360000;24339122222;24839122222
5230;24983361000;24339122222;24839122222
5231;24983362000;24339122222;24839122222
5232;24983373000;24339122222;24839122222
5233;24983374000;24339122222;24839122222
5234;24983375000;24339122222;24839122222
5235;24983510000;24339222222;24839222222
5236;24983513000;24339555555;24839555555
5237;24983514000;24339555555;24839555555
5238;24983514000;24339555555;24839555555
5239;25025005000;24380755555;24880755555
5240;25025008000;24380755555;24880755555
5241;25025009000;24380755555;24880755555
5242;25025010000;24380755555;24880755555
5243;25025011000;24380755555;24880755555
5244;25025012000;24380755555;24880755555
5245;25025022000;24380755555;24880755555
5246;25025154000;24380866666;24880866666
5247;25025156000;24381200000;24881200000
5248;25025157000;24381200000;24881200000
5249;25025158000;24381200000;24881200000
5250;25066699000;24422455555;24922455555
5251;25066701000;24422455555;24922455555
5252;25066713000;24422455555;24922455555
5253;25066714000;24422455555;24922455555
5254;25066715000;24422455555;24922455555
5255;25066716000;24422455555;24922455555
5256;25066717000;24422455555;24922455555
5257;25066857000;24422566666;24922566666
5258;25066859000;24422844444;24922844444
5259;25066860000;24422844444;24922844444
5260;25066861000;24422844444;24922844444
5261;25108338000;24464122222;24964122222
5262;25108341000;24464122222;24964122222
5263;25108342000;24464122222;24964122222
5264;25108342000;24464122222;24964122222
5265;25108344000;24464122222;24964122222
5266;25108360000;24464122222;24964122222
5267;25108361000;24464122222;24964122222
5268;25108500000;24464233333;24964233333
5269;25108502000;24464544444;24964544444
5270;25108503000;24464544444;24964544444
5271;25108504000;24464544444;24964544444
5272;25150014000;24505766666;25005766666
5273;25150016000;24505766666;25005766666
5274;25150017000;24505766666;25005766666
5275;25150018000;24505766666;25005766666
5276;25150019000;24505766666;25005766666
5277;25150020000;24505766666;25005766666
5279;25151139000;24505866666;25005866666
5280;25151144000;24506211111;25006211111
5281;25151145000;24506211111;25006211111
5282;25151146000;24506211111;25006211111
5283;25191767000;24547455555;25047455555
5284;25191771000;24547455555;25047455555
5285;25191772000;24547455555;25047455555
5286;25191773000;24547455555;25047455555
5287;25191774000;24547455555;25047455555
5288;25191775000;24547455555;25047455555
5289;25191776000;24547455555;25047455555
5290;25191986000;24547566666;25047566666
5291;25191989000;24547855555;25047855555
5292;25191990000;24547855555;25047855555
5293;25191991000;24547855555;25047855555
5294;25233356000;24589122222;25089122222
5295;25233359000;24589122222;25089122222
5296;25233360000;24589122222;25089122222
5297;25233361000;24589122222;25089122222
5298;25233362000;24589122222;25089122222
5299;25233372000;24589122222;25089122222
5300;25233373000;24589122222;25089122222
5301;25233509000;24589233333;25089233333
5302;25233512000;24589555555;25089555555
5303;25233513000;24589555555;25089555555
5304;25233514000;24589555555;25089555555
5305;25275013000;24630766666;25130766666
5306;25275016000;24630766666;25130766666
5307;25275017000;24630766666;25130766666
5308;25275018000;24630766666;25130766666
5309;25275019000;24630766666;25130766666
5310;25275020000;24630766666;25130766666
5311;25275021000;24630766666;25130766666
5312;25275185000;24630877777;25130877777
5313;25275188000;24631188888;25131188888
5314;25275189000;24631188888;25131188888
5315;25275190000;24631188888;25131188888
5316;25316687000;24672455555;25172455555
5317;25316689000;24672455555;25172455555
5318;25316690000;24672455555;25172455555
5319;25316691000;24672455555;25172455555
5320;25316692000;24672455555;25172455555
5321;25316694000;24672455555;25172455555
5322;25316694000;24672455555;25172455555
5323;25316834000;24672577777;25172577777
5324;25316837000;24672855555;25172855555
5325;25316838000;24672855555;25172855555
5326;25316839000;24672855555;25172855555
5327;25358348000;24714100000;25214100000
5328;25358351000;24714100000;25214100000
5329;25358352000;24714100000;25214100000
5330;25358353000;24714100000;25214100000
5331;25358354000;24714100000;25214100000
5332;25358355000;24714100000;25214100000
5333;25358356000;24714100000;25214100000
5334;25358500000;24714211111;25214211111
5335;25358502000;24714522222;25214522222
5336;25358503000;24714522222;25214522222
5337;25358504000;24714522222;25214522222
5338;25400015000;24755766666;25255766666
5339;25400018000;24755766666;25255766666
5340;25400019000;24755766666;25255766666
5341;25400020000;24755766666;25255766666
5342;25400021000;24755766666;25255766666
5343;25400022000;24755766666;25255766666
5344;25400023000;24755766666;25255766666
5345;25400163000;24755877777;25255877777
5346;25400165000;24756222222;25256222222
5347;25400166000;24756222222;25256222222
5348;25400167000;24756222222;25256222222
5349;25441693000;24797444444;25297444444
5350;25441695000;24797444444;25297444444
5351;25441696000;24797444444;25297444444
5352;25441697000;24797444444;25297444444
5353;25441698000;24797444444;25297444444
5354;25441699000;24797444444;25297444444
5355;25441700000;24797444444;25297444444
5356;25441840000;24797555555;25297555555
5357;25441842000;24797888888;25297888888
5358;25441843000;24797888888;25297888888
5359;25441844000;24797888888;25297888888
5360;25483334000;24839100000;25339100000
5361;25483336000;24839100000;25339100000
5362;25483337000;24839100000;25339100000
5363;25483338000;24839100000;25339100000
5364;25483339000;24839100000;25339100000
5365;25483340000;24839100000;25339100000
5366;25483341000;24839100000;25339100000
5367;25483503000;24839211111;25339211111
5368;25483505000;24839522222;25339522222
5369;25483506000;24839522222;25339522222
5370;25483507000;24839522222;25339522222
5371;25525050000;24880800000;25380800000
5372;25525053000;24880800000;25380800000
5373;25525053000;24880800000;25380800000
5374;25525055000;24880800000;25380800000
5375;25525056000;24880800000;25380800000
5376;25525056000;24880800000;25380800000
5377;25525057000;24880800000;25380800000
5379;25527205000;24881233333;25381233333
5380;25527206000;24881233333;25381233333
5381;25527208000;24881233333;25381233333
5382;25566767000;24922466666;25422466666
5383;25566780000;24922466666;25422466666
5384;25566781000;24922466666;25422466666
5385;25566782000;24922466666;25422466666
5386;25566783000;24922466666;25422466666
5387;25566784000;24922466666;25422466666
5388;25566785000;24922466666;25422466666
5389;25566995000;24922577777;25422577777
