seqnum;now;rtptime;deadline
5166;24369276000;23725155555;24225155555
5167;24369276000;23725155555;24225155555
5168;24369277000;23725155555;24225155555
5169;24369474000;23725255555;24225255555
5170;24369498000;23725566666;24225566666
5171;24369500000;23725566666;24225566666
5172;24369501000;23725566666;24225566666
5173;24410952000;23766822222;24266822222
5174;24410955000;23766822222;24266822222
5175;24410956000;23766822222;24266822222
5176;24410958000;23766822222;24266822222
5177;24410959000;23766822222;24266822222
5178;24410959000;23766822222;24266822222
5179;24410960000;23766822222;24266822222
5180;24411157000;23766922222;24266922222
5181;24411172000;23767255555;24267255555
5182;24411174000;23767255555;24267255555
5183;24411175000;23767255555;24267255555
5184;24452596000;23808466666;24308466666
5185;24452600000;23808466666;24308466666
5186;24452601000;23808466666;24308466666
5187;24452601000;23808466666;24308466666
5188;24452603000;23808466666;24308466666
5189;24452603000;23808466666;24308466666
5191;24454572000;23808566666;24308566666
5192;24454587000;23808866666;24308866666
5193;24454588000;23808866666;24308866666
5194;24454589000;23808866666;24308866666
5195;24494239000;23850133333;24350133333
5196;24494243000;23850133333;24350133333
5197;24494244000;23850133333;24350133333
5198;24494245000;23850133333;24350133333
5199;24494245000;23850133333;24350133333
5200;24494246000;23850133333;24350133333
5201;24494247000;23850133333;24350133333
5202;24494445000;23850233333;24350233333
5203;24494460000;23850533333;24350533333
5204;24494461000;23850533333;24350533333
5205;24494462000;23850533333;24350533333
5206;24535959000;23891844444;24391844444
5207;24535963000;23891844444;24391844444
5208;24535964000;23891844444;24391844444
5209;24535965000;23891844444;24391844444
5210;24535966000;23891844444;24391844444
5211;24535966000;23891844444;24391844444
5212;24535967000;23891844444;24391844444
5213;24536164000;23891966666;24391966666
5214;24536179000;23892266666;24392266666
5215;24536180000;23892266666;24392266666
5216;24536181000;23892266666;24392266666
5217;24577666000;23933533333;24433533333
5218;24577669000;23933533333;24433533333
5219;24577670000;23933533333;24433533333
5220;24577671000;23933533333;24433533333
5221;24577672000;23933533333;24433533333
5222;24577673000;23933533333;24433533333
5223;24577674000;23933533333;24433533333
5224;24577871000;23933622222;24433622222
5225;24577886000;23933922222;24433922222
5226;24577887000;23933922222;24433922222
5227;24577888000;23933922222;24433922222
5228;24619247000;23975133333;24475133333
5229;24619250000;23975133333;24475133333
5230;24619251000;23975133333;24475133333
5231;24619252000;23975133333;24475133333
5232;24619253000;23975133333;24475133333
5233;24619254000;23975133333;24475133333
5234;24619255000;23975133333;24475133333
5235;24619451000;23975233333;24475233333
5236;24619466000;23975555555;24475555555
5237;24619468000;23975555555;24475555555
5238;24619469000;23975555555;24475555555
5239;24660964000;24016833333;24516833333
5240;24660967000;24016833333;24516833333
5241;24660968000;24016833333;24516833333
5242;24660969000;24016833333;24516833333
5243;24660970000;24016833333;24516833333
5244;24660971000;24016833333;24516833333
5245;24660972000;24016833333;24516833333
5246;24661169000;24016933333;24516933333
5247;24661175000;24017266666;24517266666
5248;24661176000;24017266666;24517266666
5249;24661177000;24017266666;24517266666
5250;24702625000;24058500000;24558500000
5251;24702628000;24058500000;24558500000
5252;24702629000;24058500000;24558500000
5253;24702630000;24058500000;24558500000
5254;24702631000;24058500000;24558500000
5255;24702632000;24058500000;24558500000
5256;24702633000;24058500000;24558500000
5257;24702830000;24058600000;24558600000
5258;24702836000;24058877777;24558877777
5259;24702837000;24058877777;24558877777
5260;24702838000;24058877777;24558877777
5261;24744247000;24100133333;24600133333
5262;24744251000;24100133333;24600133333
5263;24744252000;24100133333;24600133333
5264;24744253000;24100133333;24600133333
5265;24744253000;24100133333;24600133333
5267;24745429000;24100133333;24600133333
5268;24745637000;24100244444;24600244444
5269;24745643000;24100577777;24600577777
5270;24745644000;24100577777;24600577777
5271;24745645000;24100577777;24600577777
5272;24785943000;24141833333;24641833333
5273;24785946000;24141833333;24641833333
5274;24785947000;24141833333;24641833333
5275;24785948000;24141833333;24641833333
5276;24785949000;24141833333;24641833333
5277;24785950000;24141833333;24641833333
5278;24785951000;24141833333;24641833333
5279;24786147000;24141955555;24641955555
5280;24786163000;24142266666;24642266666
5281;24786164000;24142266666;24642266666
5282;24786165000;24142266666;24642266666
5283;24827629000;24183500000;24683500000
5284;24827632000;24183500000;24683500000
5285;24827633000;24183500000;24683500000
5286;24827634000;24183500000;24683500000
5287;24827635000;24183500000;24683500000
5289;24827758000;24183500000;24683500000
5290;24827957000;24183611111;24683611111
5291;24827972000;24183911111;24683911111
5292;24827974000;24183911111;24683911111
5293;24827975000;24183911111;24683911111
5294;24869259000;24225133333;24725133333
5295;24869262000;24225133333;24725133333
5296;24869263000;24225133333;24725133333
5297;24869264000;24225133333;24725133333
5298;24869265000;24225133333;24725133333
5299;24869266000;24225133333;24725133333
5300;24869267000;24225133333;24725133333
5301;24869437000;24225244444;24725244444
5302;24869440000;24225566666;24725566666
5303;24869441000;24225566666;24725566666
5304;24869442000;24225566666;24725566666
5305;24910964000;24266833333;24766833333
5306;24910967000;24266833333;24766833333
5307;24910968000;24266833333;24766833333
5308;24910969000;24266833333;24766833333
5309;24910970000;24266833333;24766833333
5310;24910971000;24266833333;24766833333
5311;24910972000;24266833333;24766833333
5312;24911169000;24266966666;24766966666
5313;24911184000;24267288888;24767288888
5314;24911186000;24267288888;24767288888
5315;24911186000;24267288888;24767288888
5316;24952614000;24308500000;24808500000
5317;24952618000;24308500000;24808500000
5318;24952619000;24308500000;24808500000
5319;24952619000;24308500000;24808500000
5320;24952620000;24308500000;24808500000
5321;24952621000;24308500000;24808500000
5322;24952622000;24308500000;24808500000
5323;24952819000;24308611111;24808611111
5324;24952834000;24308911111;24808911111
5325;24952835000;24308911111;24808911111
5326;24952836000;24308911111;24808911111
5327;24994280000;24350166666;24850166666
5328;24994283000;24350166666;24850166666
5329;24994285000;24350166666;24850166666
5330;24994286000;24350166666;24850166666
5331;24994287000;24350166666;24850166666
5332;24994287000;24350166666;24850166666
5333;24994289000;24350166666;24850166666
5334;24994490000;24350277777;24850277777
5335;24994496000;24350588888;24850588888
5336;24994497000;24350588888;24850588888
5337;24994498000;24350588888;24850588888
5338;25035958000;24391833333;24891833333
5339;25035961000;24391833333;24891833333
5340;25035962000;24391833333;24891833333
5341;25035963000;24391833333;24891833333
5342;25035964000;24391833333;24891833333
5343;25035965000;24391833333;24891833333
5344;25035966000;24391833333;24891833333
5345;25036164000;24391966666;24891966666
5346;25036170000;24392277777;24892277777
5347;25036171000;24392277777;24892277777
5348;25036172000;24392277777;24892277777
5349;25077605000;24433477777;24933477777
5350;25077608000;24433477777;24933477777
5351;25077609000;24433477777;24933477777
5352;25077626000;24433477777;24933477777
5353;25077627000;24433477777;24933477777
5354;25077628000;24433477777;24933477777
5355;25077629000;24433477777;24933477777
5356;25077826000;24433577777;24933577777
5357;25077842000;24433888888;24933888888
5358;25077843000;24433888888;24933888888
5359;25077844000;24433888888;24933888888
5360;25119296000;24475166666;24975166666
5361;25119299000;24475166666;24975166666
5362;25119300000;24475166666;24975166666
5363;25119301000;24475166666;24975166666
5364;25119302000;24475166666;24975166666
5365;25119303000;24475166666;24975166666
5366;25119304000;24475166666;24975166666
5367;25119500000;24475277777;24975277777
5368;25119507000;24475588888;24975588888
5369;25119508000;24475588888;24975588888
5370;25119509000;24475588888;24975588888
5371;25160965000;24516833333;25016833333
5372;25160968000;24516833333;25016833333
5373;25160969000;24516833333;25016833333
5374;25160970000;24516833333;25016833333
5375;25160971000;24516833333;25016833333
5376;25160972000;24516833333;25016833333
5377;25160973000;24516833333;25016833333
5378;25161170000;24516977777;25016977777
5379;25161185000;24517300000;25017300000
5380;25161186000;24517300000;25017300000
5381;25161187000;24517300000;25017300000
5382;25202577000;24558477777;25058477777
5383;25202581000;24558477777;25058477777
5385;25204203000;24558477777;25058477777
5386;25204206000;24558477777;25058477777
5387;25204218000;24558477777;25058477777
5388;25204219000;24558477777;25058477777
5389;25204419000;24558588888;25058588888
5390;25204434000;24558855555;25058855555
5391;25204435000;24558855555;25058855555
5392;25204436000;24558855555;25058855555
5393;25244283000;24600177777;25100177777
5394;25244286000;24600177777;25100177777
5395;25244287000;24600177777;25100177777
5396;25244288000;24600177777;25100177777
5397;25244289000;24600177777;25100177777
5398;25244290000;24600177777;25100177777
5399;25244291000;24600177777;25100177777
5400;25244494000;24600288888;25100288888
5401;25244509000;24600611111;25100611111
5402;25244511000;24600611111;25100611111
5403;25244512000;24600611111;25100611111
5404;25285948000;24641833333;25141833333
5406;25286080000;24641833333;25141833333
5407;25286082000;24641833333;25141833333
5408;25286083000;24641833333;25141833333
5409;25286084000;24641833333;25141833333
5410;25286085000;24641833333;25141833333
5411;25286298000;24641988888;25141988888
5413;25286313000;24642300000;25142300000
5414;25286314000;24642300000;25142300000
5415;25327630000;24683500000;25183500000
5416;25327634000;24683500000;25183500000
5417;25327635000;24683500000;25183500000
5418;25327636000;24683500000;25183500000
5419;25327636000;24683500000;25183500000
5420;25327637000;24683500000;25183500000
5421;25327638000;24683500000;25183500000
5422;25327835000;24683622222;25183622222
5423;25327841000;24683911111;25183911111
5424;25327842000;24683911111;25183911111
5425;25327843000;24683911111;25183911111
5426;25369268000;24725144444;25225144444
5428;25369407000;24725144444;25225144444
5429;25369409000;24725144444;25225144444
5430;25369410000;24725144444;25225144444
5431;25369411000;24725144444;25225144444
5432;25369412000;24725144444;25225144444
5433;25369610000;24725255555;25225255555
5434;25369616000;24725577777;25225577777
5435;25369618000;24725577777;25225577777
5436;25369618000;24725577777;25225577777
5437;25410906000;24766811111;25266811111
5438;25410910000;24766811111;25266811111
5439;25410911000;24766811111;25266811111
5440;25410912000;24766811111;25266811111
5441;25410913000;24766811111;25266811111
5442;25410914000;24766811111;25266811111
5443;25410915000;24766811111;25266811111
5444;25411112000;24766922222;25266922222
5445;25411118000;24767266666;25267266666
5446;25411119000;24767266666;25267266666
5447;25411120000;24767266666;25267266666
5448;25452642000;24808511111;25308511111
5449;25452645000;24808511111;25308511111
5450;25452646000;24808511111;25308511111
5451;25452647000;24808511111;25308511111
5452;25452648000;24808511111;25308511111
5453;25452649000;24808511111;25308511111
5454;25452650000;24808511111;25308511111
5455;25452847000;24808633333;25308633333
5456;25452869000;24808966666;25308966666
5457;25452870000;24808966666;25308966666
5458;25452871000;24808966666;25308966666
5459;25494291000;24850177777;25350177777
5460;25494294000;24850177777;25350177777
5461;25494295000;24850177777;25350177777
5462;25494296000;24850177777;25350177777
5463;25494297000;24850177777;25350177777
5464;25494298000;24850177777;25350177777
5465;25494299000;24850177777;25350177777
5466;25494495000;24850300000;25350300000
5467;25494501000;24850600000;25350600000
5468;25494503000;24850600000;25350600000
5469;25494503000;24850600000;25350600000
5470;25535928000;24891811111;25391811111
5471;25535932000;24891811111;25391811111
5472;25535933000;24891811111;25391811111
5473;25535934000;24891811111;25391811111
5474;25535935000;24891811111;25391811111
5475;25535936000;24891811111;25391811111
5476;25535936000;24891811111;25391811111
5477;25536133000;24891933333;25391933333
5478;25536149000;24892255555;25392255555
5479;25536150000;24892255555;25392255555
5480;25536151000;24892255555;25392255555
5481;25577626000;24933511111;25433511111
5482;25577629000;24933511111;25433511111
5483;25577631000;24933511111;25433511111
5484;25577632000;24933511111;25433511111
5485;25577633000;24933511111;25433511111
5486;25577633000;24933511111;25433511111
5487;25577634000;24933511111;25433511111
5488;25577831000;24933633333;25433633333
5489;25577846000;24933955555;25433955555
5490;25577847000;24933955555;25433955555
5491;25577848000;24933955555;25433955555
5493;25620399000;24975177777;25475177777
5495;25620402000;24975177777;25475177777
5496;25620403000;24975177777;25475177777
