seqnum;now;rtptime;deadline
5062;26047389000;25403444444;25903444444
5063;26088987000;25444755555;25944755555
5064;26088990000;25444755555;25944755555
5065;26088991000;25444755555;25944755555
5066;26088992000;25444755555;25944755555
5067;26088993000;25444755555;25944755555
5068;26088994000;25444755555;25944755555
5069;26088995000;25444755555;25944755555
5070;26089195000;25444822222;25944822222
5071;26089201000;25445155555;25945155555
5072;26089202000;25445155555;25945155555
5073;26089204000;25445155555;25945155555
5074;26130603000;25486388888;25986388888
5075;26130607000;25486388888;25986388888
5076;26130608000;25486388888;25986388888
5077;26130609000;25486388888;25986388888
5078;26130610000;25486388888;25986388888
5079;26130611000;25486388888;25986388888
5080;26130612000;25486388888;25986388888
5081;26130810000;25486455555;25986455555
5082;26130826000;25486744444;25986744444
5083;26130827000;25486744444;25986744444
5084;26130828000;25486744444;25986744444
5085;26172319000;25528088888;26028088888
5086;26172323000;25528088888;26028088888
5087;26172324000;25528088888;26028088888
5088;26172325000;25528088888;26028088888
5089;26172326000;25528088888;26028088888
5090;26172326000;25528088888;26028088888
5091;26172328000;25528088888;26028088888
5092;26172533000;25528144444;26028144444
5093;26172548000;25528433333;26028433333
5094;26172549000;25528433333;26028433333
5095;26172550000;25528433333;26028433333
5096;26213970000;25569755555;26069755555
5097;26213974000;25569755555;26069755555
5098;26213975000;25569755555;26069755555
5099;26213976000;25569755555;26069755555
5100;26213977000;25569755555;26069755555
5101;26213977000;25569755555;26069755555
5102;26213979000;25569755555;26069755555
5103;26214177000;25569822222;26069822222
5104;26214192000;25570155555;26070155555
5105;26214193000;25570155555;26070155555
5106;26214194000;25570155555;26070155555
5107;26255636000;25611422222;26111422222
5108;26255639000;25611422222;26111422222
5109;26255641000;25611422222;26111422222
5110;26255642000;25611422222;26111422222
5111;26255643000;25611422222;26111422222
5112;26255643000;25611422222;26111422222
5113;26255644000;25611422222;26111422222
5114;26255843000;25611488888;26111488888
5115;26255858000;25611777777;26111777777
5116;26255860000;25611777777;26111777777
5117;26255861000;25611777777;26111777777
5118;26297303000;25653088888;26153088888
5119;26297306000;25653088888;26153088888
5120;26297307000;25653088888;26153088888
5121;26297309000;25653088888;26153088888
5122;26297310000;25653088888;26153088888
5123;26297310000;25653088888;26153088888
5124;26297311000;25653088888;26153088888
5125;26297518000;25653155555;26153155555
5126;26297534000;25653444444;26153444444
5127;26297542000;25653444444;26153444444
5128;26297543000;25653444444;26153444444
5129;26338945000;25694722222;26194722222
5130;26338948000;25694722222;26194722222
5131;26338949000;25694722222;26194722222
5132;26338950000;25694722222;26194722222
5133;26338951000;25694722222;26194722222
5134;26338952000;25694722222;26194722222
5135;26338953000;25694722222;26194722222
5136;26339165000;25694788888;26194788888
5137;26339180000;25695111111;26195111111
5138;26339182000;25695111111;26195111111
5139;26339183000;25695111111;26195111111
5140;26380669000;25736444444;26236444444
5141;26380673000;25736444444;26236444444
5142;26380674000;25736444444;26236444444
5143;26380675000;25736444444;26236444444
5144;26380676000;25736444444;26236444444
5145;26380677000;25736444444;26236444444
5146;26380678000;25736444444;26236444444
5147;26380875000;25736511111;26236511111
5148;26380890000;25736800000;26236800000
5149;26380891000;25736800000;26236800000
5150;26380892000;25736800000;26236800000
5151;26422298000;25778088888;26278088888
5152;26422301000;25778088888;26278088888
5153;26422302000;25778088888;26278088888
5154;26422303000;25778088888;26278088888
5155;26422304000;25778088888;26278088888
5156;26422305000;25778088888;26278088888
5157;26422306000;25778088888;26278088888
5158;26422503000;25778166666;26278166666
5159;26422509000;25778433333;26278433333
5160;26422510000;25778433333;26278433333
5161;26422520000;25778433333;26278433333
5162;26463962000;25819755555;26319755555
5163;26463966000;25819755555;26319755555
5164;26463967000;25819755555;26319755555
5165;26463968000;25819755555;26319755555
5166;26463969000;25819755555;26319755555
5167;26463970000;25819755555;26319755555
5168;26463970000;25819755555;26319755555
5169;26464169000;25819833333;26319833333
5170;26464184000;25820177777;26320177777
5171;26464186000;25820177777;26320177777
5172;26464186000;25820177777;26320177777
5173;26505628000;25861422222;26361422222
5174;26505632000;25861422222;26361422222
5175;26505633000;25861422222;26361422222
5176;26505634000;25861422222;26361422222
5177;26505635000;25861422222;26361422222
5178;26505636000;25861422222;26361422222
5179;26505637000;25861422222;26361422222
5180;26505834000;25861488888;26361488888
5181;26505849000;25861800000;26361800000
5182;26505850000;25861800000;26361800000
5183;26505851000;25861800000;26361800000
5184;26547285000;25903077777;26403077777
5185;26547288000;25903077777;26403077777
5186;26547289000;25903077777;26403077777
5188;26549359000;25903077777;26403077777
5189;26549370000;25903077777;26403077777
5190;26549371000;25903077777;26403077777
5191;26549580000;25903155555;26403155555
5192;26549595000;25903477777;26403477777
5193;26549596000;25903477777;26403477777
5194;26549597000;25903477777;26403477777
5195;26588952000;25944744444;26444744444
5196;26588955000;25944744444;26444744444
5197;26588956000;25944744444;26444744444
5198;26588957000;25944744444;26444744444
5199;26588958000;25944744444;26444744444
5200;26588959000;25944744444;26444744444
5201;26588960000;25944744444;26444744444
5202;26589158000;25944822222;26444822222
5203;26589173000;25945144444;26445144444
5204;26589174000;25945144444;26445144444
5205;26589175000;25945144444;26445144444
5206;26630621000;25986400000;26486400000
5207;26630625000;25986400000;26486400000
5208;26630626000;25986400000;26486400000
5209;26630627000;25986400000;26486400000
5210;26630628000;25986400000;26486400000
5211;26630629000;25986400000;26486400000
5212;26630630000;25986400000;26486400000
5213;26630828000;25986466666;26486466666
5214;26630843000;25986755555;26486755555
5215;26630844000;25986755555;26486755555
5216;26630845000;25986755555;26486755555
5217;26672266000;26028066666;26528066666
5218;26672270000;26028066666;26528066666
5219;26672271000;26028066666;26528066666
5220;26672272000;26028066666;26528066666
5221;26672273000;26028066666;26528066666
5222;26672274000;26028066666;26528066666
5223;26672275000;26028066666;26528066666
5224;26672472000;26028133333;26528133333
5225;26672495000;26028411111;26528411111
5226;26672496000;26028411111;26528411111
5227;26672497000;26028411111;26528411111
5228;26713964000;26069766666;26569766666
5229;26713967000;26069766666;26569766666
5230;26713969000;26069766666;26569766666
5231;26713970000;26069766666;26569766666
5232;26713970000;26069766666;26569766666
5233;26713971000;26069766666;26569766666
5234;26713972000;26069766666;26569766666
5235;26714170000;26069833333;26569833333
5236;26714186000;26070188888;26570188888
5237;26714187000;26070188888;26570188888
5238;26714188000;26070188888;26570188888
5239;26755632000;26111433333;26611433333
5240;26755635000;26111433333;26611433333
5241;26755636000;26111433333;26611433333
5242;26755637000;26111433333;26611433333
5243;26755638000;26111433333;26611433333
5244;26755639000;26111433333;26611433333
5245;26755640000;26111433333;26611433333
5246;26755852000;26111500000;26611500000
5247;26755867000;26111800000;26611800000
5248;26755868000;26111800000;26611800000
5249;26755869000;26111800000;26611800000
5250;26797313000;26153100000;26653100000
5251;26797316000;26153100000;26653100000
5252;26797318000;26153100000;26653100000
5253;26797319000;26153100000;26653100000
5254;26797320000;26153100000;26653100000
5255;26797320000;26153100000;26653100000
5256;26797321000;26153100000;26653100000
5257;26797524000;26153177777;26653177777
5258;26797540000;26153466666;26653466666
5259;26797541000;26153466666;26653466666
5260;26797542000;26153466666;26653466666
5261;26838930000;26194733333;26694733333
5262;26838933000;26194733333;26694733333
5263;26838934000;26194733333;26694733333
5264;26838935000;26194733333;26694733333
5265;26838936000;26194733333;26694733333
5266;26838937000;26194733333;26694733333
5267;26838938000;26194733333;26694733333
5268;26839137000;26194811111;26694811111
5269;26839152000;26195133333;26695133333
5270;26839154000;26195133333;26695133333
5271;26839155000;26195133333;26695133333
5272;26880596000;26236400000;26736400000
5273;26880599000;26236400000;26736400000
5274;26880600000;26236400000;26736400000
5276;26881979000;26236400000;26736400000
5277;26881990000;26236400000;26736400000
5278;26881991000;26236400000;26736400000
5279;26882207000;26236477777;26736477777
5280;26882222000;26236766666;26736766666
5281;26882223000;26236766666;26736766666
5282;26882224000;26236766666;26736766666
5283;26922254000;26278066666;26778066666
5284;26922258000;26278066666;26778066666
5285;26922259000;26278066666;26778066666
5286;26922260000;26278066666;26778066666
5287;26922261000;26278066666;26778066666
5288;26922262000;26278066666;26778066666
5289;26922263000;26278066666;26778066666
5290;26922460000;26278144444;26778144444
5291;26922475000;26278422222;26778422222
5292;26922477000;26278422222;26778422222
5293;26922478000;26278422222;26778422222
5294;26963927000;26319733333;26819733333
5295;26963931000;26319733333;26819733333
5296;26963932000;26319733333;26819733333
5297;26963933000;26319733333;26819733333
5298;26963934000;26319733333;26819733333
5299;26963935000;26319733333;26819733333
5300;26963936000;26319733333;26819733333
5301;26964133000;26319811111;26819811111
5302;26964148000;26320155555;26820155555
5303;26964150000;26320155555;26820155555
5304;26964151000;26320155555;26820155555
5305;27005648000;26361455555;26861455555
5306;27005652000;26361455555;26861455555
5307;27005653000;26361455555;26861455555
5308;27005654000;26361455555;26861455555
5309;27005655000;26361455555;26861455555
5310;27005656000;26361455555;26861455555
5311;27005657000;26361455555;26861455555
5312;27005854000;26361533333;26861533333
5313;27005870000;26361811111;26861811111
5314;27005871000;26361811111;26861811111
5315;27005872000;26361811111;26861811111
5316;27047258000;26403066666;26903066666
5317;27047262000;26403066666;26903066666
5318;27047263000;26403066666;26903066666
5319;27047264000;26403066666;26903066666
5320;27047264000;26403066666;26903066666
5321;27047266000;26403066666;26903066666
5322;27047267000;26403066666;26903066666
5323;27047465000;26403144444;26903144444
5324;27047488000;26403444444;26903444444
5325;27047489000;26403444444;26903444444
5326;27047490000;26403444444;26903444444
5327;27088973000;26444766666;26944766666
5328;27088977000;26444766666;26944766666
5329;27088984000;26444766666;26944766666
5330;27088986000;26444766666;26944766666
5331;27088986000;26444766666;26944766666
5333;27089795000;26444766666;26944766666
5334;27090005000;26444844444;26944844444
5335;27090020000;26445177777;26945177777
5336;27090021000;26445177777;26945177777
5337;27090022000;26445177777;26945177777
5338;27130637000;26486433333;26986433333
5339;27130640000;26486433333;26986433333
5340;27130641000;26486433333;26986433333
5341;27130642000;26486433333;26986433333
5343;27130643000;26486433333;26986433333
5344;27130644000;26486433333;26986433333
5345;27130842000;26486511111;26986511111
5346;27130857000;26486811111;26986811111
5347;27130859000;26486811111;26986811111
5348;27130860000;26486811111;26986811111
5349;27172271000;26528066666;27028066666
5350;27172275000;26528066666;27028066666
5351;27172276000;26528066666;27028066666
5352;27172277000;26528066666;27028066666
5353;27172278000;26528066666;27028066666
5354;27172279000;26528066666;27028066666
5355;27172280000;26528066666;27028066666
5356;27172477000;26528155555;27028155555
5357;27172500000;26528444444;27028444444
5358;27172502000;26528444444;27028444444
5359;27172503000;26528444444;27028444444
5360;27214036000;26569800000;27069800000
5361;27214039000;26569800000;27069800000
5362;27214040000;26569800000;27069800000
5363;27214041000;26569800000;27069800000
5364;27214042000;26569800000;27069800000
5365;27214043000;26569800000;27069800000
5366;27214044000;26569800000;27069800000
5367;27214241000;26569877777;27069877777
5368;27214256000;26570188888;27070188888
5369;27214258000;26570188888;27070188888
5370;27214259000;26570188888;27070188888
5371;27255666000;26611433333;27111433333
5372;27255669000;26611433333;27111433333
5373;27255670000;26611433333;27111433333
5374;27255671000;26611433333;27111433333
5375;27255672000;26611433333;27111433333
5376;27255673000;26611433333;27111433333
5377;27255674000;26611433333;27111433333
5378;27255872000;26611511111;27111511111
5379;27255887000;26611800000;27111800000
5380;27255888000;26611800000;27111800000
5381;27255889000;26611800000;27111800000
5382;27297302000;26653100000;27153100000
5383;27297306000;26653100000;27153100000
5384;27297307000;26653100000;27153100000
5385;27297308000;26653100000;27153100000
5386;27297309000;26653100000;27153100000
5387;27297310000;26653100000;27153100000
