seqnum;now;rtptime;deadline;packet_len;payload_len
4926;25076982000;24903055555;25403055555;10240;10228
4917;25077163000;24861744444;25361744444;10240;10228
4919;25077368000;24861744444;25361744444;10240;10228
4921;25077377000;24903055555;25403055555;10240;10228
4923;25077554000;24903055555;25403055555;10240;10228
4925;25077776000;24903055555;25403055555;10240;10228
4927;25077797000;24903111111;25403111111;10240;10228
4911;25117506000;24861388888;25361388888;10240;10228
4928;25118697000;24903433333;25403433333;10240;10228
4930;25118711000;24903433333;25403433333;10240;10228
4932;25118716000;24944755555;25444755555;10240;10228
4934;25118721000;24944755555;25444755555;10240;10228
4936;25118725000;24944755555;25444755555;10240;10228
4938;25118728000;24944811111;25444811111;10240;10228
4929;25118899000;24903433333;25403433333;10240;10228
4931;25119085000;24944755555;25444755555;10240;10228
4933;25119104000;24944755555;25444755555;10240;10228
4935;25119298000;24944755555;25444755555;10240;10228
4937;25119506000;24944755555;25444755555;10240;10228
4940;25160332000;24945133333;25445133333;10240;10228
4942;25160343000;24986422222;25486422222;10240;10228
4944;25160348000;24986422222;25486422222;10240;10228
4946;25160352000;24986422222;25486422222;10240;10228
4948;25160356000;24986422222;25486422222;10240;10228
4939;25160507000;24945133333;25445133333;10240;10228
4941;25160695000;24945133333;25445133333;10240;10228
4943;25160901000;24986422222;25486422222;10240;10228
4945;25160910000;24986422222;25486422222;10240;10228
4947;25161105000;24986422222;25486422222;10240;10228
4949;25161114000;24986477777;25486477777;10240;10228
4950;25201999000;24986766666;25486766666;10240;10228
4952;25202009000;24986766666;25486766666;10240;10228
4954;25202015000;25028055555;25528055555;10240;10228
4956;25202019000;25028055555;25528055555;10240;10228
4958;25202023000;25028055555;25528055555;10240;10228
4960;25202027000;25028111111;25528111111;10240;10228
4951;25202162000;24986766666;25486766666;10240;10228
4953;25202365000;25028055555;25528055555;10240;10228
4955;25202375000;25028055555;25528055555;10240;10228
4957;25202554000;25028055555;25528055555;10240;10228
4959;25202775000;25028055555;25528055555;10240;10228
4962;25243615000;25028400000;25528400000;10240;10228
4964;25243625000;25069722222;25569722222;10240;10228
4966;25243630000;25069722222;25569722222;10240;10228
4968;25243634000;25069722222;25569722222;10240;10228
4970;25243645000;25069722222;25569722222;10240;10228
4961;25243827000;25028400000;25528400000;10240;10228
4963;25244041000;25028400000;25528400000;10240;10228
4965;25244050000;25069722222;25569722222;10240;10228
4967;25244245000;25069722222;25569722222;10240;10228
4969;25244439000;25069722222;25569722222;10240;10228
4971;25244449000;25069777777;25569777777;10240;10228
4972;25285328000;25070133333;25570133333;10240;10228
4974;25285341000;25070133333;25570133333;10240;10228
4976;25285349000;25111388888;25611388888;10240;10228
4978;25285353000;25111388888;25611388888;10240;10228
4980;25285359000;25111388888;25611388888;10240;10228
4982;25285362000;25111444444;25611444444;10240;10228
4973;25285495000;25070133333;25570133333;10240;10228
4975;25285704000;25111388888;25611388888;10240;10228
4977;25285715000;25111388888;25611388888;10240;10228
4979;25285908000;25111388888;25611388888;10240;10228
4981;25286115000;25111388888;25611388888;10240;10228
4984;25326989000;25111744444;25611744444;10240;10228
4986;25327004000;25153088888;25653088888;10240;10228
4992;25327010000;25153088888;25653088888;10240;10228
4985;25327202000;25111744444;25611744444;10240;10228
4987;25327412000;25153088888;25653088888;10240;10228
4989;25327421000;25153088888;25653088888;10240;10228
4991;25327614000;25153088888;25653088888;10240;10228
4993;25327623000;25153144444;25653144444;10240;10228
4983;25367702000;25111744444;25611744444;10240;10228
4994;25368642000;25153444444;25653444444;10240;10228
4996;25368654000;25153444444;25653444444;10240;10228
4998;25368660000;25194755555;25694755555;10240;10228
5000;25368664000;25194755555;25694755555;10240;10228
5002;25368670000;25194755555;25694755555;10240;10228
5004;25368675000;25194811111;25694811111;10240;10228
4995;25368851000;25153444444;25653444444;10240;10228
4997;25369056000;25194755555;25694755555;10240;10228
4999;25369287000;25194755555;25694755555;10240;10228
5001;25369306000;25194755555;25694755555;10240;10228
5003;25369525000;25194755555;25694755555;10240;10228
4988;25408959000;25153088888;25653088888;10240;10228
5008;25410343000;25236411111;25736411111;10240;10228
5010;25410352000;25236411111;25736411111;10240;10228
5012;25410358000;25236411111;25736411111;10240;10228
5005;25410498000;25195155555;25695155555;10240;10228
5009;25410720000;25236411111;25736411111;10240;10228
5011;25410731000;25236411111;25736411111;10240;10228
5013;25410923000;25236411111;25736411111;10240;10228
5015;25410933000;25236477777;25736477777;10240;10228
5006;25450633000;25195155555;25695155555;10240;10228
5007;25451180000;25195155555;25695155555;10240;10228
5016;25451968000;25236777777;25736777777;10240;10228
5018;25451979000;25236777777;25736777777;10240;10228
5020;25451984000;25278077777;25778077777;10240;10228
5022;25451992000;25278077777;25778077777;10240;10228
5024;25451997000;25278077777;25778077777;10240;10228
5026;25452007000;25278133333;25778133333;10240;10228
5017;25452180000;25236777777;25736777777;10240;10228
5019;25452383000;25278077777;25778077777;10240;10228
5021;25452394000;25278077777;25778077777;10240;10228
5025;25452588000;25278077777;25778077777;10240;10228
5014;25492273000;25236411111;25736411111;10240;10228
5028;25493666000;25278411111;25778411111;10240;10228
5030;25493678000;25319755555;25819755555;10240;10228
5032;25493683000;25319755555;25819755555;10240;10228
5034;25493689000;25319755555;25819755555;10240;10228
5036;25493693000;25319755555;25819755555;10240;10228
5027;25493860000;25278411111;25778411111;10240;10228
5029;25494062000;25278411111;25778411111;10240;10228
5031;25494083000;25319755555;25819755555;10240;10228
5033;25494272000;25319755555;25819755555;10240;10228
5035;25494468000;25319755555;25819755555;10240;10228
5037;25494478000;25319811111;25819811111;10240;10228
5023;25534509000;25278077777;25778077777;10240;10228
5038;25535331000;25320133333;25820133333;10240;10228
5040;25535340000;25320133333;25820133333;10240;10228
5042;25535345000;25361433333;25861433333;10240;10228
5044;25535349000;25361433333;25861433333;10240;10228
5046;25535411000;25361433333;25861433333;10240;10228
5048;25535420000;25361533333;25861533333;10240;10228
5039;25535557000;25320133333;25820133333;10240;10228
5041;25535765000;25361433333;25861433333;10240;10228
5043;25535776000;25361433333;25861433333;10240;10228
5045;25535973000;25361433333;25861433333;10240;10228
5047;25536176000;25361433333;25861433333;10240;10228
5050;25576990000;25361833333;25861833333;10240;10228
5052;25577000000;25403088888;25903088888;10240;10228
5054;25577005000;25403088888;25903088888;10240;10228
5056;25577009000;25403088888;25903088888;10240;10228
5058;25577013000;25403088888;25903088888;10240;10228
5049;25577193000;25361833333;25861833333;10240;10228
5051;25577399000;25361833333;25861833333;10240;10228
5053;25577408000;25403088888;25903088888;10240;10228
5055;25577605000;25403088888;25903088888;10240;10228
5057;25577806000;25403088888;25903088888;10240;10228
5059;25577816000;25403155555;25903155555;10240;10228
5060;25618704000;25403444444;25903444444;10240;10228
5064;25618714000;25444755555;25944755555;10240;10228
5068;25618720000;25444755555;25944755555;10240;10228
5070;25618724000;25444822222;25944822222;10240;10228
5061;25618869000;25403444444;25903444444;10240;10228
5063;25619069000;25444755555;25944755555;10240;10228
5065;25619081000;25444755555;25944755555;10240;10228
5067;25619285000;25444755555;25944755555;10240;10228
5069;25619478000;25444755555;25944755555;10240;10228
5062;25659260000;25403444444;25903444444;10240;10228
5072;25660340000;25445155555;25945155555;10240;10228
5074;25660350000;25486388888;25986388888;10240;10228
5076;25660354000;25486388888;25986388888;10240;10228
5078;25660358000;25486388888;25986388888;10240;10228
5080;25660362000;25486388888;25986388888;10240;10228
5071;25660496000;25445155555;25945155555;10240;10228
5073;25660684000;25445155555;25945155555;10240;10228
5075;25660897000;25486388888;25986388888;10240;10228
5077;25660907000;25486388888;25986388888;10240;10228
5081;25661097000;25486455555;25986455555;10240;10228
5066;25700878000;25444755555;25944755555;10240;10228
5082;25701998000;25486744444;25986744444;10240;10228
5084;25702008000;25486744444;25986744444;10240;10228
5086;25702013000;25528088888;26028088888;10240;10228
5088;25702018000;25528088888;26028088888;10240;10228
5090;25702023000;25528088888;26028088888;10240;10228
5092;25702027000;25528144444;26028144444;10240;10228
5083;25702176000;25486744444;25986744444;10240;10228
5085;25702374000;25528088888;26028088888;10240;10228
5089;25702594000;25528088888;26028088888;10240;10228
5079;25742858000;25486388888;25986388888;10240;10228
5094;25743675000;25528433333;26028433333;10240;10228
5096;25743687000;25569755555;26069755555;10240;10228
5098;25743692000;25569755555;26069755555;10240;10228
5100;25743703000;25569755555;26069755555;10240;10228
5102;25743707000;25569755555;26069755555;10240;10228
5093;25743861000;25528433333;26028433333;10240;10228
5095;25744064000;25528433333;26028433333;10240;10228
5097;25744083000;25569755555;26069755555;10240;10228
5099;25744278000;25569755555;26069755555;10240;10228
5101;25744474000;25569755555;26069755555;10240;10228
5103;25744503000;25569822222;26069822222;10240;10228
5087;25784348000;25528088888;26028088888;10240;10228
5091;25784359000;25528088888;26028088888;10240;10228
5104;25785317000;25570155555;26070155555;10240;10228
5106;25785328000;25570155555;26070155555;10240;10228
5108;25785333000;25611422222;26111422222;10240;10228
5110;25785337000;25611422222;26111422222;10240;10228
5114;25785424000;25611488888;26111488888;10240;10228
5105;25785544000;25570155555;26070155555;10240;10228
5107;25785757000;25611422222;26111422222;10240;10228
5109;25785768000;25611422222;26111422222;10240;10228
5111;25785961000;25611422222;26111422222;10240;10228
5113;25786168000;25611422222;26111422222;10240;10228
5116;25827029000;25611777777;26111777777;10240;10228
5120;25827039000;25653088888;26153088888;10240;10228
5122;25827045000;25653088888;26153088888;10240;10228
5124;25827048000;25653088888;26153088888;10240;10228
5115;25827195000;25611777777;26111777777;10240;10228
5117;25827396000;25611777777;26111777777;10240;10228
5119;25827408000;25653088888;26153088888;10240;10228
5121;25827602000;25653088888;26153088888;10240;10228
5123;25827805000;25653088888;26153088888;10240;10228
5125;25827815000;25653155555;26153155555;10240;10228
5118;25867351000;25653088888;26153088888;10240;10228
5112;25867570000;25611422222;26111422222;10240;10228
5126;25868623000;25653444444;26153444444;10240;10228
5128;25868637000;25653444444;26153444444;10240;10228
5130;25868645000;25694722222;26194722222;10240;10228
5132;25868653000;25694722222;26194722222;10240;10228
5134;25868657000;25694722222;26194722222;10240;10228
5136;25868662000;25694788888;26194788888;10240;10228
5127;25868827000;25653444444;26153444444;10240;10228
5129;25869034000;25694722222;26194722222;10240;10228
5131;25869070000;25694722222;26194722222;10240;10228
5133;25869243000;25694722222;26194722222;10240;10228
5135;25869438000;25694722222;26194722222;10240;10228
5144;25910402000;25736444444;26236444444;10240;10228
5146;25910418000;25736444444;26236444444;10240;10228
5137;25910509000;25695111111;26195111111;10240;10228
5139;25910704000;25695111111;26195111111;10240;10228
5143;25910889000;25736444444;26236444444;10240;10228
5145;25910899000;25736444444;26236444444;10240;10228
5147;25911092000;25736511111;26236511111;10240;10228
5141;25951563000;25736444444;26236444444;10240;10228
5148;25951948000;25736800000;26236800000;10240;10228
5154;25951984000;25778088888;26278088888;10240;10228
5156;25951992000;25778088888;26278088888;10240;10228
5158;25951999000;25778166666;26278166666;10240;10228
5149;25952167000;25736800000;26236800000;10240;10228
5151;25952363000;25778088888;26278088888;10240;10228
5153;25952583000;25778088888;26278088888;10240;10228
5155;25952598000;25778088888;26278088888;10240;10228
5138;25992188000;25695111111;26195111111;10240;10228
5140;25992212000;25736444444;26236444444;10240;10228
5142;25992411000;25736444444;26236444444;10240;10228
5162;25993666000;25819755555;26319755555;10240;10228
5164;25993678000;25819755555;26319755555;10240;10228
5166;25993682000;25819755555;26319755555;10240;10228
5168;25993687000;25819755555;26319755555;10240;10228
5159;25993844000;25778433333;26278433333;10240;10228
5161;25994052000;25778433333;26278433333;10240;10228
5163;25994071000;25819755555;26319755555;10240;10228
5165;25994261000;25819755555;26319755555;10240;10228
5167;25994456000;25819755555;26319755555;10240;10228
5169;25994467000;25819833333;26319833333;10240;10228
5152;26034138000;25778088888;26278088888;10240;10228
5150;26034312000;25736800000;26236800000;10240;10228
5157;26034557000;25778088888;26278088888;10240;10228
5170;26035295000;25820177777;26320177777;10240;10228
5172;26035307000;25820177777;26320177777;10240;10228
5174;26035312000;25861422222;26361422222;10240;10228
5176;26035316000;25861422222;26361422222;10240;10228
5178;26035406000;25861422222;26361422222;10240;10228
5180;26035416000;25861488888;26361488888;10240;10228
5171;26035515000;25820177777;26320177777;10240;10228
5173;26035715000;25861422222;26361422222;10240;10228
5175;26035727000;25861422222;26361422222;10240;10228
5177;26035919000;25861422222;26361422222;10240;10228
5179;26036128000;25861422222;26361422222;10240;10228
5160;26075779000;25778433333;26278433333;10240;10228
5182;26077003000;25861800000;26361800000;10240;10228
5184;26077018000;25903077777;26403077777;10240;10228
5186;26077025000;25903077777;26403077777;10240;10228
5188;26077029000;25903077777;26403077777;10240;10228
5190;26077034000;25903077777;26403077777;10240;10228
5181;26077168000;25861800000;26361800000;10240;10228
5183;26077374000;25861800000;26361800000;10240;10228
5185;26077402000;25903077777;26403077777;10240;10228
