seqnum;now;rtptime;deadline;packet_len;payload_len
5204;23743099000;23527933333;24027933333;10240;10228
5206;23743107000;23569211111;24069211111;10240;10228
5208;23743119000;23569211111;24069211111;10240;10228
5210;23743176000;23569211111;24069211111;10240;10228
5212;23743187000;23569211111;24069211111;10240;10228
5203;23743279000;23527933333;24027933333;10240;10228
5205;23743473000;23527933333;24027933333;10240;10228
5207;23743685000;23569211111;24069211111;10240;10228
5209;23743700000;23569211111;24069211111;10240;10228
5211;23743888000;23569211111;24069211111;10240;10228
5213;23743902000;23569311111;24069311111;10240;10228
5214;23784714000;23569600000;24069600000;10240;10228
5216;23784735000;23569600000;24069600000;10240;10228
5220;23784753000;23610844444;24110844444;10240;10228
5222;23784824000;23610844444;24110844444;10240;10228
5224;23784856000;23610988888;24110988888;10240;10228
5215;23784909000;23569600000;24069600000;10240;10228
5217;23785102000;23610844444;24110844444;10240;10228
5219;23785309000;23610844444;24110844444;10240;10228
5221;23785318000;23610844444;24110844444;10240;10228
5223;23785504000;23610844444;24110844444;10240;10228
5218;23825117000;23610844444;24110844444;10240;10228
5226;23826398000;23611277777;24111277777;10240;10228
5228;23826403000;23652522222;24152522222;10240;10228
5230;23826415000;23652522222;24152522222;10240;10228
5234;23826489000;23652522222;24152522222;10240;10228
5225;23826580000;23611277777;24111277777;10240;10228
5227;23826781000;23611277777;24111277777;10240;10228
5229;23826980000;23652522222;24152522222;10240;10228
5231;23826992000;23652522222;24152522222;10240;10228
5233;23827184000;23652522222;24152522222;10240;10228
5235;23827192000;23652633333;24152633333;10240;10228
5236;23868054000;23652988888;24152988888;10240;10228
5238;23868067000;23652988888;24152988888;10240;10228
5246;23868164000;23694300000;24194300000;10240;10228
5237;23868259000;23652988888;24152988888;10240;10228
5239;23868455000;23694188888;24194188888;10240;10228
5241;23868668000;23694188888;24194188888;10240;10228
5243;23868683000;23694188888;24194188888;10240;10228
5245;23868871000;23694188888;24194188888;10240;10228
5232;23908636000;23652522222;24152522222;10240;10228
5248;23909817000;23694600000;24194600000;10240;10228
5250;23909829000;23735855555;24235855555;10240;10228
5252;23909833000;23735855555;24235855555;10240;10228
5254;23909840000;23735855555;24235855555;10240;10228
5256;23909845000;23735855555;24235855555;10240;10228
5247;23909957000;23694600000;24194600000;10240;10228
5249;23910161000;23694600000;24194600000;10240;10228
5251;23910182000;23735855555;24235855555;10240;10228
5253;23910366000;23735855555;24235855555;10240;10228
5255;23910596000;23735855555;24235855555;10240;10228
5257;23910605000;23736000000;24236000000;10240;10228
5244;23950189000;23694188888;24194188888;10240;10228
5240;23950394000;23694188888;24194188888;10240;10228
5242;23950602000;23694188888;24194188888;10240;10228
5258;23951406000;23736277777;24236277777;10240;10228
5260;23951416000;23736277777;24236277777;10240;10228
5262;23951453000;23777522222;24277522222;10240;10228
5264;23951458000;23777522222;24277522222;10240;10228
5266;23951529000;23777522222;24277522222;10240;10228
5268;23951534000;23777633333;24277633333;10240;10228
5259;23951604000;23736277777;24236277777;10240;10228
5261;23951831000;23777522222;24277522222;10240;10228
5263;23951861000;23777522222;24277522222;10240;10228
5265;23951992000;23777522222;24277522222;10240;10228
5267;23952196000;23777522222;24277522222;10240;10228
5270;23993111000;23777977777;24277977777;10240;10228
5276;23993236000;23819211111;24319211111;10240;10228
5278;23993248000;23819211111;24319211111;10240;10228
5269;23993262000;23777977777;24277977777;10240;10228
5271;23993488000;23777977777;24277977777;10240;10228
5273;23993691000;23819211111;24319211111;10240;10228
5275;23993703000;23819211111;24319211111;10240;10228
5277;23993896000;23819211111;24319211111;10240;10228
5279;23993908000;23819322222;24319322222;10240;10228
5280;24034722000;23819622222;24319622222;10240;10228
5282;24034733000;23819622222;24319622222;10240;10228
5284;24034738000;23860833333;24360833333;10240;10228
5290;24034881000;23860966666;24360966666;10240;10228
5281;24034906000;23819622222;24319622222;10240;10228
5283;24035100000;23860833333;24360833333;10240;10228
5287;24035298000;23860833333;24360833333;10240;10228
5289;24035308000;23860833333;24360833333;10240;10228
5272;24075256000;23819211111;24319211111;10240;10228
5274;24075426000;23819211111;24319211111;10240;10228
5292;24076507000;23861266666;24361266666;10240;10228
5294;24076527000;23902533333;24402533333;10240;10228
5296;24076531000;23902533333;24402533333;10240;10228
5298;24076536000;23902533333;24402533333;10240;10228
5300;24076546000;23902533333;24402533333;10240;10228
5291;24076638000;23861266666;24361266666;10240;10228
5295;24076833000;23902533333;24402533333;10240;10228
5297;24076844000;23902533333;24402533333;10240;10228
5299;24077036000;23902533333;24402533333;10240;10228
5301;24077057000;23902644444;24402644444;10240;10228
5286;24117040000;23860833333;24360833333;10240;10228
5288;24117255000;23860833333;24360833333;10240;10228
5293;24117330000;23861266666;24361266666;10240;10228
5285;24117438000;23860833333;24360833333;10240;10228
5302;24118129000;23902988888;24402988888;10240;10228
5304;24118140000;23902988888;24402988888;10240;10228
5306;24118147000;23944188888;24444188888;10240;10228
5308;24118162000;23944188888;24444188888;10240;10228
5310;24118169000;23944188888;24444188888;10240;10228
5303;24118311000;23902988888;24402988888;10240;10228
5305;24118500000;23944188888;24444188888;10240;10228
5307;24118690000;23944188888;24444188888;10240;10228
5309;24118703000;23944188888;24444188888;10240;10228
5311;24118922000;23944188888;24444188888;10240;10228
5318;24159818000;23985866666;24485866666;10240;10228
5320;24159840000;23985866666;24485866666;10240;10228
5322;24159941000;23985866666;24485866666;10240;10228
5313;24159965000;23944600000;24444600000;10240;10228
5315;24160143000;23944600000;24444600000;10240;10228
5317;24160338000;23985866666;24485866666;10240;10228
5316;24200236000;23985866666;24485866666;10240;10228
5312;24200344000;23944300000;24444300000;10240;10228
5314;24200520000;23944600000;24444600000;10240;10228
5324;24201420000;23986322222;24486322222;10240;10228
5326;24201431000;23986322222;24486322222;10240;10228
5328;24201436000;24027533333;24527533333;10240;10228
5332;24201519000;24027533333;24527533333;10240;10228
5325;24201640000;23986322222;24486322222;10240;10228
5327;24201834000;24027533333;24527533333;10240;10228
5331;24201846000;24027533333;24527533333;10240;10228
5333;24202046000;24027533333;24527533333;10240;10228
5319;24242568000;23985866666;24485866666;10240;10228
5321;24242769000;23985866666;24485866666;10240;10228
5323;24242787000;23986022222;24486022222;10240;10228
5336;24243084000;24028011111;24528011111;10240;10228
5338;24243095000;24069166666;24569166666;10240;10228
5340;24243101000;24069166666;24569166666;10240;10228
5342;24243218000;24069166666;24569166666;10240;10228
5335;24243229000;24028011111;24528011111;10240;10228
5337;24243438000;24028011111;24528011111;10240;10228
5339;24243450000;24069166666;24569166666;10240;10228
5343;24243651000;24069166666;24569166666;10240;10228
5345;24243662000;24069288888;24569288888;10240;10228
5330;24283676000;24027533333;24527533333;10240;10228
5329;24283714000;24027533333;24527533333;10240;10228
5334;24283902000;24027644444;24527644444;10240;10228
5346;24284791000;24069600000;24569600000;10240;10228
5348;24284803000;24069600000;24569600000;10240;10228
5350;24284808000;24110866666;24610866666;10240;10228
5352;24284822000;24110866666;24610866666;10240;10228
5354;24284924000;24110866666;24610866666;10240;10228
5356;24284935000;24111011111;24611011111;10240;10228
5347;24285021000;24069600000;24569600000;10240;10228
5349;24285215000;24110866666;24610866666;10240;10228
5351;24285235000;24110866666;24610866666;10240;10228
5353;24285415000;24110866666;24610866666;10240;10228
5355;24285629000;24110866666;24610866666;10240;10228
5341;24325536000;24069166666;24569166666;10240;10228
5358;24326458000;24111311111;24611311111;10240;10228
5360;24326469000;24152533333;24652533333;10240;10228
5362;24326475000;24152533333;24652533333;10240;10228
5364;24326622000;24152533333;24652533333;10240;10228
5366;24326633000;24152533333;24652533333;10240;10228
5357;24326637000;24111311111;24611311111;10240;10228
5359;24326824000;24111311111;24611311111;10240;10228
5361;24326833000;24152533333;24652533333;10240;10228
5363;24327036000;24152533333;24652533333;10240;10228
5365;24327229000;24152533333;24652533333;10240;10228
5367;24327250000;24152644444;24652644444;10240;10228
5368;24368121000;24153000000;24653000000;10240;10228
5370;24368132000;24153000000;24653000000;10240;10228
5372;24368145000;24194200000;24694200000;10240;10228
5374;24368151000;24194200000;24694200000;10240;10228
5376;24368162000;24194200000;24694200000;10240;10228
5378;24368223000;24194311111;24694311111;10240;10228
5369;24368272000;24153000000;24653000000;10240;10228
5371;24368456000;24194200000;24694200000;10240;10228
5373;24368668000;24194200000;24694200000;10240;10228
5375;24368683000;24194200000;24694200000;10240;10228
5377;24368872000;24194200000;24694200000;10240;10228
5380;24409734000;24194611111;24694611111;10240;10228
5382;24409762000;24235866666;24735866666;10240;10228
5384;24409827000;24235866666;24735866666;10240;10228
5386;24409844000;24235866666;24735866666;10240;10228
5379;24409939000;24194611111;24694611111;10240;10228
5388;24409966000;24235866666;24735866666;10240;10228
5381;24410121000;24194611111;24694611111;10240;10228
5383;24410325000;24235866666;24735866666;10240;10228
5385;24410336000;24235866666;24735866666;10240;10228
5387;24410527000;24235866666;24735866666;10240;10228
5389;24410539000;24236022222;24736022222;10240;10228
5390;24451444000;24236311111;24736311111;10240;10228
5394;24451454000;24277533333;24777533333;10240;10228
5396;24451475000;24277533333;24777533333;10240;10228
5398;24451536000;24277533333;24777533333;10240;10228
5400;24451600000;24277655555;24777655555;10240;10228
5391;24451626000;24236311111;24736311111;10240;10228
5393;24451798000;24277533333;24777533333;10240;10228
5395;24452004000;24277533333;24777533333;10240;10228
5397;24452019000;24277533333;24777533333;10240;10228
5399;24452197000;24277533333;24777533333;10240;10228
5392;24492117000;24236311111;24736311111;10240;10228
5402;24493127000;24278000000;24778000000;10240;10228
5404;24493143000;24319200000;24819200000;10240;10228
5408;24493150000;24319200000;24819200000;10240;10228
5410;24493209000;24319200000;24819200000;10240;10228
5401;24493277000;24278000000;24778000000;10240;10228
5403;24493470000;24278000000;24778000000;10240;10228
5405;24493682000;24319200000;24819200000;10240;10228
5407;24493698000;24319200000;24819200000;10240;10228
5409;24493885000;24319200000;24819200000;10240;10228
5411;24493900000;24319322222;24819322222;10240;10228
5412;24534765000;24319622222;24819622222;10240;10228
5414;24534779000;24319622222;24819622222;10240;10228
5416;24534798000;24360855555;24860855555;10240;10228
5420;24534866000;24360855555;24860855555;10240;10228
5422;24534894000;24361000000;24861000000;10240;10228
5413;24534927000;24319622222;24819622222;10240;10228
5415;24535113000;24360855555;24860855555;10240;10228
5417;24535315000;24360855555;24860855555;10240;10228
5419;24535329000;24360855555;24860855555;10240;10228
5421;24535531000;24360855555;24860855555;10240;10228
5424;24576413000;24361311111;24861311111;10240;10228
5426;24576427000;24402533333;24902533333;10240;10228
5428;24576469000;24402533333;24902533333;10240;10228
5430;24576477000;24402533333;24902533333;10240;10228
5432;24576528000;24402533333;24902533333;10240;10228
5423;24576601000;24361311111;24861311111;10240;10228
5425;24576799000;24361311111;24861311111;10240;10228
5427;24576997000;24402533333;24902533333;10240;10228
5429;24577009000;24402533333;24902533333;10240;10228
5431;24577201000;24402533333;24902533333;10240;10228
5433;24577210000;24402655555;24902655555;10240;10228
5418;24616735000;24360855555;24860855555;10240;10228
5434;24618097000;24403011111;24903011111;10240;10228
5436;24618114000;24403011111;24903011111;10240;10228
5438;24618120000;24444200000;24944200000;10240;10228
5440;24618180000;24444200000;24944200000;10240;10228
5442;24618190000;24444200000;24944200000;10240;10228
5444;24618201000;24444322222;24944322222;10240;10228
5437;24618323000;24444200000;24944200000;10240;10228
5439;24618523000;24444200000;24944200000;10240;10228
5443;24618729000;24444200000;24944200000;10240;10228
5446;24659706000;24444655555;24944655555;10240;10228
5448;24659790000;24485866666;24985866666;10240;10228
5452;24659854000;24485866666;24985866666;10240;10228
5454;24659865000;24485866666;24985866666;10240;10228
5445;24659925000;24444655555;24944655555;10240;10228
5447;24660118000;24444655555;24944655555;10240;10228
5449;24660322000;24485866666;24985866666;10240;10228
5451;24660335000;24485866666;24985866666;10240;10228
5453;24660526000;24485866666;24985866666;10240;10228
5455;24660536000;24486011111;24986011111;10240;10228
5435;24700387000;24403011111;24903011111;10240;10228
5441;24700601000;24444200000;24944200000;10240;10228
5456;24701398000;24486333333;24986333333;10240;10228
5458;24701414000;24486333333;24986333333;10240;10228
5460;24701423000;24527522222;25027522222;10240;10228
5462;24701466000;24527522222;25027522222;10240;10228
5464;24701533000;24527522222;25027522222;10240;10228
5466;24701540000;24527655555;25027655555;10240;10228
5457;24701609000;24486333333;24986333333;10240;10228
5459;24701804000;24527522222;25027522222;10240;10228
5461;24702003000;24527522222;25027522222;10240;10228
5463;24702014000;24527522222;25027522222;10240;10228
5465;24702205000;24527522222;25027522222;10240;10228
5450;24741943000;24485866666;24985866666;10240;10228
5468;24743088000;24528000000;25028000000;10240;10228
5470;24743107000;24569188888;25069188888;10240;10228
5472;24743111000;24569188888;25069188888;10240;10228
5476;24743180000;24569188888;25069188888;10240;10228
5467;24743251000;24528000000;25028000000;10240;10228
5469;24743447000;24528000000;25028000000;10240;10228
