seqnum;now;rtptime;deadline
3561;19518904000;18874600000;19374600000
3562;19518905000;18874600000;19374600000
3563;19519103000;18874655555;19374655555
3564;19519109000;18874966666;19374966666
3565;19519111000;18874966666;19374966666
3566;19519112000;18874966666;19374966666
3567;19560592000;18916277777;19416277777
3568;19560595000;18916277777;19416277777
3569;19560596000;18916277777;19416277777
3570;19560597000;18916277777;19416277777
3571;19560598000;18916277777;19416277777
3572;19560599000;18916277777;19416277777
3573;19560600000;18916277777;19416277777
3574;19560798000;18916333333;19416333333
3575;19560813000;18916611111;19416611111
3576;19560814000;18916611111;19416611111
3577;19560815000;18916611111;19416611111
3578;19602263000;18957966666;19457966666
3579;19602267000;18957966666;19457966666
3580;19602268000;18957966666;19457966666
3581;19602269000;18957966666;19457966666
3582;19602270000;18957966666;19457966666
3583;19602271000;18957966666;19457966666
3584;19602272000;18957966666;19457966666
3585;19602470000;18958033333;19458033333
3586;19602492000;18958344444;19458344444
3587;19602494000;18958344444;19458344444
3589;19644969000;18999588888;19499588888
3590;19644973000;18999588888;19499588888
3591;19644974000;18999588888;19499588888
3592;19644975000;18999588888;19499588888
3593;19644976000;18999588888;19499588888
3594;19644977000;18999588888;19499588888
3595;19644978000;18999588888;19499588888
3596;19645101000;18999655555;19499655555
3597;19645117000;18999977777;19499977777
3598;19645118000;18999977777;19499977777
3599;19645119000;18999977777;19499977777
3600;19685575000;19041288888;19541288888
3601;19685579000;19041288888;19541288888
3602;19685580000;19041288888;19541288888
3603;19685581000;19041288888;19541288888
3604;19685582000;19041288888;19541288888
3605;19685583000;19041288888;19541288888
3606;19685584000;19041288888;19541288888
3607;19685789000;19041344444;19541344444
3608;19685805000;19041644444;19541644444
3609;19685806000;19041644444;19541644444
3610;19685807000;19041644444;19541644444
3611;19727233000;19082922222;19582922222
3612;19727236000;19082922222;19582922222
3613;19727237000;19082922222;19582922222
3614;19727238000;19082922222;19582922222
3615;19727239000;19082922222;19582922222
3616;19727240000;19082922222;19582922222
3617;19727241000;19082922222;19582922222
3618;19727439000;19083000000;19583000000
3619;19727454000;19083300000;19583300000
3620;19727463000;19083300000;19583300000
3621;19727464000;19083300000;19583300000
3622;19768900000;19124588888;19624588888
3623;19768903000;19124588888;19624588888
3624;19768904000;19124588888;19624588888
3625;19768905000;19124588888;19624588888
3626;19768907000;19124588888;19624588888
3627;19768908000;19124588888;19624588888
3628;19768908000;19124588888;19624588888
3629;19769129000;19124644444;19624644444
3630;19769145000;19124933333;19624933333
3631;19769146000;19124933333;19624933333
3632;19769147000;19124933333;19624933333
3633;19810533000;19166233333;19666233333
3634;19810536000;19166233333;19666233333
3635;19810537000;19166233333;19666233333
3636;19810538000;19166233333;19666233333
3637;19810539000;19166233333;19666233333
3638;19810540000;19166233333;19666233333
3639;19810541000;19166233333;19666233333
3640;19810739000;19166288888;19666288888
3641;19810745000;19166588888;19666588888
3642;19810747000;19166588888;19666588888
3643;19810748000;19166588888;19666588888
3644;19852206000;19207933333;19707933333
3645;19852209000;19207933333;19707933333
3646;19852210000;19207933333;19707933333
3647;19852211000;19207933333;19707933333
3648;19852212000;19207933333;19707933333
3649;19852213000;19207933333;19707933333
3650;19852214000;19207933333;19707933333
3651;19852418000;19208022222;19708022222
3652;19852434000;19208366666;19708366666
3653;19852435000;19208366666;19708366666
3654;19852436000;19208366666;19708366666
3655;19893891000;19249600000;19749600000
3656;19893895000;19249600000;19749600000
3657;19893896000;19249600000;19749600000
3658;19893897000;19249600000;19749600000
3659;19893898000;19249600000;19749600000
3660;19893899000;19249600000;19749600000
3661;19893901000;19249600000;19749600000
3662;19894105000;19249655555;19749655555
3663;19894121000;19250000000;19750000000
3664;19894122000;19250000000;19750000000
3665;19894123000;19250000000;19750000000
3666;19935514000;19291233333;19791233333
3667;19935528000;19291233333;19791233333
3668;19935529000;19291233333;19791233333
3669;19935530000;19291233333;19791233333
3670;19935531000;19291233333;19791233333
3671;19935532000;19291233333;19791233333
3672;19935533000;19291233333;19791233333
3673;19935738000;19291288888;19791288888
3674;19935754000;19291566666;19791566666
3675;19935755000;19291566666;19791566666
3676;19935756000;19291566666;19791566666
3677;19977279000;19332988888;19832988888
3678;19977282000;19332988888;19832988888
3679;19977284000;19332988888;19832988888
3680;19977285000;19332988888;19832988888
3681;19977286000;19332988888;19832988888
3682;19977287000;19332988888;19832988888
3683;19977288000;19332988888;19832988888
3684;19977522000;19333044444;19833044444
3685;19977538000;19333366666;19833366666
3686;19977539000;19333366666;19833366666
3687;19977540000;19333366666;19833366666
3688;20018897000;19374600000;19874600000
3689;20018901000;19374600000;19874600000
3690;20018902000;19374600000;19874600000
3691;20018903000;19374600000;19874600000
3692;20018904000;19374600000;19874600000
3693;20018905000;19374600000;19874600000
3694;20018906000;19374600000;19874600000
3695;20019104000;19374655555;19874655555
3696;20019110000;19374922222;19874922222
3697;20019112000;19374922222;19874922222
3698;20019113000;19374922222;19874922222
3699;20060532000;19416233333;19916233333
3700;20060535000;19416233333;19916233333
3701;20060537000;19416233333;19916233333
3702;20060538000;19416233333;19916233333
3703;20060539000;19416233333;19916233333
3704;20060540000;19416233333;19916233333
3705;20060541000;19416233333;19916233333
3707;20062762000;19416544444;19916544444
3708;20062766000;19416544444;19916544444
3709;20062767000;19416544444;19916544444
3710;20102073000;19457900000;19957900000
3711;20102077000;19457900000;19957900000
3712;20102078000;19457900000;19957900000
3713;20102079000;19457900000;19957900000
3714;20102080000;19457900000;19957900000
3715;20102081000;19457900000;19957900000
3716;20102082000;19457900000;19957900000
3717;20102280000;19458000000;19958000000
3718;20102296000;19458311111;19958311111
3719;20102297000;19458311111;19958311111
3720;20102298000;19458311111;19958311111
3721;20143766000;19499611111;19999611111
3722;20143770000;19499611111;19999611111
3723;20143771000;19499611111;19999611111
3724;20143772000;19499611111;19999611111
3725;20143773000;19499611111;19999611111
3726;20143774000;19499611111;19999611111
3727;20143775000;19499611111;19999611111
3728;20143972000;19499666666;19999666666
3729;20143987000;19499955555;19999955555
3730;20143989000;19499955555;19999955555
3731;20143990000;19499955555;19999955555
3732;20185565000;19541266666;20041266666
3733;20185568000;19541266666;20041266666
3734;20185569000;19541266666;20041266666
3735;20185571000;19541266666;20041266666
3736;20185572000;19541266666;20041266666
3737;20185573000;19541266666;20041266666
3738;20185574000;19541266666;20041266666
3739;20185782000;19541322222;20041322222
3740;20185788000;19541577777;20041577777
3741;20185790000;19541577777;20041577777
3742;20185800000;19541577777;20041577777
3743;20227229000;19582933333;20082933333
3744;20227233000;19582933333;20082933333
3745;20227234000;19582933333;20082933333
3746;20227235000;19582933333;20082933333
3747;20227236000;19582933333;20082933333
3748;20227237000;19582933333;20082933333
3749;20227238000;19582933333;20082933333
3750;20227436000;19583033333;20083033333
3751;20227451000;19583333333;20083333333
3752;20227453000;19583333333;20083333333
3753;20227454000;19583333333;20083333333
3754;20268889000;19624600000;20124600000
3755;20268893000;19624600000;20124600000
3756;20268894000;19624600000;20124600000
3757;20268895000;19624600000;20124600000
3758;20268896000;19624600000;20124600000
3759;20268897000;19624600000;20124600000
3760;20268898000;19624600000;20124600000
3761;20269102000;19624655555;20124655555
3762;20269117000;19624966666;20124966666
3763;20269118000;19624966666;20124966666
3764;20269119000;19624966666;20124966666
3765;20310551000;19666233333;20166233333
3766;20310554000;19666233333;20166233333
3767;20310555000;19666233333;20166233333
3768;20310556000;19666233333;20166233333
3769;20310557000;19666233333;20166233333
3770;20310558000;19666233333;20166233333
3771;20310559000;19666233333;20166233333
3772;20310757000;19666288888;20166288888
3773;20310764000;19666577777;20166577777
3774;20310765000;19666577777;20166577777
3775;20310766000;19666577777;20166577777
3776;20352466000;19708155555;20208155555
3777;20352470000;19708155555;20208155555
3778;20352471000;19708155555;20208155555
3779;20352473000;19708155555;20208155555
3780;20352473000;19708155555;20208155555
3781;20352474000;19708155555;20208155555
3782;20352475000;19708155555;20208155555
3783;20352696000;19708211111;20208211111
3784;20352712000;19708500000;20208500000
3785;20352713000;19708500000;20208500000
3786;20352714000;19708500000;20208500000
3787;20393894000;19749600000;20249600000
3788;20393898000;19749600000;20249600000
3789;20393899000;19749600000;20249600000
3790;20393900000;19749600000;20249600000
3791;20393901000;19749600000;20249600000
3792;20393902000;19749600000;20249600000
3793;20393903000;19749600000;20249600000
3794;20394124000;19749655555;20249655555
3795;20394139000;19749922222;20249922222
3796;20394141000;19749922222;20249922222
3797;20394142000;19749922222;20249922222
3798;20435583000;19791288888;20291288888
3799;20435586000;19791288888;20291288888
3800;20435587000;19791288888;20291288888
3801;20435589000;19791288888;20291288888
3802;20435590000;19791288888;20291288888
3803;20435591000;19791288888;20291288888
3804;20435592000;19791288888;20291288888
3805;20435796000;19791344444;20291344444
3806;20435812000;19791588888;20291588888
3807;20435813000;19791588888;20291588888
3808;20435814000;19791588888;20291588888
3809;20477229000;19832933333;20332933333
3810;20477233000;19832933333;20332933333
3811;20477234000;19832933333;20332933333
3812;20477235000;19832933333;20332933333
3813;20477236000;19832933333;20332933333
3814;20477237000;19832933333;20332933333
3815;20477238000;19832933333;20332933333
3816;20477435000;19833044444;20333044444
3820;20520540000;19874611111;20374611111
3821;20520553000;19874611111;20374611111
3822;20520555000;19874611111;20374611111
3823;20520557000;19874611111;20374611111
3824;20520753000;19874611111;20374611111
3825;20520754000;19874611111;20374611111
3826;20520755000;19874611111;20374611111
3827;20520985000;19874666666;20374666666
3828;20521000000;19875000000;20375000000
3829;20521001000;19875000000;20375000000
3830;20521002000;19875000000;20375000000
3831;20560559000;19916266666;20416266666
3832;20560562000;19916266666;20416266666
3833;20560563000;19916266666;20416266666
3834;20560565000;19916266666;20416266666
3835;20560566000;19916266666;20416266666
3836;20560567000;19916266666;20416266666
3837;20560567000;19916266666;20416266666
3838;20560765000;19916322222;20416322222
3839;20560780000;19916588888;20416588888
3840;20560781000;19916588888;20416588888
3841;20560782000;19916588888;20416588888
3842;20602213000;19957933333;20457933333
3843;20602216000;19957933333;20457933333
3844;20602217000;19957933333;20457933333
3845;20602218000;19957933333;20457933333
3846;20602219000;19957933333;20457933333
3847;20602220000;19957933333;20457933333
3848;20602221000;19957933333;20457933333
3849;20602434000;19958011111;20458011111
3850;20602450000;19958322222;20458322222
3851;20602451000;19958322222;20458322222
3852;20602452000;19958322222;20458322222
3853;20644008000;19999711111;20499711111
3854;20644011000;19999711111;20499711111
3855;20644012000;19999711111;20499711111
3856;20644013000;19999711111;20499711111
3857;20644014000;19999711111;20499711111
3858;20644015000;19999711111;20499711111
3859;20644016000;19999711111;20499711111
3860;20644214000;19999766666;20499766666
3861;20644220000;20000077777;20500077777
3862;20644221000;20000077777;20500077777
3863;20644222000;20000077777;20500077777
3864;20685561000;20041333333;20541333333
3865;20685564000;20041333333;20541333333
3866;20685565000;20041333333;20541333333
3867;20685566000;20041333333;20541333333
3868;20685576000;20041333333;20541333333
3869;20685576000;20041333333;20541333333
3870;20685578000;20041333333;20541333333
3871;20685710000;20041388888;20541388888
3872;20685713000;20041666666;20541666666
3873;20685714000;20041666666;20541666666
3874;20685715000;20041666666;20541666666
3875;20727196000;20082900000;20582900000
3876;20727200000;20082900000;20582900000
3877;20727201000;20082900000;20582900000
3878;20727202000;20082900000;20582900000
3879;20727203000;20082900000;20582900000
3880;20727204000;20082900000;20582900000
3881;20727205000;20082900000;20582900000
3882;20727403000;20082988888;20582988888
3883;20727418000;20083277777;20583277777
3884;20727419000;20083277777;20583277777
3885;20727420000;20083277777;20583277777
3886;20768877000;20124566666;20624566666
3888;20769841000;20124566666;20624566666
