seqnum;now;rtptime;deadline;packet_len;payload_len
3136;15852803000;15637411111;16137411111;10240;10228
3138;15852995000;15678788888;16178788888;10240;10228
3140;15853199000;15678788888;16178788888;10240;10228
3142;15853218000;15678788888;16178788888;10240;10228
3144;15853395000;15678788888;16178788888;10240;10228
3139;15893700000;15678788888;16178788888;10240;10228
3134;15893798000;15637144444;16137144444;10240;10228
3147;15894284000;15679122222;16179122222;10240;10228
3149;15894295000;15720444444;16220444444;10240;10228
3151;15894319000;15720444444;16220444444;10240;10228
3153;15894336000;15720444444;16220444444;10240;10228
3146;15894422000;15679122222;16179122222;10240;10228
3148;15894649000;15679122222;16179122222;10240;10228
3150;15894845000;15720444444;16220444444;10240;10228
3152;15894862000;15720444444;16220444444;10240;10228
3154;15895048000;15720444444;16220444444;10240;10228
3156;15895066000;15720500000;16220500000;10240;10228
3157;15935934000;15720800000;16220800000;10240;10228
3159;15935968000;15720800000;16220800000;10240;10228
3161;15935995000;15762122222;16262122222;10240;10228
3163;15936014000;15762122222;16262122222;10240;10228
3165;15936031000;15762122222;16262122222;10240;10228
3167;15936049000;15762166666;16262166666;10240;10228
3158;15936112000;15720800000;16220800000;10240;10228
3160;15936314000;15762122222;16262122222;10240;10228
3162;15936533000;15762122222;16262122222;10240;10228
3166;15936551000;15762122222;16262122222;10240;10228
3155;15976763000;15720444444;16220444444;10240;10228
3169;15977655000;15762455555;16262455555;10240;10228
3171;15977672000;15803788888;16303788888;10240;10228
3173;15977696000;15803788888;16303788888;10240;10228
3175;15977717000;15803788888;16303788888;10240;10228
3177;15977735000;15803788888;16303788888;10240;10228
3168;15977820000;15762455555;16262455555;10240;10228
3170;15978017000;15762455555;16262455555;10240;10228
3172;15978038000;15803788888;16303788888;10240;10228
3176;15978229000;15803788888;16303788888;10240;10228
3164;16018720000;15762122222;16262122222;10240;10228
3179;16019295000;15804133333;16304133333;10240;10228
3181;16019312000;15804133333;16304133333;10240;10228
3183;16019335000;15845455555;16345455555;10240;10228
3185;16019353000;15845455555;16345455555;10240;10228
3187;16019371000;15845455555;16345455555;10240;10228
3189;16019389000;15845500000;16345500000;10240;10228
3180;16019461000;15804133333;16304133333;10240;10228
3182;16019711000;15845455555;16345455555;10240;10228
3184;16019732000;15845455555;16345455555;10240;10228
3186;16019910000;15845455555;16345455555;10240;10228
3188;16020107000;15845455555;16345455555;10240;10228
3178;16060528000;15803833333;16303833333;10240;10228
3191;16061008000;15845811111;16345811111;10240;10228
3195;16061022000;15887122222;16387122222;10240;10228
3197;16061045000;15887122222;16387122222;10240;10228
3199;16061062000;15887122222;16387122222;10240;10228
3190;16061135000;15845811111;16345811111;10240;10228
3192;16061348000;15845811111;16345811111;10240;10228
3194;16061366000;15887122222;16387122222;10240;10228
3196;16061565000;15887122222;16387122222;10240;10228
3198;16061724000;15887122222;16387122222;10240;10228
3200;16061743000;15887166666;16387166666;10240;10228
3193;16101877000;15887122222;16387122222;10240;10228
3201;16102614000;15887433333;16387433333;10240;10228
3203;16102628000;15887433333;16387433333;10240;10228
3205;16102654000;15928788888;16428788888;10240;10228
3207;16102672000;15928788888;16428788888;10240;10228
3211;16102691000;15928833333;16428833333;10240;10228
3202;16102796000;15887433333;16387433333;10240;10228
3204;16103040000;15928788888;16428788888;10240;10228
3206;16103055000;15928788888;16428788888;10240;10228
3208;16103229000;15928788888;16428788888;10240;10228
3210;16103445000;15928788888;16428788888;10240;10228
3213;16144260000;15929133333;16429133333;10240;10228
3215;16144285000;15970422222;16470422222;10240;10228
3217;16144303000;15970422222;16470422222;10240;10228
3219;16144322000;15970422222;16470422222;10240;10228
3221;16144340000;15970422222;16470422222;10240;10228
3212;16144413000;15929133333;16429133333;10240;10228
3214;16144662000;15929133333;16429133333;10240;10228
3216;16144678000;15970422222;16470422222;10240;10228
3218;16144859000;15970422222;16470422222;10240;10228
3220;16145062000;15970422222;16470422222;10240;10228
3209;16184998000;15928788888;16428788888;10240;10228
3223;16185929000;15970777777;16470777777;10240;10228
3225;16185940000;15970777777;16470777777;10240;10228
3227;16185953000;16012088888;16512088888;10240;10228
3229;16185972000;16012088888;16512088888;10240;10228
3231;16185977000;16012088888;16512088888;10240;10228
3233;16185995000;16012133333;16512133333;10240;10228
3224;16186139000;15970777777;16470777777;10240;10228
3226;16186343000;16012088888;16512088888;10240;10228
3228;16186360000;16012088888;16512088888;10240;10228
3230;16186555000;16012088888;16512088888;10240;10228
3232;16186712000;16012088888;16512088888;10240;10228
3222;16227101000;15970466666;16470466666;10240;10228
3235;16227628000;16012411111;16512411111;10240;10228
3237;16227639000;16053788888;16553788888;10240;10228
3239;16227651000;16053788888;16553788888;10240;10228
3241;16227669000;16053788888;16553788888;10240;10228
3243;16227675000;16053788888;16553788888;10240;10228
3234;16227817000;16012411111;16512411111;10240;10228
3236;16228019000;16012411111;16512411111;10240;10228
3238;16228037000;16053788888;16553788888;10240;10228
3240;16228221000;16053788888;16553788888;10240;10228
3242;16228424000;16053788888;16553788888;10240;10228
3244;16228441000;16053833333;16553833333;10240;10228
3245;16269268000;16054155555;16554155555;10240;10228
3247;16269279000;16054155555;16554155555;10240;10228
3249;16269315000;16095477777;16595477777;10240;10228
3251;16269330000;16095477777;16595477777;10240;10228
3253;16269341000;16095477777;16595477777;10240;10228
3255;16269353000;16095522222;16595522222;10240;10228
3246;16269475000;16054155555;16554155555;10240;10228
3248;16269718000;16095477777;16595477777;10240;10228
3250;16269739000;16095477777;16595477777;10240;10228
3252;16269877000;16095477777;16595477777;10240;10228
3254;16270116000;16095477777;16595477777;10240;10228
3258;16310920000;16095822222;16595822222;10240;10228
3260;16310948000;16137100000;16637100000;10240;10228
3262;16310954000;16137100000;16637100000;10240;10228
3264;16310973000;16137100000;16637100000;10240;10228
3266;16310979000;16137144444;16637144444;10240;10228
3257;16311123000;16095822222;16595822222;10240;10228
3259;16311316000;16137100000;16637100000;10240;10228
3261;16311511000;16137100000;16637100000;10240;10228
3263;16311532000;16137100000;16637100000;10240;10228
3265;16311707000;16137100000;16637100000;10240;10228
3268;16352622000;16137422222;16637422222;10240;10228
3270;16352631000;16178800000;16678800000;10240;10228
3274;16352645000;16178800000;16678800000;10240;10228
3276;16352656000;16178800000;16678800000;10240;10228
3267;16352813000;16137422222;16637422222;10240;10228
3269;16353005000;16137422222;16637422222;10240;10228
3277;16353024000;16178844444;16678844444;10240;10228
3278;16394268000;16179122222;16679122222;10240;10228
3280;16394279000;16179122222;16679122222;10240;10228
3282;16394293000;16220433333;16720433333;10240;10228
3284;16394303000;16220433333;16720433333;10240;10228
3286;16394322000;16220433333;16720433333;10240;10228
3288;16394327000;16220477777;16720477777;10240;10228
3279;16394450000;16179122222;16679122222;10240;10228
3281;16394647000;16220433333;16720433333;10240;10228
3283;16394854000;16220433333;16720433333;10240;10228
3285;16394867000;16220433333;16720433333;10240;10228
3287;16395031000;16220433333;16720433333;10240;10228
3272;16434889000;16178800000;16678800000;10240;10228
3273;16435437000;16178800000;16678800000;10240;10228
3271;16435610000;16178800000;16678800000;10240;10228
3275;16435811000;16178800000;16678800000;10240;10228
3290;16435884000;16220800000;16720800000;10240;10228
3292;16435891000;16262088888;16762088888;10240;10228
3294;16435910000;16262088888;16762088888;10240;10228
3296;16435921000;16262088888;16762088888;10240;10228
3298;16435942000;16262088888;16762088888;10240;10228
3289;16436084000;16220800000;16720800000;10240;10228
3291;16436288000;16220800000;16720800000;10240;10228
3293;16436475000;16262088888;16762088888;10240;10228
3297;16436499000;16262088888;16762088888;10240;10228
3299;16436679000;16262144444;16762144444;10240;10228
3300;16477606000;16262433333;16762433333;10240;10228
3302;16477616000;16262433333;16762433333;10240;10228
3304;16477630000;16303777777;16803777777;10240;10228
3306;16477650000;16303777777;16803777777;10240;10228
3308;16477655000;16303777777;16803777777;10240;10228
3310;16477673000;16303833333;16803833333;10240;10228
3301;16477797000;16262433333;16762433333;10240;10228
3303;16477999000;16303777777;16803777777;10240;10228
3305;16478018000;16303777777;16803777777;10240;10228
3307;16478211000;16303777777;16803777777;10240;10228
3309;16478369000;16303777777;16803777777;10240;10228
3295;16518937000;16262088888;16762088888;10240;10228
3312;16519306000;16304177777;16804177777;10240;10228
3314;16519320000;16345422222;16845422222;10240;10228
3316;16519339000;16345422222;16845422222;10240;10228
3318;16519345000;16345422222;16845422222;10240;10228
3320;16519362000;16345422222;16845422222;10240;10228
3313;16519447000;16304177777;16804177777;10240;10228
3315;16519682000;16345422222;16845422222;10240;10228
3317;16519694000;16345422222;16845422222;10240;10228
3319;16519882000;16345422222;16845422222;10240;10228
3321;16519894000;16345466666;16845466666;10240;10228
3311;16560617000;16304177777;16804177777;10240;10228
3322;16560998000;16345777777;16845777777;10240;10228
3324;16561010000;16345777777;16845777777;10240;10228
3326;16561014000;16387122222;16887122222;10240;10228
3328;16561034000;16387122222;16887122222;10240;10228
3330;16561048000;16387122222;16887122222;10240;10228
3332;16561052000;16387166666;16887166666;10240;10228
3323;16561163000;16345777777;16845777777;10240;10228
3325;16561362000;16387122222;16887122222;10240;10228
3329;16561384000;16387122222;16887122222;10240;10228
3331;16561577000;16387122222;16887122222;10240;10228
3334;16602638000;16387455555;16887455555;10240;10228
3336;16602649000;16428755555;16928755555;10240;10228
3338;16602654000;16428755555;16928755555;10240;10228
3340;16602674000;16428755555;16928755555;10240;10228
3342;16602679000;16428755555;16928755555;10240;10228
3333;16602785000;16387455555;16887455555;10240;10228
3335;16602994000;16387455555;16887455555;10240;10228
3337;16603014000;16428755555;16928755555;10240;10228
3339;16603188000;16428755555;16928755555;10240;10228
3341;16603395000;16428755555;16928755555;10240;10228
3343;16603412000;16428800000;16928800000;10240;10228
3327;16643684000;16387122222;16887122222;10240;10228
3344;16644279000;16429122222;16929122222;10240;10228
3348;16644290000;16470455555;16970455555;10240;10228
3350;16644311000;16470455555;16970455555;10240;10228
3352;16644317000;16470455555;16970455555;10240;10228
3354;16644335000;16470500000;16970500000;10240;10228
3345;16644529000;16429122222;16929122222;10240;10228
3347;16644713000;16470455555;16970455555;10240;10228
3353;16644728000;16470455555;16970455555;10240;10228
3346;16685235000;16429122222;16929122222;10240;10228
3356;16685978000;16470788888;16970788888;10240;10228
3360;16685990000;16512122222;17012122222;10240;10228
3362;16685999000;16512122222;17012122222;10240;10228
3364;16686020000;16512122222;17012122222;10240;10228
3355;16686138000;16470788888;16970788888;10240;10228
3357;16686333000;16470788888;16970788888;10240;10228
3359;16686558000;16512122222;17012122222;10240;10228
3361;16686580000;16512122222;17012122222;10240;10228
3363;16686750000;16512122222;17012122222;10240;10228
3358;16726909000;16512122222;17012122222;10240;10228
3349;16726979000;16470455555;16970455555;10240;10228
3351;16727030000;16470455555;16970455555;10240;10228
3366;16727589000;16512444444;17012444444;10240;10228
3368;16727598000;16512444444;17012444444;10240;10228
3370;16727603000;16553788888;17053788888;10240;10228
3372;16727633000;16553788888;17053788888;10240;10228
3374;16727640000;16553788888;17053788888;10240;10228
3376;16727653000;16553833333;17053833333;10240;10228
3367;16727773000;16512444444;17012444444;10240;10228
3369;16727995000;16553788888;17053788888;10240;10228
3371;16728191000;16553788888;17053788888;10240;10228
3373;16728209000;16553788888;17053788888;10240;10228
3375;16728378000;16553788888;17053788888;10240;10228
3365;16768917000;16512166666;17012166666;10240;10228
3378;16769288000;16554144444;17054144444;10240;10228
3380;16769324000;16595455555;17095455555;10240;10228
3382;16769338000;16595455555;17095455555;10240;10228
3386;16769357000;16595455555;17095455555;10240;10228
3377;16769448000;16554144444;17054144444;10240;10228
3379;16769665000;16554144444;17054144444;10240;10228
3387;16769695000;16595500000;17095500000;10240;10228
3388;16810950000;16595811111;17095811111;10240;10228
3390;16810960000;16595811111;17095811111;10240;10228
3392;16810966000;16637122222;17137122222;10240;10228
3394;16810986000;16637122222;17137122222;10240;10228
3396;16810991000;16637122222;17137122222;10240;10228
3398;16811009000;16637177777;17137177777;10240;10228
3389;16811142000;16595811111;17095811111;10240;10228
3391;16811336000;16637122222;17137122222;10240;10228
3393;16811565000;16637122222;17137122222;10240;10228
3397;16811585000;16637122222;17137122222;10240;10228
3384;16851721000;16595455555;17095455555;10240;10228
3381;16851974000;16595455555;17095455555;10240;10228
3383;16852126000;16595455555;17095455555;10240;10228
3385;16852345000;16595455555;17095455555;10240;10228
3400;16852661000;16637488888;17137488888;10240;10228
3402;16852673000;16678788888;17178788888;10240;10228
3404;16852679000;16678788888;17178788888;10240;10228
3406;16852700000;16678788888;17178788888;10240;10228
3408;16852705000;16678788888;17178788888;10240;10228
3399;16852811000;16637488888;17137488888;10240;10228
3401;16853014000;16637488888;17137488888;10240;10228
3403;16853033000;16678788888;17178788888;10240;10228
3405;16853216000;16678788888;17178788888;10240;10228
3407;16853430000;16678788888;17178788888;10240;10228
3409;16853459000;16678833333;17178833333;10240;10228
