seqnum;now;rtptime;deadline;packet_len;payload_len
4657;22024296000;21850366666;22350366666;10240;10228
4659;22024306000;21850366666;22350366666;10240;10228
4661;22024314000;21850366666;22350366666;10240;10228
4663;22024330000;21850422222;22350422222;10240;10228
4654;22024493000;21809055555;22309055555;10240;10228
4656;22024706000;21850366666;22350366666;10240;10228
4658;22024909000;21850366666;22350366666;10240;10228
4660;22024920000;21850366666;22350366666;10240;10228
4662;22025115000;21850366666;22350366666;10240;10228
4665;22065989000;21850711111;22350711111;10240;10228
4669;22066005000;21892033333;22392033333;10240;10228
4671;22066014000;21892033333;22392033333;10240;10228
4664;22066140000;21850711111;22350711111;10240;10228
4666;22066334000;21850711111;22350711111;10240;10228
4668;22066533000;21892033333;22392033333;10240;10228
4670;22066543000;21892033333;22392033333;10240;10228
4672;22066764000;21892033333;22392033333;10240;10228
4674;22066773000;21892100000;22392100000;10240;10228
4675;22107681000;21892377777;22392377777;10240;10228
4677;22107694000;21892377777;22392377777;10240;10228
4679;22107704000;21933711111;22433711111;10240;10228
4681;22107711000;21933711111;22433711111;10240;10228
4683;22107726000;21933711111;22433711111;10240;10228
4676;22107834000;21892377777;22392377777;10240;10228
4678;22108042000;21933711111;22433711111;10240;10228
4680;22108053000;21933711111;22433711111;10240;10228
4682;22108249000;21933711111;22433711111;10240;10228
4684;22108443000;21933711111;22433711111;10240;10228
4667;22147949000;21892033333;22392033333;10240;10228
4687;22149310000;21934066666;22434066666;10240;10228
4689;22149323000;21975366666;22475366666;10240;10228
4691;22149332000;21975366666;22475366666;10240;10228
4693;22149339000;21975366666;22475366666;10240;10228
4695;22149356000;21975366666;22475366666;10240;10228
4686;22149466000;21934066666;22434066666;10240;10228
4688;22149711000;21934066666;22434066666;10240;10228
4690;22149720000;21975366666;22475366666;10240;10228
4692;22149906000;21975366666;22475366666;10240;10228
4694;22150111000;21975366666;22475366666;10240;10228
4696;22150137000;21975433333;22475433333;10240;10228
4685;22189591000;21933766666;22433766666;10240;10228
4697;22190981000;21975700000;22475700000;10240;10228
4699;22190997000;21975700000;22475700000;10240;10228
4701;22191006000;22017055555;22517055555;10240;10228
4703;22191021000;22017055555;22517055555;10240;10228
4707;22191029000;22017122222;22517122222;10240;10228
4698;22191200000;21975700000;22475700000;10240;10228
4700;22191399000;22017055555;22517055555;10240;10228
4702;22191405000;22017055555;22517055555;10240;10228
4704;22191619000;22017055555;22517055555;10240;10228
4709;22232607000;22017422222;22517422222;10240;10228
4711;22232622000;22058711111;22558711111;10240;10228
4713;22232631000;22058711111;22558711111;10240;10228
4715;22232650000;22058711111;22558711111;10240;10228
4717;22232659000;22058711111;22558711111;10240;10228
4710;22232844000;22017422222;22517422222;10240;10228
4712;22233044000;22058711111;22558711111;10240;10228
4714;22233065000;22058711111;22558711111;10240;10228
4705;22272905000;22017055555;22517055555;10240;10228
4706;22273301000;22017055555;22517055555;10240;10228
4708;22273587000;22017422222;22517422222;10240;10228
4719;22274272000;22059088888;22559088888;10240;10228
4721;22274287000;22059088888;22559088888;10240;10228
4723;22274295000;22100366666;22600366666;10240;10228
4725;22274309000;22100366666;22600366666;10240;10228
4727;22274321000;22100366666;22600366666;10240;10228
4729;22274341000;22100433333;22600433333;10240;10228
4720;22274513000;22059088888;22559088888;10240;10228
4722;22274726000;22100366666;22600366666;10240;10228
4724;22274735000;22100366666;22600366666;10240;10228
4726;22274923000;22100366666;22600366666;10240;10228
4728;22275137000;22100366666;22600366666;10240;10228
4718;22315014000;22058777777;22558777777;10240;10228
4716;22315234000;22058711111;22558711111;10240;10228
4731;22315950000;22100700000;22600700000;10240;10228
4733;22315973000;22142044444;22642044444;10240;10228
4735;22315984000;22142044444;22642044444;10240;10228
4737;22315992000;22142044444;22642044444;10240;10228
4739;22316005000;22142044444;22642044444;10240;10228
4730;22316160000;22100700000;22600700000;10240;10228
4732;22316360000;22100700000;22600700000;10240;10228
4734;22316366000;22142044444;22642044444;10240;10228
4736;22316591000;22142044444;22642044444;10240;10228
4740;22316603000;22142111111;22642111111;10240;10228
4741;22357653000;22142411111;22642411111;10240;10228
4745;22357668000;22183711111;22683711111;10240;10228
4747;22357677000;22183711111;22683711111;10240;10228
4749;22357691000;22183711111;22683711111;10240;10228
4751;22357699000;22183777777;22683777777;10240;10228
4742;22357835000;22142411111;22642411111;10240;10228
4744;22358038000;22183711111;22683711111;10240;10228
4746;22358058000;22183711111;22683711111;10240;10228
4748;22358256000;22183711111;22683711111;10240;10228
4750;22358445000;22183711111;22683711111;10240;10228
4743;22397972000;22142411111;22642411111;10240;10228
4738;22398273000;22142044444;22642044444;10240;10228
4753;22399295000;22184122222;22684122222;10240;10228
4755;22399309000;22225366666;22725366666;10240;10228
4761;22399318000;22225366666;22725366666;10240;10228
4752;22399494000;22184122222;22684122222;10240;10228
4754;22399712000;22184122222;22684122222;10240;10228
4756;22399720000;22225366666;22725366666;10240;10228
4758;22399906000;22225366666;22725366666;10240;10228
4760;22400110000;22225366666;22725366666;10240;10228
4762;22400130000;22225444444;22725444444;10240;10228
4763;22440984000;22225733333;22725733333;10240;10228
4765;22440997000;22225733333;22725733333;10240;10228
4767;22441006000;22267033333;22767033333;10240;10228
4769;22441019000;22267033333;22767033333;10240;10228
4771;22441032000;22267033333;22767033333;10240;10228
4773;22441040000;22267100000;22767100000;10240;10228
4764;22441154000;22225733333;22725733333;10240;10228
4766;22441354000;22267033333;22767033333;10240;10228
4768;22441361000;22267033333;22767033333;10240;10228
4770;22441538000;22267033333;22767033333;10240;10228
4772;22441780000;22267033333;22767033333;10240;10228
4759;22481296000;22225366666;22725366666;10240;10228
4757;22481522000;22225366666;22725366666;10240;10228
4775;22482614000;22267422222;22767422222;10240;10228
4781;22482627000;22308700000;22808700000;10240;10228
4783;22482709000;22308700000;22808700000;10240;10228
4774;22482825000;22267422222;22767422222;10240;10228
4776;22483033000;22267422222;22767422222;10240;10228
4778;22483051000;22308700000;22808700000;10240;10228
4780;22483244000;22308700000;22808700000;10240;10228
4782;22483438000;22308700000;22808700000;10240;10228
4785;22524277000;22309088888;22809088888;10240;10228
4787;22524290000;22309088888;22809088888;10240;10228
4789;22524305000;22350355555;22850355555;10240;10228
4791;22524317000;22350355555;22850355555;10240;10228
4793;22524330000;22350355555;22850355555;10240;10228
4795;22524338000;22350433333;22850433333;10240;10228
4788;22524525000;22350355555;22850355555;10240;10228
4790;22524714000;22350355555;22850355555;10240;10228
4792;22524723000;22350355555;22850355555;10240;10228
4777;22564804000;22308700000;22808700000;10240;10228
4784;22565168000;22308766666;22808766666;10240;10228
4786;22565351000;22309088888;22809088888;10240;10228
4797;22565994000;22350722222;22850722222;10240;10228
4799;22566009000;22392033333;22892033333;10240;10228
4801;22566018000;22392033333;22892033333;10240;10228
4805;22566025000;22392033333;22892033333;10240;10228
4796;22566157000;22350722222;22850722222;10240;10228
4798;22566360000;22350722222;22850722222;10240;10228
4800;22566368000;22392033333;22892033333;10240;10228
4804;22566607000;22392033333;22892033333;10240;10228
4806;22566786000;22392111111;22892111111;10240;10228
4794;22607060000;22350355555;22850355555;10240;10228
4807;22607609000;22392422222;22892422222;10240;10228
4809;22607621000;22392422222;22892422222;10240;10228
4811;22607631000;22433711111;22933711111;10240;10228
4813;22607644000;22433711111;22933711111;10240;10228
4815;22607672000;22433711111;22933711111;10240;10228
4817;22607683000;22433777777;22933777777;10240;10228
4808;22607832000;22392422222;22892422222;10240;10228
4810;22608033000;22433711111;22933711111;10240;10228
4812;22608053000;22433711111;22933711111;10240;10228
4803;22648147000;22392033333;22892033333;10240;10228
4802;22648346000;22392033333;22892033333;10240;10228
4821;22649350000;22475366666;22975366666;10240;10228
4823;22649364000;22475366666;22975366666;10240;10228
4825;22649373000;22475366666;22975366666;10240;10228
4827;22649380000;22475366666;22975366666;10240;10228
4818;22649473000;22434088888;22934088888;10240;10228
4820;22649662000;22434088888;22934088888;10240;10228
4822;22649906000;22475366666;22975366666;10240;10228
4824;22649918000;22475366666;22975366666;10240;10228
4826;22650109000;22475366666;22975366666;10240;10228
4828;22650128000;22475444444;22975444444;10240;10228
4819;22689643000;22434088888;22934088888;10240;10228
4816;22690146000;22433711111;22933711111;10240;10228
4814;22690359000;22433711111;22933711111;10240;10228
4829;22690943000;22475744444;22975744444;10240;10228
4831;22690956000;22475744444;22975744444;10240;10228
4833;22690966000;22517044444;23017044444;10240;10228
4835;22690980000;22517044444;23017044444;10240;10228
4837;22690992000;22517044444;23017044444;10240;10228
4830;22691174000;22475744444;22975744444;10240;10228
4832;22691376000;22517044444;23017044444;10240;10228
4834;22691382000;22517044444;23017044444;10240;10228
4836;22691588000;22517044444;23017044444;10240;10228
4838;22691801000;22517044444;23017044444;10240;10228
4841;22732662000;22517422222;23017422222;10240;10228
4843;22732677000;22558711111;23058711111;10240;10228
4845;22732687000;22558711111;23058711111;10240;10228
4847;22732694000;22558711111;23058711111;10240;10228
4849;22732707000;22558711111;23058711111;10240;10228
4842;22732846000;22517422222;23017422222;10240;10228
4844;22733047000;22558711111;23058711111;10240;10228
4846;22733069000;22558711111;23058711111;10240;10228
4848;22733250000;22558711111;23058711111;10240;10228
4850;22733270000;22558788888;23058788888;10240;10228
4839;22772980000;22517111111;23017111111;10240;10228
4840;22773346000;22517422222;23017422222;10240;10228
4851;22774322000;22559122222;23059122222;10240;10228
4853;22774336000;22559122222;23059122222;10240;10228
4855;22774351000;22600366666;23100366666;10240;10228
4859;22774360000;22600366666;23100366666;10240;10228
4861;22774368000;22600444444;23100444444;10240;10228
4854;22774537000;22600366666;23100366666;10240;10228
4856;22774740000;22600366666;23100366666;10240;10228
4858;22774749000;22600366666;23100366666;10240;10228
4860;22774937000;22600366666;23100366666;10240;10228
4852;22815056000;22559122222;23059122222;10240;10228
4863;22815996000;22600722222;23100722222;10240;10228
4865;22816011000;22642044444;23142044444;10240;10228
4867;22816025000;22642044444;23142044444;10240;10228
4869;22816033000;22642044444;23142044444;10240;10228
4871;22816040000;22642044444;23142044444;10240;10228
4862;22816163000;22600722222;23100722222;10240;10228
4864;22816364000;22600722222;23100722222;10240;10228
4866;22816371000;22642044444;23142044444;10240;10228
4872;22816579000;22642122222;23142122222;10240;10228
4857;22856545000;22600366666;23100366666;10240;10228
4873;22857644000;22642433333;23142433333;10240;10228
4875;22857660000;22642433333;23142433333;10240;10228
4877;22857669000;22683711111;23183711111;10240;10228
4879;22857676000;22683711111;23183711111;10240;10228
4881;22857694000;22683711111;23183711111;10240;10228
4874;22857842000;22642433333;23142433333;10240;10228
4876;22858050000;22683711111;23183711111;10240;10228
4878;22858246000;22683711111;23183711111;10240;10228
4880;22858257000;22683711111;23183711111;10240;10228
4882;22858447000;22683711111;23183711111;10240;10228
4868;22898759000;22642044444;23142044444;10240;10228
4870;22898966000;22642044444;23142044444;10240;10228
4887;22899340000;22725366666;23225366666;10240;10228
4889;22899353000;22725366666;23225366666;10240;10228
4893;22899363000;22725366666;23225366666;10240;10228
4884;22899462000;22684122222;23184122222;10240;10228
4886;22899702000;22684122222;23184122222;10240;10228
4888;22899712000;22725366666;23225366666;10240;10228
4890;22899899000;22725366666;23225366666;10240;10228
4892;22900108000;22725366666;23225366666;10240;10228
4894;22900118000;22725444444;23225444444;10240;10228
4885;22939893000;22684122222;23184122222;10240;10228
4897;22940997000;22725744444;23225744444;10240;10228
4899;22941012000;22767066666;23267066666;10240;10228
4901;22941027000;22767066666;23267066666;10240;10228
4903;22941040000;22767066666;23267066666;10240;10228
4905;22941048000;22767144444;23267144444;10240;10228
4896;22941195000;22725744444;23225744444;10240;10228
4898;22941397000;22767066666;23267066666;10240;10228
4900;22941403000;22767066666;23267066666;10240;10228
4902;22941640000;22767066666;23267066666;10240;10228
4904;22941822000;22767066666;23267066666;10240;10228
4891;22981537000;22725366666;23225366666;10240;10228
4907;22982633000;22767466666;23267466666;10240;10228
4911;22982648000;22808711111;23308711111;10240;10228
4913;22982663000;22808711111;23308711111;10240;10228
4915;22982672000;22808711111;23308711111;10240;10228
4906;22982832000;22767466666;23267466666;10240;10228
4908;22983038000;22767466666;23267466666;10240;10228
4910;22983056000;22808711111;23308711111;10240;10228
4912;22983250000;22808711111;23308711111;10240;10228
4914;22983443000;22808711111;23308711111;10240;10228
4909;23023191000;22808711111;23308711111;10240;10228
4917;23024274000;22809122222;23309122222;10240;10228
4919;23024289000;22809122222;23309122222;10240;10228
4921;23024304000;22850377777;23350377777;10240;10228
4923;23024313000;22850377777;23350377777;10240;10228
4925;23024330000;22850377777;23350377777;10240;10228
4918;23024510000;22809122222;23309122222;10240;10228
4920;23024731000;22850377777;23350377777;10240;10228
4922;23024741000;22850377777;23350377777;10240;10228
4924;23024927000;22850377777;23350377777;10240;10228
4929;23065966000;22850755555;23350755555;10240;10228
4931;23065982000;22892055555;23392055555;10240;10228
