seqnum;now;rtptime;deadline;packet_len;payload_len
5187;25215226000;25041266666;25541266666;10240;10228
5189;25215262000;25041266666;25541266666;10240;10228
5191;25215300000;25041366666;25541366666;10240;10228
5182;25215347000;25000077777;25500077777;10240;10228
5184;25215551000;25041266666;25541266666;10240;10228
5186;25215756000;25041266666;25541266666;10240;10228
5188;25215763000;25041266666;25541266666;10240;10228
5190;25215984000;25041266666;25541266666;10240;10228
5193;25256870000;25041666666;25541666666;10240;10228
5195;25256884000;25082922222;25582922222;10240;10228
5197;25256888000;25082922222;25582922222;10240;10228
5201;25256976000;25082922222;25582922222;10240;10228
5192;25257044000;25041666666;25541666666;10240;10228
5194;25257237000;25041666666;25541666666;10240;10228
5196;25257443000;25082922222;25582922222;10240;10228
5198;25257454000;25082922222;25582922222;10240;10228
5200;25257650000;25082922222;25582922222;10240;10228
5202;25257660000;25083055555;25583055555;10240;10228
5203;25298538000;25083366666;25583366666;10240;10228
5205;25298549000;25083366666;25583366666;10240;10228
5207;25298555000;25124600000;25624600000;10240;10228
5209;25298558000;25124600000;25624600000;10240;10228
5211;25298598000;25124600000;25624600000;10240;10228
5213;25298613000;25124700000;25624700000;10240;10228
5206;25298774000;25124600000;25624600000;10240;10228
5208;25298981000;25124600000;25624600000;10240;10228
5210;25298992000;25124600000;25624600000;10240;10228
5212;25299189000;25124600000;25624600000;10240;10228
5199;25338838000;25082922222;25582922222;10240;10228
5204;25339508000;25083366666;25583366666;10240;10228
5215;25340200000;25125022222;25625022222;10240;10228
5217;25340228000;25166266666;25666266666;10240;10228
5219;25340243000;25166266666;25666266666;10240;10228
5221;25340272000;25166266666;25666266666;10240;10228
5223;25340281000;25166266666;25666266666;10240;10228
5214;25340395000;25125022222;25625022222;10240;10228
5216;25340625000;25125022222;25625022222;10240;10228
5218;25340652000;25166266666;25666266666;10240;10228
5222;25340818000;25166266666;25666266666;10240;10228
5224;25340828000;25166366666;25666366666;10240;10228
5225;25381862000;25166666666;25666666666;10240;10228
5227;25381876000;25166666666;25666666666;10240;10228
5229;25381970000;25207988888;25707988888;10240;10228
5235;25382001000;25208111111;25708111111;10240;10228
5226;25382092000;25166666666;25666666666;10240;10228
5228;25382293000;25207988888;25707988888;10240;10228
5230;25382299000;25207988888;25707988888;10240;10228
5232;25382495000;25207988888;25707988888;10240;10228
5234;25382718000;25207988888;25707988888;10240;10228
5220;25422758000;25166266666;25666266666;10240;10228
5237;25423555000;25208433333;25708433333;10240;10228
5239;25423565000;25249600000;25749600000;10240;10228
5241;25423569000;25249600000;25749600000;10240;10228
5243;25423573000;25249600000;25749600000;10240;10228
5245;25423650000;25249600000;25749600000;10240;10228
5236;25423717000;25208433333;25708433333;10240;10228
5238;25423881000;25208433333;25708433333;10240;10228
5240;25424109000;25249600000;25749600000;10240;10228
5244;25424119000;25249600000;25749600000;10240;10228
5246;25424314000;25249711111;25749711111;10240;10228
5247;25465220000;25250066666;25750066666;10240;10228
5249;25465232000;25250066666;25750066666;10240;10228
5251;25465237000;25291288888;25791288888;10240;10228
5257;25465350000;25291400000;25791400000;10240;10228
5248;25465414000;25250066666;25750066666;10240;10228
5250;25465602000;25291288888;25791288888;10240;10228
5252;25465808000;25291288888;25791288888;10240;10228
5256;25465818000;25291288888;25791288888;10240;10228
5242;25505812000;25249600000;25749600000;10240;10228
5259;25506880000;25291688888;25791688888;10240;10228
5261;25506892000;25332933333;25832933333;10240;10228
5263;25506964000;25332933333;25832933333;10240;10228
5265;25506975000;25332933333;25832933333;10240;10228
5267;25506981000;25332933333;25832933333;10240;10228
5258;25507044000;25291688888;25791688888;10240;10228
5260;25507237000;25291688888;25791688888;10240;10228
5262;25507445000;25332933333;25832933333;10240;10228
5264;25507455000;25332933333;25832933333;10240;10228
5266;25507647000;25332933333;25832933333;10240;10228
5268;25507658000;25333066666;25833066666;10240;10228
5253;25547367000;25291288888;25791288888;10240;10228
5255;25547575000;25291288888;25791288888;10240;10228
5254;25547753000;25291288888;25791288888;10240;10228
5269;25548518000;25333388888;25833388888;10240;10228
5271;25548524000;25333388888;25833388888;10240;10228
5275;25548610000;25374622222;25874622222;10240;10228
5277;25548616000;25374622222;25874622222;10240;10228
5279;25548678000;25374744444;25874744444;10240;10228
5270;25548742000;25333388888;25833388888;10240;10228
5272;25548949000;25374622222;25874622222;10240;10228
5274;25549151000;25374622222;25874622222;10240;10228
5276;25549156000;25374622222;25874622222;10240;10228
5278;25549354000;25374622222;25874622222;10240;10228
5273;25589144000;25374622222;25874622222;10240;10228
5281;25590270000;25375077777;25875077777;10240;10228
5283;25590282000;25416277777;25916277777;10240;10228
5285;25590288000;25416277777;25916277777;10240;10228
5289;25590292000;25416277777;25916277777;10240;10228
5280;25590407000;25375077777;25875077777;10240;10228
5284;25590624000;25416277777;25916277777;10240;10228
5286;25590635000;25416277777;25916277777;10240;10228
5288;25590830000;25416277777;25916277777;10240;10228
5290;25590841000;25416400000;25916400000;10240;10228
5282;25631311000;25375077777;25875077777;10240;10228
5291;25631941000;25416700000;25916700000;10240;10228
5295;25631964000;25458000000;25958000000;10240;10228
5297;25631970000;25458000000;25958000000;10240;10228
5299;25632114000;25458000000;25958000000;10240;10228
5301;25632132000;25458111111;25958111111;10240;10228
5294;25632229000;25458000000;25958000000;10240;10228
5296;25632406000;25458000000;25958000000;10240;10228
5298;25632417000;25458000000;25958000000;10240;10228
5300;25632617000;25458000000;25958000000;10240;10228
5287;25672438000;25416277777;25916277777;10240;10228
5292;25672668000;25416700000;25916700000;10240;10228
5303;25673654000;25458444444;25958444444;10240;10228
5305;25673665000;25499655555;25999655555;10240;10228
5309;25673671000;25499655555;25999655555;10240;10228
5311;25673675000;25499655555;25999655555;10240;10228
5302;25673790000;25458444444;25958444444;10240;10228
5304;25673997000;25458444444;25958444444;10240;10228
5306;25674016000;25499655555;25999655555;10240;10228
5308;25674206000;25499655555;25999655555;10240;10228
5313;25715262000;25500111111;26000111111;10240;10228
5315;25715274000;25500111111;26000111111;10240;10228
5317;25715279000;25541322222;26041322222;10240;10228
5319;25715317000;25541322222;26041322222;10240;10228
5321;25715323000;25541322222;26041322222;10240;10228
5323;25715392000;25541444444;26041444444;10240;10228
5314;25715419000;25500111111;26000111111;10240;10228
5318;25715637000;25541322222;26041322222;10240;10228
5320;25715843000;25541322222;26041322222;10240;10228
5322;25715854000;25541322222;26041322222;10240;10228
5307;25755584000;25499655555;25999655555;10240;10228
5310;25756173000;25499655555;25999655555;10240;10228
5312;25756287000;25499777777;25999777777;10240;10228
5316;25756436000;25541322222;26041322222;10240;10228
5327;25757032000;25582933333;26082933333;10240;10228
5331;25757041000;25582933333;26082933333;10240;10228
5324;25757048000;25541744444;26041744444;10240;10228
5326;25757261000;25541744444;26041744444;10240;10228
5328;25757268000;25582933333;26082933333;10240;10228
5330;25757427000;25582933333;26082933333;10240;10228
5332;25757675000;25582933333;26082933333;10240;10228
5334;25757686000;25583088888;26083088888;10240;10228
5335;25798576000;25583400000;26083400000;10240;10228
5339;25798636000;25624633333;26124633333;10240;10228
5341;25798645000;25624633333;26124633333;10240;10228
5343;25798652000;25624633333;26124633333;10240;10228
5345;25798664000;25624755555;26124755555;10240;10228
5336;25798772000;25583400000;26083400000;10240;10228
5338;25798972000;25624633333;26124633333;10240;10228
5340;25798993000;25624633333;26124633333;10240;10228
5342;25799185000;25624633333;26124633333;10240;10228
5344;25799380000;25624633333;26124633333;10240;10228
5337;25839019000;25583400000;26083400000;10240;10228
5325;25839103000;25541744444;26041744444;10240;10228
5329;25839304000;25582933333;26082933333;10240;10228
5347;25840225000;25625088888;26125088888;10240;10228
5349;25840237000;25666266666;26166266666;10240;10228
5351;25840241000;25666266666;26166266666;10240;10228
5355;25840399000;25666266666;26166266666;10240;10228
5346;25840409000;25625088888;26125088888;10240;10228
5348;25840614000;25625088888;26125088888;10240;10228
5350;25840623000;25666266666;26166266666;10240;10228
5352;25840819000;25666266666;26166266666;10240;10228
5356;25840828000;25666388888;26166388888;10240;10228
5357;25881958000;25666711111;26166711111;10240;10228
5359;25881970000;25666711111;26166711111;10240;10228
5361;25881975000;25708000000;26208000000;10240;10228
5363;25881984000;25708000000;26208000000;10240;10228
5365;25882022000;25708000000;26208000000;10240;10228
5367;25882149000;25708122222;26208122222;10240;10228
5358;25882169000;25666711111;26166711111;10240;10228
5360;25882315000;25708000000;26208000000;10240;10228
5362;25882324000;25708000000;26208000000;10240;10228
5366;25882492000;25708000000;26208000000;10240;10228
5353;25922348000;25666266666;26166266666;10240;10228
5369;25923652000;25708444444;26208444444;10240;10228
5371;25923662000;25749600000;26249600000;10240;10228
5373;25923667000;25749600000;26249600000;10240;10228
5375;25923671000;25749600000;26249600000;10240;10228
5377;25923676000;25749600000;26249600000;10240;10228
5368;25923690000;25708444444;26208444444;10240;10228
5370;25923951000;25708444444;26208444444;10240;10228
5372;25923963000;25749600000;26249600000;10240;10228
5374;25924153000;25749600000;26249600000;10240;10228
5376;25924351000;25749600000;26249600000;10240;10228
5378;25924360000;25749722222;26249722222;10240;10228
5364;25964470000;25708000000;26208000000;10240;10228
5379;25965306000;25750055555;26250055555;10240;10228
5381;25965318000;25750055555;26250055555;10240;10228
5383;25965322000;25791300000;26291300000;10240;10228
5385;25965327000;25791300000;26291300000;10240;10228
5387;25965331000;25791300000;26291300000;10240;10228
5389;25965356000;25791422222;26291422222;10240;10228
5380;25965423000;25750055555;26250055555;10240;10228
5382;25965664000;25791300000;26291300000;10240;10228
5384;25965676000;25791300000;26291300000;10240;10228
5386;25965857000;25791300000;26291300000;10240;10228
5388;25966063000;25791300000;26291300000;10240;10228
5391;26006947000;25791711111;26291711111;10240;10228
5393;26006986000;25833000000;26333000000;10240;10228
5395;26007008000;25833000000;26333000000;10240;10228
5397;26007015000;25833000000;26333000000;10240;10228
5399;26007032000;25833000000;26333000000;10240;10228
5394;26007190000;25833000000;26333000000;10240;10228
5396;26007390000;25833000000;26333000000;10240;10228
5398;26007401000;25833000000;26333000000;10240;10228
5400;26007595000;25833122222;26333122222;10240;10228
5390;26047885000;25791711111;26291711111;10240;10228
5392;26048070000;25791711111;26291711111;10240;10228
5403;26048563000;25833433333;26333433333;10240;10228
5405;26048577000;25874622222;26374622222;10240;10228
5407;26048584000;25874622222;26374622222;10240;10228
5409;26048663000;25874622222;26374622222;10240;10228
5411;26048672000;25874744444;26374744444;10240;10228
5402;26048740000;25833433333;26333433333;10240;10228
5404;26048941000;25874622222;26374622222;10240;10228
5406;26049148000;25874622222;26374622222;10240;10228
5408;26049159000;25874622222;26374622222;10240;10228
5410;26049351000;25874622222;26374622222;10240;10228
5401;26089121000;25833433333;26333433333;10240;10228
5413;26090238000;25875077777;26375077777;10240;10228
5415;26090251000;25916300000;26416300000;10240;10228
5417;26090255000;25916300000;26416300000;10240;10228
5419;26090335000;25916300000;26416300000;10240;10228
5421;26090345000;25916300000;26416300000;10240;10228
5412;26090406000;25875077777;26375077777;10240;10228
5414;26090576000;25875077777;26375077777;10240;10228
5416;26090802000;25916300000;26416300000;10240;10228
5418;26090813000;25916300000;26416300000;10240;10228
5420;26091008000;25916300000;26416300000;10240;10228
5422;26091019000;25916422222;26416422222;10240;10228
5423;26131939000;25916722222;26416722222;10240;10228
5425;26131951000;25916722222;26416722222;10240;10228
5427;26131956000;25957977777;26457977777;10240;10228
5429;26131961000;25957977777;26457977777;10240;10228
5431;26132114000;25957977777;26457977777;10240;10228
5433;26132125000;25958111111;26458111111;10240;10228
5426;26132139000;25957977777;26457977777;10240;10228
5428;26132362000;25957977777;26457977777;10240;10228
5430;26132371000;25957977777;26457977777;10240;10228
5432;26132563000;25957977777;26457977777;10240;10228
5424;26172773000;25916722222;26416722222;10240;10228
5435;26173629000;25958433333;26458433333;10240;10228
5437;26173641000;25999600000;26499600000;10240;10228
5439;26173646000;25999600000;26499600000;10240;10228
5441;26173659000;25999600000;26499600000;10240;10228
5443;26173663000;25999600000;26499600000;10240;10228
5434;26173685000;25958433333;26458433333;10240;10228
5436;26173936000;25958433333;26458433333;10240;10228
5438;26173946000;25999600000;26499600000;10240;10228
5440;26174148000;25999600000;26499600000;10240;10228
5445;26215258000;26000066666;26500066666;10240;10228
5447;26215272000;26000066666;26500066666;10240;10228
5449;26215278000;26041300000;26541300000;10240;10228
5451;26215282000;26041300000;26541300000;10240;10228
5453;26215434000;26041300000;26541300000;10240;10228
5455;26215445000;26041433333;26541433333;10240;10228
5446;26215450000;26000066666;26500066666;10240;10228
5448;26215611000;26041300000;26541300000;10240;10228
5452;26215847000;26041300000;26541300000;10240;10228
5454;26215859000;26041300000;26541300000;10240;10228
5442;26256272000;25999600000;26499600000;10240;10228
5444;26256293000;25999733333;26499733333;10240;10228
5457;26256992000;26041744444;26541744444;10240;10228
5459;26257013000;26083011111;26583011111;10240;10228
