seqnum;now;rtptime;deadline
5111;24423963000;23779688888;24279688888
5112;24423964000;23779688888;24279688888
5113;24423965000;23779688888;24279688888
5114;24424105000;23779766666;24279766666
5115;24424107000;23780077777;24280077777
5116;24424108000;23780077777;24280077777
5117;24424109000;23780077777;24280077777
5118;24465624000;23821355555;24321355555
5119;24465627000;23821355555;24321355555
5120;24465628000;23821355555;24321355555
5121;24465628000;23821355555;24321355555
5122;24465629000;23821355555;24321355555
5123;24465630000;23821355555;24321355555
5124;24465631000;23821355555;24321355555
5125;24465783000;23821433333;24321433333
5126;24465785000;23821722222;24321722222
5127;24465786000;23821722222;24321722222
5128;24465787000;23821722222;24321722222
5129;24507290000;23863022222;24363022222
5130;24507293000;23863022222;24363022222
5131;24507294000;23863022222;24363022222
5132;24507295000;23863022222;24363022222
5133;24507296000;23863022222;24363022222
5134;24507297000;23863022222;24363022222
5135;24507298000;23863022222;24363022222
5136;24507437000;23863100000;24363100000
5137;24507440000;23863400000;24363400000
5138;24507441000;23863400000;24363400000
5139;24507441000;23863400000;24363400000
5142;24551009000;23904688888;24404688888
5143;24551013000;23904688888;24404688888
5144;24551014000;23904688888;24404688888
5145;24551015000;23904688888;24404688888
5146;24551015000;23904688888;24404688888
5147;24551109000;23904788888;24404788888
5148;24551124000;23905122222;24405122222
5149;24551125000;23905122222;24405122222
5150;24551126000;23905122222;24405122222
5151;24590685000;23946355555;24446355555
5152;24590688000;23946355555;24446355555
5153;24590689000;23946355555;24446355555
5154;24590690000;23946355555;24446355555
5155;24590691000;23946355555;24446355555
5156;24590692000;23946355555;24446355555
5157;24590693000;23946355555;24446355555
5158;24590903000;23946444444;24446444444
5159;24590906000;23946722222;24446722222
5160;24590907000;23946722222;24446722222
5161;24590908000;23946722222;24446722222
5162;24632360000;23988022222;24488022222
5163;24632364000;23988022222;24488022222
5164;24632365000;23988022222;24488022222
5165;24632365000;23988022222;24488022222
5166;24632367000;23988022222;24488022222
5167;24632367000;23988022222;24488022222
5168;24632368000;23988022222;24488022222
5169;24632586000;23988111111;24488111111
5170;24632589000;23988422222;24488422222
5171;24632590000;23988422222;24488422222
5172;24632591000;23988422222;24488422222
5173;24673974000;24029666666;24529666666
5174;24673977000;24029666666;24529666666
5175;24673987000;24029666666;24529666666
5176;24673988000;24029666666;24529666666
5177;24673988000;24029666666;24529666666
5178;24673990000;24029666666;24529666666
5179;24673990000;24029666666;24529666666
5180;24674200000;24029744444;24529744444
5181;24674203000;24030077777;24530077777
5182;24674204000;24030077777;24530077777
5183;24674205000;24030077777;24530077777
5184;24715592000;24071322222;24571322222
5185;24715594000;24071322222;24571322222
5186;24715595000;24071322222;24571322222
5187;24715596000;24071322222;24571322222
5188;24715597000;24071322222;24571322222
5189;24715598000;24071322222;24571322222
5190;24715599000;24071322222;24571322222
5191;24715739000;24071411111;24571411111
5192;24715741000;24071722222;24571722222
5193;24715742000;24071722222;24571722222
5194;24715743000;24071722222;24571722222
5195;24757326000;24113055555;24613055555
5196;24757329000;24113055555;24613055555
5197;24757330000;24113055555;24613055555
5198;24757331000;24113055555;24613055555
5199;24757332000;24113055555;24613055555
5200;24757333000;24113055555;24613055555
5201;24757333000;24113055555;24613055555
5202;24757473000;24113133333;24613133333
5204;24758520000;24113455555;24613455555
5205;24758521000;24113455555;24613455555
5206;24799005000;24154688888;24654688888
5207;24799019000;24154688888;24654688888
5208;24799020000;24154688888;24654688888
5209;24799045000;24154688888;24654688888
5210;24799050000;24154688888;24654688888
5211;24799051000;24154688888;24654688888
5213;24799231000;24154777777;24654777777
5214;24799233000;24155100000;24655100000
5215;24799234000;24155100000;24655100000
5216;24799235000;24155100000;24655100000
5217;24840682000;24196355555;24696355555
5218;24840685000;24196355555;24696355555
5219;24840686000;24196355555;24696355555
5220;24840687000;24196355555;24696355555
5221;24840688000;24196355555;24696355555
5222;24840689000;24196355555;24696355555
5223;24840690000;24196355555;24696355555
5224;24840858000;24196444444;24696444444
5225;24840863000;24196733333;24696733333
5226;24840864000;24196733333;24696733333
5227;24840865000;24196733333;24696733333
5228;24882386000;24238055555;24738055555
5229;24882389000;24238055555;24738055555
5230;24882390000;24238055555;24738055555
5231;24882391000;24238055555;24738055555
5232;24882392000;24238055555;24738055555
5233;24882393000;24238055555;24738055555
5235;24882805000;24238144444;24738144444
5236;24882809000;24238466666;24738466666
5237;24882810000;24238466666;24738466666
5239;24923908000;24279666666;24779666666
5240;24923912000;24279666666;24779666666
5241;24923913000;24279666666;24779666666
5242;24923914000;24279666666;24779666666
5243;24923915000;24279666666;24779666666
5244;24923916000;24279666666;24779666666
5245;24923917000;24279666666;24779666666
5246;24924010000;24279755555;24779755555
5248;24924166000;24280088888;24780088888
5249;24924168000;24280088888;24780088888
5250;24965695000;24321366666;24821366666
5251;24965699000;24321366666;24821366666
5252;24965700000;24321366666;24821366666
5253;24965701000;24321366666;24821366666
5254;24965702000;24321366666;24821366666
5255;24965703000;24321366666;24821366666
5256;24965704000;24321366666;24821366666
5257;24965918000;24321455555;24821455555
5258;24965933000;24321766666;24821766666
5259;24965934000;24321766666;24821766666
5260;24965935000;24321766666;24821766666
5261;25007351000;24363022222;24863022222
5262;25007355000;24363022222;24863022222
5263;25007355000;24363022222;24863022222
5264;25007357000;24363022222;24863022222
5265;25007357000;24363022222;24863022222
5266;25007358000;24363022222;24863022222
5267;25007359000;24363022222;24863022222
5268;25007565000;24363111111;24863111111
5269;25007580000;24363433333;24863433333
5270;25007581000;24363433333;24863433333
5271;25007582000;24363433333;24863433333
5272;25048941000;24404666666;24904666666
5273;25048944000;24404666666;24904666666
5274;25048945000;24404666666;24904666666
5275;25048946000;24404666666;24904666666
5276;25048947000;24404666666;24904666666
5277;25048957000;24404666666;24904666666
5279;25049649000;24404755555;24904755555
5280;25049665000;24405077777;24905077777
5282;25049666000;24405077777;24905077777
5283;25090676000;24446333333;24946333333
5284;25090680000;24446333333;24946333333
5285;25090681000;24446333333;24946333333
5286;25090682000;24446333333;24946333333
5287;25090683000;24446333333;24946333333
5288;25090684000;24446333333;24946333333
5289;25090685000;24446333333;24946333333
5290;25090881000;24446422222;24946422222
5291;25090896000;24446700000;24946700000
5292;25090897000;24446700000;24946700000
5293;25090899000;24446700000;24946700000
5294;25132385000;24488055555;24988055555
5295;25132389000;24488055555;24988055555
5296;25132390000;24488055555;24988055555
5297;25132391000;24488055555;24988055555
5299;25132533000;24488055555;24988055555
5300;25132536000;24488055555;24988055555
5301;25132736000;24488155555;24988155555
5302;25132751000;24488466666;24988466666
5303;25132752000;24488466666;24988466666
5304;25132753000;24488466666;24988466666
5306;25174007000;24529666666;25029666666
5307;25174011000;24529666666;25029666666
5308;25174012000;24529666666;25029666666
5309;25174013000;24529666666;25029666666
5310;25174014000;24529666666;25029666666
5311;25174015000;24529666666;25029666666
5312;25174111000;24529755555;25029755555
5313;25174127000;24530077777;25030077777
5314;25174135000;24530077777;25030077777
5315;25174136000;24530077777;25030077777
5316;25215512000;24571333333;25071333333
5317;25215516000;24571333333;25071333333
5318;25215517000;24571333333;25071333333
5319;25215518000;24571333333;25071333333
5320;25215519000;24571333333;25071333333
5321;25215520000;24571333333;25071333333
5322;25215521000;24571333333;25071333333
5323;25215675000;24571433333;25071433333
5324;25215681000;24571733333;25071733333
5325;25215683000;24571733333;25071733333
5326;25215684000;24571733333;25071733333
5327;25257366000;24613033333;25113033333
5328;25257370000;24613033333;25113033333
5329;25257371000;24613033333;25113033333
5330;25257372000;24613033333;25113033333
5331;25257373000;24613033333;25113033333
5332;25257374000;24613033333;25113033333
5333;25257375000;24613033333;25113033333
5334;25257551000;24613122222;25113122222
5335;25257555000;24613433333;25113433333
5336;25257556000;24613433333;25113433333
5337;25257557000;24613433333;25113433333
5338;25298855000;24654666666;25154666666
5339;25298859000;24654666666;25154666666
5340;25298860000;24654666666;25154666666
5341;25298860000;24654666666;25154666666
5342;25298861000;24654666666;25154666666
5343;25298863000;24654666666;25154666666
5344;25298863000;24654666666;25154666666
5345;25299060000;24654766666;25154766666
5346;25299075000;24655066666;25155066666
5347;25299077000;24655066666;25155066666
5348;25299077000;24655066666;25155066666
5349;25340585000;24696366666;25196366666
5350;25340588000;24696366666;25196366666
5351;25340589000;24696366666;25196366666
5352;25340591000;24696366666;25196366666
5353;25340591000;24696366666;25196366666
5354;25340593000;24696366666;25196366666
5355;25340594000;24696366666;25196366666
5356;25340792000;24696466666;25196466666
5357;25340807000;24696766666;25196766666
5358;25340808000;24696766666;25196766666
5359;25340809000;24696766666;25196766666
5360;25382192000;24738000000;25238000000
5361;25382196000;24738000000;25238000000
5362;25382197000;24738000000;25238000000
5363;25382198000;24738000000;25238000000
5364;25382199000;24738000000;25238000000
5365;25382199000;24738000000;25238000000
5366;25382200000;24738000000;25238000000
5367;25382336000;24738100000;25238100000
5368;25382339000;24738411111;25238411111
5369;25382340000;24738411111;25238411111
5370;25382341000;24738411111;25238411111
5371;25424003000;24779666666;25279666666
5372;25424006000;24779666666;25279666666
5373;25424007000;24779666666;25279666666
5374;25424008000;24779666666;25279666666
5375;25424009000;24779666666;25279666666
5376;25424010000;24779666666;25279666666
5377;25424011000;24779666666;25279666666
5378;25424180000;24779766666;25279766666
5379;25424185000;24780077777;25280077777
5380;25424186000;24780077777;25280077777
5381;25424187000;24780077777;25280077777
5382;25465609000;24821333333;25321333333
5383;25465622000;24821333333;25321333333
5384;25465624000;24821333333;25321333333
5385;25465625000;24821333333;25321333333
5386;25465627000;24821333333;25321333333
5387;25465628000;24821333333;25321333333
5388;25465629000;24821333333;25321333333
5389;25465774000;24821433333;25321433333
5390;25465778000;24821722222;25321722222
5391;25465780000;24821722222;25321722222
5392;25465781000;24821722222;25321722222
5393;25507275000;24863011111;25363011111
5394;25507277000;24863011111;25363011111
5395;25507279000;24863011111;25363011111
5396;25507280000;24863011111;25363011111
5397;25507282000;24863011111;25363011111
5398;25507292000;24863011111;25363011111
5399;25507294000;24863011111;25363011111
5400;25507434000;24863111111;25363111111
5401;25507438000;24863422222;25363422222
5402;25507439000;24863422222;25363422222
5403;25507441000;24863422222;25363422222
5404;25548929000;24904666666;25404666666
5405;25548932000;24904666666;25404666666
5406;25548933000;24904666666;25404666666
5407;25548934000;24904666666;25404666666
5408;25548936000;24904666666;25404666666
5409;25548937000;24904666666;25404666666
5410;25548939000;24904666666;25404666666
5411;25549105000;24904766666;25404766666
5412;25549108000;24905077777;25405077777
5413;25549109000;24905077777;25405077777
5414;25549119000;24905077777;25405077777
5415;25590668000;24946333333;25446333333
5416;25590671000;24946333333;25446333333
5417;25590672000;24946333333;25446333333
5418;25590673000;24946333333;25446333333
5419;25590674000;24946333333;25446333333
5420;25590675000;24946333333;25446333333
5421;25590676000;24946333333;25446333333
5422;25590874000;24946433333;25446433333
5423;25590889000;24946722222;25446722222
5424;25590890000;24946722222;25446722222
5425;25590891000;24946722222;25446722222
5426;25632370000;24988033333;25488033333
5427;25632373000;24988033333;25488033333
5428;25632374000;24988033333;25488033333
5429;25632375000;24988033333;25488033333
5430;25632376000;24988033333;25488033333
5431;25632377000;24988033333;25488033333
5432;25632378000;24988033333;25488033333
5433;25632609000;24988133333;25488133333
5434;25632614000;24988455555;25488455555
5435;25632615000;24988455555;25488455555
5436;25632616000;24988455555;25488455555
5437;25673945000;25029666666;25529666666
5438;25673947000;25029666666;25529666666
5439;25673948000;25029666666;25529666666
5440;25673949000;25029666666;25529666666
5441;25673950000;25029666666;25529666666
5442;25673951000;25029666666;25529666666
5443;25673952000;25029666666;25529666666
