seqnum;now;rtptime;deadline
3448;17546623000;16902500000;17402500000
3449;17546624000;16902500000;17402500000
3450;17546625000;16902500000;17402500000
3451;17546626000;16902500000;17402500000
3452;17546636000;16902500000;17402500000
3453;17546769000;16902555555;17402555555
3454;17546772000;16902866666;17402866666
3455;17546773000;16902866666;17402866666
3456;17546774000;16902866666;17402866666
3457;17588286000;16944166666;17444166666
3458;17588288000;16944166666;17444166666
3459;17588289000;16944166666;17444166666
3460;17588290000;16944166666;17444166666
3461;17588291000;16944166666;17444166666
3462;17588292000;16944166666;17444166666
3463;17588293000;16944166666;17444166666
3464;17588435000;16944222222;17444222222
3465;17588438000;16944511111;17444511111
3466;17588439000;16944511111;17444511111
3467;17588440000;16944511111;17444511111
3468;17629950000;16985833333;17485833333
3470;17630957000;16985833333;17485833333
3471;17630958000;16985833333;17485833333
3473;17630959000;16985833333;17485833333
3474;17630960000;16985833333;17485833333
3475;17631103000;16985866666;17485866666
3476;17631106000;16986166666;17486166666
3477;17631107000;16986166666;17486166666
3478;17631108000;16986166666;17486166666
3479;17671582000;17027500000;17527500000
3480;17671586000;17027500000;17527500000
3481;17671587000;17027500000;17527500000
3482;17671588000;17027500000;17527500000
3483;17671588000;17027500000;17527500000
3484;17671589000;17027500000;17527500000
3485;17671590000;17027500000;17527500000
3486;17671795000;17027555555;17527555555
3487;17671810000;17027877777;17527877777
3488;17671811000;17027877777;17527877777
3489;17671812000;17027877777;17527877777
3490;17713324000;17069133333;17569133333
3491;17713328000;17069133333;17569133333
3492;17713329000;17069133333;17569133333
3493;17713330000;17069133333;17569133333
3494;17713330000;17069133333;17569133333
3495;17713331000;17069133333;17569133333
3496;17713332000;17069133333;17569133333
3497;17713508000;17069188888;17569188888
3498;17713513000;17069477777;17569477777
3499;17713514000;17069477777;17569477777
3500;17713515000;17069477777;17569477777
3501;17754920000;17110800000;17610800000
3502;17754923000;17110800000;17610800000
3503;17754924000;17110800000;17610800000
3504;17754925000;17110800000;17610800000
3505;17754926000;17110800000;17610800000
3506;17754927000;17110800000;17610800000
3507;17754928000;17110800000;17610800000
3508;17755068000;17110855555;17610855555
3509;17755071000;17111188888;17611188888
3510;17755072000;17111188888;17611188888
3511;17755073000;17111188888;17611188888
3512;17796605000;17152500000;17652500000
3513;17796607000;17152500000;17652500000
3514;17796608000;17152500000;17652500000
3515;17796609000;17152500000;17652500000
3516;17796610000;17152500000;17652500000
3517;17796621000;17152500000;17652500000
3518;17796622000;17152500000;17652500000
3519;17796753000;17152555555;17652555555
3520;17796755000;17152855555;17652855555
3521;17796756000;17152855555;17652855555
3522;17796757000;17152855555;17652855555
3523;17838246000;17194155555;17694155555
3524;17838249000;17194155555;17694155555
3525;17838250000;17194155555;17694155555
3526;17838250000;17194155555;17694155555
3527;17838252000;17194155555;17694155555
3528;17838262000;17194155555;17694155555
3529;17838263000;17194155555;17694155555
3530;17838394000;17194211111;17694211111
3531;17838396000;17194500000;17694500000
3532;17838397000;17194500000;17694500000
3533;17838398000;17194500000;17694500000
3534;17879951000;17235833333;17735833333
3535;17879953000;17235833333;17735833333
3536;17879955000;17235833333;17735833333
3537;17879956000;17235833333;17735833333
3538;17879956000;17235833333;17735833333
3539;17879958000;17235833333;17735833333
3540;17879958000;17235833333;17735833333
3541;17880099000;17235888888;17735888888
3542;17880101000;17236188888;17736188888
3543;17880102000;17236188888;17736188888
3544;17880103000;17236188888;17736188888
3545;17921610000;17277477777;17777477777
3546;17921613000;17277477777;17777477777
3547;17921614000;17277477777;17777477777
3548;17921615000;17277477777;17777477777
3549;17921616000;17277477777;17777477777
3550;17921617000;17277477777;17777477777
3551;17921617000;17277477777;17777477777
3552;17921758000;17277522222;17777522222
3553;17921760000;17277833333;17777833333
3554;17921761000;17277833333;17777833333
3555;17921762000;17277833333;17777833333
3556;17963283000;17319166666;17819166666
3557;17963286000;17319166666;17819166666
3558;17963287000;17319166666;17819166666
3559;17963287000;17319166666;17819166666
3560;17963288000;17319166666;17819166666
3561;17963289000;17319166666;17819166666
3562;17963290000;17319166666;17819166666
3563;17963431000;17319222222;17819222222
3564;17963433000;17319544444;17819544444
3565;17963434000;17319544444;17819544444
3566;17963435000;17319544444;17819544444
3567;18004928000;17360811111;17860811111
3568;18004930000;17360811111;17860811111
3569;18004931000;17360811111;17860811111
3570;18004932000;17360811111;17860811111
3571;18004934000;17360811111;17860811111
3572;18004935000;17360811111;17860811111
3573;18004936000;17360811111;17860811111
3574;18005075000;17360866666;17860866666
3575;18005077000;17361188888;17861188888
3576;18005078000;17361188888;17861188888
3577;18005079000;17361188888;17861188888
3578;18046585000;17402466666;17902466666
3579;18046587000;17402466666;17902466666
3580;18046588000;17402466666;17902466666
3581;18046590000;17402466666;17902466666
3582;18046590000;17402466666;17902466666
3583;18046591000;17402466666;17902466666
3584;18046592000;17402466666;17902466666
3585;18046732000;17402522222;17902522222
3586;18046741000;17402844444;17902844444
3587;18046742000;17402844444;17902844444
3588;18046743000;17402844444;17902844444
3589;18088224000;17444133333;17944133333
3590;18088226000;17444133333;17944133333
3591;18088227000;17444133333;17944133333
3592;18088228000;17444133333;17944133333
3593;18088229000;17444133333;17944133333
3594;18088239000;17444133333;17944133333
3596;18090365000;17444188888;17944188888
3597;18090368000;17444488888;17944488888
3598;18090369000;17444488888;17944488888
3599;18090370000;17444488888;17944488888
3600;18129945000;17485833333;17985833333
3601;18129947000;17485833333;17985833333
3602;18129948000;17485833333;17985833333
3603;18129949000;17485833333;17985833333
3604;18129950000;17485833333;17985833333
3605;18129951000;17485833333;17985833333
3606;18129952000;17485833333;17985833333
3608;18130371000;17486211111;17986211111
3609;18130373000;17486211111;17986211111
3610;18130374000;17486211111;17986211111
3611;18171566000;17527500000;18027500000
3612;18171569000;17527500000;18027500000
3613;18171570000;17527500000;18027500000
3614;18171571000;17527500000;18027500000
3615;18171572000;17527500000;18027500000
3616;18171573000;17527500000;18027500000
3617;18171574000;17527500000;18027500000
3618;18171783000;17527555555;18027555555
3619;18171786000;17527855555;18027855555
3620;18171787000;17527855555;18027855555
3621;18171788000;17527855555;18027855555
3622;18213222000;17569166666;18069166666
3623;18213225000;17569166666;18069166666
3624;18213226000;17569166666;18069166666
3625;18213227000;17569166666;18069166666
3626;18213228000;17569166666;18069166666
3627;18213229000;17569166666;18069166666
3628;18213230000;17569166666;18069166666
3629;18213398000;17569222222;18069222222
3630;18213401000;17569500000;18069500000
3631;18213402000;17569500000;18069500000
3632;18213403000;17569500000;18069500000
3633;18254891000;17610833333;18110833333
3634;18254894000;17610833333;18110833333
3635;18254895000;17610833333;18110833333
3636;18254896000;17610833333;18110833333
3637;18254897000;17610833333;18110833333
3638;18254898000;17610833333;18110833333
3639;18254899000;17610833333;18110833333
3640;18255108000;17610877777;18110877777
3641;18255111000;17611188888;18111188888
3642;18255112000;17611188888;18111188888
3643;18255114000;17611188888;18111188888
3644;18296570000;17652488888;18152488888
3645;18296573000;17652488888;18152488888
3646;18296574000;17652488888;18152488888
3647;18296575000;17652488888;18152488888
3648;18296576000;17652488888;18152488888
3649;18296577000;17652488888;18152488888
3650;18296578000;17652488888;18152488888
3651;18296745000;17652544444;18152544444
3652;18296748000;17652855555;18152855555
3653;18296749000;17652855555;18152855555
3654;18296750000;17652855555;18152855555
3655;18338190000;17694144444;18194144444
3656;18338193000;17694144444;18194144444
3657;18338194000;17694144444;18194144444
3658;18338195000;17694144444;18194144444
3659;18338196000;17694144444;18194144444
3660;18338197000;17694144444;18194144444
3661;18338198000;17694144444;18194144444
3662;18338408000;17694188888;18194188888
3663;18338411000;17694488888;18194488888
3664;18338412000;17694488888;18194488888
3665;18338413000;17694488888;18194488888
3666;18379881000;17735833333;18235833333
3667;18379885000;17735833333;18235833333
3668;18379886000;17735833333;18235833333
3669;18379887000;17735833333;18235833333
3670;18379888000;17735833333;18235833333
3671;18379888000;17735833333;18235833333
3672;18379889000;17735833333;18235833333
3673;18380099000;17735877777;18235877777
3674;18380102000;17736188888;18236188888
3675;18380103000;17736188888;18236188888
3676;18380104000;17736188888;18236188888
3677;18421705000;17777500000;18277500000
3678;18421708000;17777500000;18277500000
3679;18421709000;17777500000;18277500000
3680;18421711000;17777500000;18277500000
3681;18421711000;17777500000;18277500000
3682;18421712000;17777500000;18277500000
3683;18421713000;17777500000;18277500000
3684;18421923000;17777555555;18277555555
3685;18421926000;17777866666;18277866666
3686;18421927000;17777866666;18277866666
3687;18421928000;17777866666;18277866666
3688;18463149000;17819166666;18319166666
3689;18463152000;17819166666;18319166666
3690;18463153000;17819166666;18319166666
3691;18463154000;17819166666;18319166666
3692;18463155000;17819166666;18319166666
3693;18463166000;17819166666;18319166666
3694;18463166000;17819166666;18319166666
3695;18463299000;17819222222;18319222222
3696;18463302000;17819500000;18319500000
3697;18463303000;17819500000;18319500000
3698;18463304000;17819500000;18319500000
3699;18504913000;17860800000;18360800000
3700;18504916000;17860800000;18360800000
3701;18504917000;17860800000;18360800000
3702;18504927000;17860800000;18360800000
3703;18504928000;17860800000;18360800000
3704;18504929000;17860800000;18360800000
3705;18504930000;17860800000;18360800000
3706;18505062000;17860855555;18360855555
3707;18505064000;17861155555;18361155555
3708;18505065000;17861155555;18361155555
3709;18505066000;17861155555;18361155555
3710;18546612000;17902488888;18402488888
3711;18546615000;17902488888;18402488888
3712;18546616000;17902488888;18402488888
3713;18546617000;17902488888;18402488888
3714;18546618000;17902488888;18402488888
3715;18546619000;17902488888;18402488888
3716;18546629000;17902488888;18402488888
3717;18546762000;17902544444;18402544444
3718;18546765000;17902866666;18402866666
3719;18546766000;17902866666;18402866666
3720;18546767000;17902866666;18402866666
3721;18588290000;17944166666;18444166666
3722;18588292000;17944166666;18444166666
3723;18588293000;17944166666;18444166666
3724;18588294000;17944166666;18444166666
3725;18588295000;17944166666;18444166666
3726;18588296000;17944166666;18444166666
3727;18588307000;17944166666;18444166666
3728;18588439000;17944211111;18444211111
3729;18588441000;17944477777;18444477777
3730;18588443000;17944477777;18444477777
3731;18588443000;17944477777;18444477777
3732;18629920000;17985800000;18485800000
3733;18629922000;17985800000;18485800000
3734;18629923000;17985800000;18485800000
3735;18629924000;17985800000;18485800000
3736;18629925000;17985800000;18485800000
3737;18629926000;17985800000;18485800000
3738;18629927000;17985800000;18485800000
3739;18630066000;17985855555;18485855555
3740;18630068000;17986155555;18486155555
3741;18630069000;17986155555;18486155555
3742;18630070000;17986155555;18486155555
3743;18671634000;18027500000;18527500000
3744;18671637000;18027500000;18527500000
3745;18671638000;18027500000;18527500000
3746;18671639000;18027500000;18527500000
3747;18671640000;18027500000;18527500000
3748;18671641000;18027500000;18527500000
3749;18671641000;18027500000;18527500000
3750;18671781000;18027544444;18527544444
3751;18671783000;18027844444;18527844444
3752;18671784000;18027844444;18527844444
3753;18671785000;18027844444;18527844444
3754;18713225000;18069133333;18569133333
3755;18713227000;18069133333;18569133333
3756;18713228000;18069133333;18569133333
3757;18713229000;18069133333;18569133333
3758;18713230000;18069133333;18569133333
3759;18713231000;18069133333;18569133333
3760;18713241000;18069133333;18569133333
3761;18713371000;18069188888;18569188888
3762;18713373000;18069477777;18569477777
3763;18713374000;18069477777;18569477777
3764;18713375000;18069477777;18569477777
3765;18754941000;18110833333;18610833333
3766;18754943000;18110833333;18610833333
3767;18754944000;18110833333;18610833333
3768;18754945000;18110833333;18610833333
3769;18754946000;18110833333;18610833333
3770;18754947000;18110833333;18610833333
3771;18754957000;18110833333;18610833333
3772;18755087000;18110888888;18610888888
3773;18755089000;18111222222;18611222222
