seqnum;now;rtptime;deadline;packet_len;payload_len
4703;27758662000;27290622222;27790622222;10240;10228
4704;27758668000;27290622222;27790622222;10240;10228
4705;27758678000;27290622222;27790622222;10240;10228
4706;27758695000;27290622222;27790622222;10240;10228
4707;27758704000;27290633333;27790633333;10240;10228
4708;27758721000;27290922222;27790922222;10240;10228
4709;27758730000;27290922222;27790922222;10240;10228
4710;27758748000;27290922222;27790922222;10240;10228
4712;27758766000;27332288888;27832288888;10240;10228
4713;27758775000;27332288888;27832288888;10240;10228
4714;27758800000;27332288888;27832288888;10240;10228
4715;27758820000;27332288888;27832288888;10240;10228
4716;27758827000;27332288888;27832288888;10240;10228
4717;27758838000;27332288888;27832288888;10240;10228
4718;27758845000;27332311111;27832311111;10240;10228
4719;27758867000;27332588888;27832588888;10240;10228
4722;27758875000;27373933333;27873933333;10240;10228
4723;27758884000;27373933333;27873933333;10240;10228
4724;27758928000;27373933333;27873933333;10240;10228
4725;27758975000;27373933333;27873933333;10240;10228
4726;27758985000;27373933333;27873933333;10240;10228
4727;27759004000;27373933333;27873933333;10240;10228
4728;27759038000;27373933333;27873933333;10240;10228
4729;27759047000;27373966666;27873966666;10240;10228
4730;27759053000;27374288888;27874288888;10240;10228
4731;27759062000;27374288888;27874288888;10240;10228
4732;27759077000;27374288888;27874288888;10240;10228
4733;27759084000;27415588888;27915588888;10240;10228
4734;27759093000;27415588888;27915588888;10240;10228
4654;27759127000;27082566666;27582566666;10240;10228
4655;27759140000;27082566666;27582566666;10240;10228
4735;27759145000;27415588888;27915588888;10240;10228
4658;27759150000;27123933333;27623933333;10240;10228
4736;27759157000;27415588888;27915588888;10240;10228
4737;27759176000;27415588888;27915588888;10240;10228
4741;27759246000;27415988888;27915988888;10240;10228
4742;27759295000;27415988888;27915988888;10240;10228
4666;27759334000;27124377777;27624377777;10240;10228
4743;27759355000;27415988888;27915988888;10240;10228
4745;27759396000;27457255555;27957255555;10240;10228
4747;27759464000;27457255555;27957255555;10240;10228
4671;27759479000;27165588888;27665588888;10240;10228
4748;27759508000;27457255555;27957255555;10240;10228
4749;27759518000;27457255555;27957255555;10240;10228
4750;27759541000;27457255555;27957255555;10240;10228
4675;27759576000;27165966666;27665966666;10240;10228
4751;27759593000;27457277777;27957277777;10240;10228
4656;27763939000;27123933333;27623933333;10240;10228
4657;27764135000;27123933333;27623933333;10240;10228
4658;27764383000;27123933333;27623933333;10240;10228
4659;27764394000;27123933333;27623933333;10240;10228
4660;27764604000;27123933333;27623933333;10240;10228
4753;27998775000;27457655555;27957655555;10240;10228
4754;27998797000;27457655555;27957655555;10240;10228
4755;27998805000;27498966666;27998966666;10240;10228
4757;27998810000;27498966666;27998966666;10240;10228
4758;27998815000;27498966666;27998966666;10240;10228
4760;27998845000;27498966666;27998966666;10240;10228
4761;27998851000;27498966666;27998966666;10240;10228
4762;27998855000;27498977777;27998977777;10240;10228
4763;27998859000;27499266666;27999266666;10240;10228
4764;27998877000;27499266666;27999266666;10240;10228
4765;27998883000;27499266666;27999266666;10240;10228
4766;27998887000;27540622222;28040622222;10240;10228
4767;27998908000;27540622222;28040622222;10240;10228
4768;27998986000;27540622222;28040622222;10240;10228
4769;27998995000;27540622222;28040622222;10240;10228
4770;27999011000;27540622222;28040622222;10240;10228
4771;27999014000;27540622222;28040622222;10240;10228
4772;27999018000;27540622222;28040622222;10240;10228
4774;27999087000;27540944444;28040944444;10240;10228
4775;27999111000;27540944444;28040944444;10240;10228
4776;27999115000;27540944444;28040944444;10240;10228
4777;27999119000;27582288888;28082288888;10240;10228
4778;27999124000;27582288888;28082288888;10240;10228
4779;27999128000;27582288888;28082288888;10240;10228
4780;27999141000;27582288888;28082288888;10240;10228
4781;27999153000;27582288888;28082288888;10240;10228
4782;27999213000;27582288888;28082288888;10240;10228
4783;27999222000;27582288888;28082288888;10240;10228
4784;27999227000;27582300000;28082300000;10240;10228
4785;27999232000;27582577777;28082577777;10240;10228
4786;27999237000;27582577777;28082577777;10240;10228
4787;27999241000;27582577777;28082577777;10240;10228
4788;27999244000;27623922222;28123922222;10240;10228
4789;27999252000;27623922222;28123922222;10240;10228
4790;27999261000;27623922222;28123922222;10240;10228
4791;27999330000;27623922222;28123922222;10240;10228
4793;27999343000;27623922222;28123922222;10240;10228
4794;27999362000;27623922222;28123922222;10240;10228
4795;27999368000;27623955555;28123955555;10240;10228
4796;27999384000;27624233333;28124233333;10240;10228
4797;27999401000;27624233333;28124233333;10240;10228
4799;27999448000;27665577777;28165577777;10240;10228
4800;27999456000;27665577777;28165577777;10240;10228
4720;27999464000;27332588888;27832588888;10240;10228
4721;27999471000;27332588888;27832588888;10240;10228
4801;27999548000;27665577777;28165577777;10240;10228
4802;27999588000;27665577777;28165577777;10240;10228
4803;27999598000;27665577777;28165577777;10240;10228
4804;27999629000;27665577777;28165577777;10240;10228
4805;27999636000;27665577777;28165577777;10240;10228
4806;27999644000;27665600000;28165600000;10240;10228
4807;27999652000;27665900000;28165900000;10240;10228
4809;27999685000;27665900000;28165900000;10240;10228
4810;27999699000;27707255555;28207255555;10240;10228
4811;27999718000;27707255555;28207255555;10240;10228
4814;27999732000;27707255555;28207255555;10240;10228
4815;27999751000;27707255555;28207255555;10240;10228
4816;27999758000;27707255555;28207255555;10240;10228
4817;27999783000;27707266666;28207266666;10240;10228
4738;27999845000;27415588888;27915588888;10240;10228
4739;27999865000;27415588888;27915588888;10240;10228
4740;27999891000;27415611111;27915611111;10240;10228
4744;28000014000;27457255555;27957255555;10240;10228
4746;28000032000;27457255555;27957255555;10240;10228
4719;28004651000;27332588888;27832588888;10240;10228
4720;28004685000;27332588888;27832588888;10240;10228
4721;28004905000;27332588888;27832588888;10240;10228
4722;28005087000;27373933333;27873933333;10240;10228
4723;28005092000;27373933333;27873933333;10240;10228
4724;28005291000;27373933333;27873933333;10240;10228
4725;28005296000;27373933333;27873933333;10240;10228
4818;28239191000;27707555555;28207555555;10240;10228
4819;28239215000;27707555555;28207555555;10240;10228
4820;28239223000;27707555555;28207555555;10240;10228
4821;28239229000;27748966666;28248966666;10240;10228
4822;28239233000;27748966666;28248966666;10240;10228
4823;28239239000;27748966666;28248966666;10240;10228
4824;28239244000;27748966666;28248966666;10240;10228
4825;28239249000;27748966666;28248966666;10240;10228
4826;28239253000;27748966666;28248966666;10240;10228
4827;28239493000;27748966666;28248966666;10240;10228
4828;28239516000;27748988888;28248988888;10240;10228
4829;28239533000;27749288888;28249288888;10240;10228
4830;28239548000;27749288888;28249288888;10240;10228
4831;28239551000;27749288888;28249288888;10240;10228
4832;28239555000;27790622222;28290622222;10240;10228
4833;28239563000;27790622222;28290622222;10240;10228
4834;28239575000;27790622222;28290622222;10240;10228
4835;28239580000;27790622222;28290622222;10240;10228
4836;28239590000;27790622222;28290622222;10240;10228
4837;28239594000;27790622222;28290622222;10240;10228
4838;28239613000;27790622222;28290622222;10240;10228
4839;28239618000;27790633333;28290633333;10240;10228
4840;28239626000;27790944444;28290944444;10240;10228
4841;28239635000;27790944444;28290944444;10240;10228
4843;28239640000;27832288888;28332288888;10240;10228
4844;28239650000;27832288888;28332288888;10240;10228
4845;28239657000;27832288888;28332288888;10240;10228
4846;28239818000;27832288888;28332288888;10240;10228
4847;28239834000;27832288888;28332288888;10240;10228
4848;28239848000;27832288888;28332288888;10240;10228
4849;28239861000;27832288888;28332288888;10240;10228
4850;28239868000;27832300000;28332300000;10240;10228
4851;28239876000;27832588888;28332588888;10240;10228
4854;28239885000;27873922222;28373922222;10240;10228
4855;28239893000;27873922222;28373922222;10240;10228
4856;28239913000;27873922222;28373922222;10240;10228
4857;28239921000;27873922222;28373922222;10240;10228
4858;28240076000;27873922222;28373922222;10240;10228
4859;28240092000;27873922222;28373922222;10240;10228
4860;28240110000;27873922222;28373922222;10240;10228
4862;28240119000;27874300000;28374300000;10240;10228
4863;28240143000;27874300000;28374300000;10240;10228
4864;28240152000;27874300000;28374300000;10240;10228
4865;28240160000;27915622222;28415622222;10240;10228
4869;28240169000;27915622222;28415622222;10240;10228
4870;28240176000;27915622222;28415622222;10240;10228
4871;28240185000;27915622222;28415622222;10240;10228
4792;28240191000;27623922222;28123922222;10240;10228
4872;28240332000;27915633333;28415633333;10240;10228
4873;28240341000;27915933333;28415933333;10240;10228
4874;28240349000;27915933333;28415933333;10240;10228
4875;28240357000;27915933333;28415933333;10240;10228
4876;28240372000;27957288888;28457288888;10240;10228
4877;28240380000;27957288888;28457288888;10240;10228
4798;28240388000;27624233333;28124233333;10240;10228
4878;28240397000;27957288888;28457288888;10240;10228
4879;28240412000;27957288888;28457288888;10240;10228
4880;28240422000;27957288888;28457288888;10240;10228
4881;28240426000;27957288888;28457288888;10240;10228
4882;28240443000;27957288888;28457288888;10240;10228
4883;28240450000;27957300000;28457300000;10240;10228
4808;28240619000;27665900000;28165900000;10240;10228
4812;28240673000;27707255555;28207255555;10240;10228
4813;28240692000;27707255555;28207255555;10240;10228
4791;28246278000;27623922222;28123922222;10240;10228
4792;28246498000;27623922222;28123922222;10240;10228
4793;28246731000;27623922222;28123922222;10240;10228
4885;28479560000;27957588888;28457588888;10240;10228
4886;28479584000;27957588888;28457588888;10240;10228
4887;28479595000;27998966666;28498966666;10240;10228
4888;28479601000;27998966666;28498966666;10240;10228
4889;28479606000;27998966666;28498966666;10240;10228
4890;28479611000;27998966666;28498966666;10240;10228
4891;28479636000;27998966666;28498966666;10240;10228
4892;28479645000;27998966666;28498966666;10240;10228
4893;28479661000;27998966666;28498966666;10240;10228
4894;28479667000;27998977777;28498977777;10240;10228
4895;28479671000;27999266666;28499266666;10240;10228
4896;28479686000;27999266666;28499266666;10240;10228
4897;28479692000;27999266666;28499266666;10240;10228
4898;28479706000;28040622222;28540622222;10240;10228
4899;28479724000;28040622222;28540622222;10240;10228
4900;28479732000;28040622222;28540622222;10240;10228
4901;28479747000;28040622222;28540622222;10240;10228
4902;28479755000;28040622222;28540622222;10240;10228
4903;28479764000;28040622222;28540622222;10240;10228
4905;28479791000;28040633333;28540633333;10240;10228
4906;28479862000;28040944444;28540944444;10240;10228
4907;28479893000;28040944444;28540944444;10240;10228
4908;28479908000;28040944444;28540944444;10240;10228
4909;28479931000;28082288888;28582288888;10240;10228
4910;28479939000;28082288888;28582288888;10240;10228
4911;28479948000;28082288888;28582288888;10240;10228
4912;28479968000;28082288888;28582288888;10240;10228
4913;28479977000;28082288888;28582288888;10240;10228
4914;28479985000;28082288888;28582288888;10240;10228
4916;28480055000;28082300000;28582300000;10240;10228
4917;28480076000;28082600000;28582600000;10240;10228
4918;28480101000;28082600000;28582600000;10240;10228
4919;28480106000;28082600000;28582600000;10240;10228
4920;28480111000;28123933333;28623933333;10240;10228
4921;28480134000;28123933333;28623933333;10240;10228
4842;28480141000;27790944444;28290944444;10240;10228
4922;28480156000;28123933333;28623933333;10240;10228
4923;28480167000;28123933333;28623933333;10240;10228
4924;28480176000;28123933333;28623933333;10240;10228
4925;28480183000;28123933333;28623933333;10240;10228
4926;28480192000;28123933333;28623933333;10240;10228
4927;28480204000;28123966666;28623966666;10240;10228
4928;28480224000;28124355555;28624355555;10240;10228
4929;28480232000;28124355555;28624355555;10240;10228
4930;28480308000;28124355555;28624355555;10240;10228
4931;28480322000;28165588888;28665588888;10240;10228
4852;28480340000;27832588888;28332588888;10240;10228
4853;28480347000;27832588888;28332588888;10240;10228
4932;28480354000;28165588888;28665588888;10240;10228
4933;28480362000;28165588888;28665588888;10240;10228
4934;28480388000;28165588888;28665588888;10240;10228
4935;28480409000;28165588888;28665588888;10240;10228
4936;28480428000;28165588888;28665588888;10240;10228
4937;28480436000;28165588888;28665588888;10240;10228
4938;28480441000;28165611111;28665611111;10240;10228
4861;28480469000;27873955555;28373955555;10240;10228
4866;28480590000;27915622222;28415622222;10240;10228
4867;28480612000;27915622222;28415622222;10240;10228
4868;28480620000;27915622222;28415622222;10240;10228
4939;28481073000;28166000000;28666000000;10240;10228
4841;28484826000;27790944444;28290944444;10240;10228
4842;28485022000;27790944444;28290944444;10240;10228
4844;28485032000;27832288888;28332288888;10240;10228
4845;28485270000;27832288888;28332288888;10240;10228
4846;28485282000;27832288888;28332288888;10240;10228
4847;28485439000;27832288888;28332288888;10240;10228
4848;28485687000;27832288888;28332288888;10240;10228
4849;28485695000;27832288888;28332288888;10240;10228
4850;28485888000;27832300000;28332300000;10240;10228
4851;28485897000;27832588888;28332588888;10240;10228
4852;28486085000;27832588888;28332588888;10240;10228
4853;28486094000;27832588888;28332588888;10240;10228
4854;28486252000;27873922222;28373922222;10240;10228
4855;28486455000;27873922222;28373922222;10240;10228
4856;28486460000;27873922222;28373922222;10240;10228
4940;28719905000;28166000000;28666000000;10240;10228
4941;28719928000;28166000000;28666000000;10240;10228
4942;28719935000;28207422222;28707422222;10240;10228
