seqnum;now;rtptime;deadline;packet_len;payload_len
4654;26592866000;26156400000;26656400000;10240;10228
4655;26592874000;26156400000;26656400000;10240;10228
4656;26592889000;26197788888;26697788888;10240;10228
4658;26592942000;26197788888;26697788888;10240;10228
4659;26592953000;26197788888;26697788888;10240;10228
4660;26592959000;26197788888;26697788888;10240;10228
4661;26592963000;26197788888;26697788888;10240;10228
4662;26592969000;26197788888;26697788888;10240;10228
4663;26593035000;26197811111;26697811111;10240;10228
4664;26593047000;26198100000;26698100000;10240;10228
4665;26593051000;26198100000;26698100000;10240;10228
4666;26593074000;26198100000;26698100000;10240;10228
4587;26593080000;25906388888;26406388888;10240;10228
4588;26593095000;25906388888;26406388888;10240;10228
4667;26593140000;26239433333;26739433333;10240;10228
4670;26593173000;26239433333;26739433333;10240;10228
4671;26593181000;26239433333;26739433333;10240;10228
4672;26593219000;26239433333;26739433333;10240;10228
4673;26593241000;26239433333;26739433333;10240;10228
4674;26593263000;26239455555;26739455555;10240;10228
4675;26593273000;26239733333;26739733333;10240;10228
4676;26593349000;26239733333;26739733333;10240;10228
4677;26593358000;26239733333;26739733333;10240;10228
4678;26593366000;26281100000;26781100000;10240;10228
4679;26593375000;26281100000;26781100000;10240;10228
4680;26593397000;26281100000;26781100000;10240;10228
4681;26593416000;26281100000;26781100000;10240;10228
4682;26593426000;26281100000;26781100000;10240;10228
4683;26593434000;26281100000;26781100000;10240;10228
4684;26593488000;26281100000;26781100000;10240;10228
4685;26593540000;26281122222;26781122222;10240;10228
4587;26597398000;25906388888;26406388888;10240;10228
4588;26597406000;25906388888;26406388888;10240;10228
4589;26597618000;25906388888;26406388888;10240;10228
4590;26597628000;25947777777;26447777777;10240;10228
4591;26597821000;25947777777;26447777777;10240;10228
4592;26598096000;25947777777;26447777777;10240;10228
4593;26598125000;25947777777;26447777777;10240;10228
4594;26598277000;25947777777;26447777777;10240;10228
4596;26598289000;25947777777;26447777777;10240;10228
4597;26598434000;25947800000;26447800000;10240;10228
4598;26598441000;25948044444;26448044444;10240;10228
4599;26598691000;25948044444;26448044444;10240;10228
4600;26598707000;25948044444;26448044444;10240;10228
4601;26598912000;25989433333;26489433333;10240;10228
4602;26599083000;25989433333;26489433333;10240;10228
4603;26599089000;25989433333;26489433333;10240;10228
4604;26599288000;25989433333;26489433333;10240;10228
4605;26599294000;25989433333;26489433333;10240;10228
4606;26599460000;25989433333;26489433333;10240;10228
4608;26599725000;25989455555;26489455555;10240;10228
4686;26832847000;26281388888;26781388888;10240;10228
4687;26832859000;26281388888;26781388888;10240;10228
4688;26832864000;26281388888;26781388888;10240;10228
4689;26832885000;26322777777;26822777777;10240;10228
4690;26832891000;26322777777;26822777777;10240;10228
4691;26832899000;26322777777;26822777777;10240;10228
4692;26832906000;26322777777;26822777777;10240;10228
4693;26832914000;26322777777;26822777777;10240;10228
4694;26832933000;26322777777;26822777777;10240;10228
4695;26832938000;26322777777;26822777777;10240;10228
4696;26832949000;26322788888;26822788888;10240;10228
4697;26832956000;26323111111;26823111111;10240;10228
4698;26832983000;26323111111;26823111111;10240;10228
4699;26832988000;26323111111;26823111111;10240;10228
4700;26833000000;26364444444;26864444444;10240;10228
4701;26833005000;26364444444;26864444444;10240;10228
4703;26833046000;26364444444;26864444444;10240;10228
4704;26833059000;26364444444;26864444444;10240;10228
4706;26833064000;26364444444;26864444444;10240;10228
4707;26833074000;26364466666;26864466666;10240;10228
4708;26833083000;26364755555;26864755555;10240;10228
4709;26833093000;26364755555;26864755555;10240;10228
4710;26833195000;26364755555;26864755555;10240;10228
4711;26833205000;26406111111;26906111111;10240;10228
4712;26833209000;26406111111;26906111111;10240;10228
4713;26833253000;26406111111;26906111111;10240;10228
4714;26833261000;26406111111;26906111111;10240;10228
4715;26833270000;26406111111;26906111111;10240;10228
4716;26833277000;26406111111;26906111111;10240;10228
4717;26833306000;26406111111;26906111111;10240;10228
4718;26833314000;26406133333;26906133333;10240;10228
4719;26833321000;26406400000;26906400000;10240;10228
4722;26833332000;26447766666;26947766666;10240;10228
4723;26833345000;26447766666;26947766666;10240;10228
4724;26833355000;26447766666;26947766666;10240;10228
4725;26833362000;26447766666;26947766666;10240;10228
4726;26833371000;26447766666;26947766666;10240;10228
4727;26833379000;26447766666;26947766666;10240;10228
4728;26833395000;26447766666;26947766666;10240;10228
4729;26833399000;26447788888;26947788888;10240;10228
4731;26833462000;26448055555;26948055555;10240;10228
4732;26833472000;26448055555;26948055555;10240;10228
4733;26833513000;26489444444;26989444444;10240;10228
4734;26833525000;26489444444;26989444444;10240;10228
4735;26833554000;26489444444;26989444444;10240;10228
4736;26833563000;26489444444;26989444444;10240;10228
4657;26833568000;26197788888;26697788888;10240;10228
4737;26833605000;26489444444;26989444444;10240;10228
4738;26833612000;26489444444;26989444444;10240;10228
4739;26833632000;26489444444;26989444444;10240;10228
4740;26833637000;26489466666;26989466666;10240;10228
4741;26833677000;26489755555;26989755555;10240;10228
4742;26833687000;26489755555;26989755555;10240;10228
4743;26833710000;26489755555;26989755555;10240;10228
4744;26833718000;26531111111;27031111111;10240;10228
4745;26833771000;26531111111;27031111111;10240;10228
4668;26833787000;26239433333;26739433333;10240;10228
4669;26833825000;26239433333;26739433333;10240;10228
4747;26833862000;26531111111;27031111111;10240;10228
4748;26833867000;26531111111;27031111111;10240;10228
4749;26833939000;26531111111;27031111111;10240;10228
4750;26833945000;26531111111;27031111111;10240;10228
4751;26833954000;26531133333;27031133333;10240;10228
4656;26837960000;26197788888;26697788888;10240;10228
4657;26838157000;26197788888;26697788888;10240;10228
4658;26838165000;26197788888;26697788888;10240;10228
4659;26838343000;26197788888;26697788888;10240;10228
4660;26838581000;26197788888;26697788888;10240;10228
4663;26838597000;26197811111;26697811111;10240;10228
4752;27073400000;26531422222;27031422222;10240;10228
4753;27073410000;26531422222;27031422222;10240;10228
4754;27073416000;26531422222;27031422222;10240;10228
4756;27073421000;26572777777;27072777777;10240;10228
4757;27073428000;26572777777;27072777777;10240;10228
4758;27073432000;26572777777;27072777777;10240;10228
4759;27073456000;26572777777;27072777777;10240;10228
4760;27073505000;26572777777;27072777777;10240;10228
4761;27073513000;26572777777;27072777777;10240;10228
4762;27073542000;26572800000;27072800000;10240;10228
4763;27073575000;26573088888;27073088888;10240;10228
4764;27073581000;26573088888;27073088888;10240;10228
4765;27073595000;26573088888;27073088888;10240;10228
4766;27073601000;26614444444;27114444444;10240;10228
4767;27073607000;26614444444;27114444444;10240;10228
4768;27073615000;26614444444;27114444444;10240;10228
4769;27073635000;26614444444;27114444444;10240;10228
4771;27073641000;26614444444;27114444444;10240;10228
4772;27073647000;26614444444;27114444444;10240;10228
4773;27073652000;26614466666;27114466666;10240;10228
4774;27073668000;26614777777;27114777777;10240;10228
4775;27073681000;26614777777;27114777777;10240;10228
4776;27073686000;26614777777;27114777777;10240;10228
4777;27073695000;26656111111;27156111111;10240;10228
4778;27073700000;26656111111;27156111111;10240;10228
4779;27073733000;26656111111;27156111111;10240;10228
4780;27073743000;26656111111;27156111111;10240;10228
4781;27073748000;26656111111;27156111111;10240;10228
4782;27073807000;26656111111;27156111111;10240;10228
4783;27073817000;26656111111;27156111111;10240;10228
4784;27073826000;26656133333;27156133333;10240;10228
4785;27073834000;26656411111;27156411111;10240;10228
4786;27073843000;26656411111;27156411111;10240;10228
4787;27073869000;26656411111;27156411111;10240;10228
4788;27073877000;26697766666;27197766666;10240;10228
4789;27073886000;26697766666;27197766666;10240;10228
4790;27073907000;26697766666;27197766666;10240;10228
4791;27073916000;26697766666;27197766666;10240;10228
4794;27073977000;26697766666;27197766666;10240;10228
4795;27073994000;26697788888;27197788888;10240;10228
4796;27074020000;26698088888;27198088888;10240;10228
4797;27074029000;26698088888;27198088888;10240;10228
4798;27074037000;26698088888;27198088888;10240;10228
4799;27074071000;26739433333;27239433333;10240;10228
4720;27074123000;26406400000;26906400000;10240;10228
4721;27074132000;26406400000;26906400000;10240;10228
4800;27074136000;26739433333;27239433333;10240;10228
4801;27074146000;26739433333;27239433333;10240;10228
4802;27074182000;26739433333;27239433333;10240;10228
4803;27074232000;26739433333;27239433333;10240;10228
4804;27074239000;26739433333;27239433333;10240;10228
4805;27074247000;26739433333;27239433333;10240;10228
4806;27074252000;26739455555;27239455555;10240;10228
4807;27074299000;26739766666;27239766666;10240;10228
4730;27074336000;26448055555;26948055555;10240;10228
4808;27074374000;26739766666;27239766666;10240;10228
4809;27074384000;26739766666;27239766666;10240;10228
4810;27074413000;26781122222;27281122222;10240;10228
4811;27074418000;26781122222;27281122222;10240;10228
4812;27074433000;26781122222;27281122222;10240;10228
4813;27074468000;26781122222;27281122222;10240;10228
4815;27074492000;26781122222;27281122222;10240;10228
4816;27074510000;26781122222;27281122222;10240;10228
4817;27074549000;26781144444;27281144444;10240;10228
4746;27074678000;26531111111;27031111111;10240;10228
4719;27078696000;26406400000;26906400000;10240;10228
4720;27078702000;26406400000;26906400000;10240;10228
4721;27078897000;26406400000;26906400000;10240;10228
4722;27078908000;26447766666;26947766666;10240;10228
4723;27079154000;26447766666;26947766666;10240;10228
4724;27079355000;26447766666;26947766666;10240;10228
4725;27079366000;26447766666;26947766666;10240;10228
4726;27079555000;26447766666;26947766666;10240;10228
4727;27079575000;26447766666;26947766666;10240;10228
4728;27079762000;26447766666;26947766666;10240;10228
4818;27313782000;26781444444;27281444444;10240;10228
4819;27313798000;26781444444;27281444444;10240;10228
4820;27313807000;26781444444;27281444444;10240;10228
4821;27313817000;26822788888;27322788888;10240;10228
4822;27313825000;26822788888;27322788888;10240;10228
4823;27313833000;26822788888;27322788888;10240;10228
4824;27313849000;26822788888;27322788888;10240;10228
4826;27313964000;26822788888;27322788888;10240;10228
4827;27313994000;26822788888;27322788888;10240;10228
4828;27314006000;26822800000;27322800000;10240;10228
4829;27314028000;26823111111;27323111111;10240;10228
4830;27314047000;26823111111;27323111111;10240;10228
4831;27314053000;26823111111;27323111111;10240;10228
4832;27314057000;26864444444;27364444444;10240;10228
4833;27314071000;26864444444;27364444444;10240;10228
4834;27314075000;26864444444;27364444444;10240;10228
4835;27314089000;26864444444;27364444444;10240;10228
4836;27314094000;26864444444;27364444444;10240;10228
4837;27314115000;26864444444;27364444444;10240;10228
4838;27314121000;26864444444;27364444444;10240;10228
4839;27314137000;26864466666;27364466666;10240;10228
4840;27314196000;26864766666;27364766666;10240;10228
4841;27314208000;26864766666;27364766666;10240;10228
4842;27314213000;26864766666;27364766666;10240;10228
4843;27314217000;26906111111;27406111111;10240;10228
4846;27314221000;26906111111;27406111111;10240;10228
4847;27314235000;26906111111;27406111111;10240;10228
4848;27314315000;26906111111;27406111111;10240;10228
4849;27314325000;26906111111;27406111111;10240;10228
4850;27314336000;26906133333;27406133333;10240;10228
4851;27314342000;26906411111;27406411111;10240;10228
4852;27314404000;26906411111;27406411111;10240;10228
4853;27314414000;26906411111;27406411111;10240;10228
4854;27314419000;26947777777;27447777777;10240;10228
4855;27314423000;26947777777;27447777777;10240;10228
4856;27314428000;26947777777;27447777777;10240;10228
4857;27314511000;26947777777;27447777777;10240;10228
4858;27314532000;26947777777;27447777777;10240;10228
4859;27314545000;26947777777;27447777777;10240;10228
4862;27314576000;26948088888;27448088888;10240;10228
4863;27314584000;26948088888;27448088888;10240;10228
4866;27314651000;26989455555;27489455555;10240;10228
4867;27314664000;26989455555;27489455555;10240;10228
4868;27314670000;26989455555;27489455555;10240;10228
4869;27314693000;26989455555;27489455555;10240;10228
4871;27314729000;26989455555;27489455555;10240;10228
4792;27314740000;26697766666;27197766666;10240;10228
4872;27314746000;26989477777;27489477777;10240;10228
4873;27314792000;26989788888;27489788888;10240;10228
4874;27314801000;26989788888;27489788888;10240;10228
4875;27314808000;26989788888;27489788888;10240;10228
4793;27314861000;26697766666;27197766666;10240;10228
4876;27314868000;27031111111;27531111111;10240;10228
4877;27314905000;27031111111;27531111111;10240;10228
4878;27314923000;27031111111;27531111111;10240;10228
4879;27314939000;27031111111;27531111111;10240;10228
4880;27314964000;27031111111;27531111111;10240;10228
4881;27314972000;27031111111;27531111111;10240;10228
4882;27315002000;27031111111;27531111111;10240;10228
4883;27315010000;27031133333;27531133333;10240;10228
4814;27315301000;26781122222;27281122222;10240;10228
4791;27320645000;26697766666;27197766666;10240;10228
4792;27320651000;26697766666;27197766666;10240;10228
4793;27320846000;26697766666;27197766666;10240;10228
4794;27320880000;26697766666;27197766666;10240;10228
4795;27321102000;26697788888;27197788888;10240;10228
4884;27554078000;27031433333;27531433333;10240;10228
4885;27554092000;27031433333;27531433333;10240;10228
4886;27554101000;27031433333;27531433333;10240;10228
4887;27554107000;27072788888;27572788888;10240;10228
4888;27554115000;27072788888;27572788888;10240;10228
4889;27554121000;27072788888;27572788888;10240;10228
4890;27554126000;27072788888;27572788888;10240;10228
