seqnum;now;rtptime;deadline;packet_len;payload_len
4634;27100898000;26620266666;27120266666;10240;10228
4635;27100914000;26620266666;27120266666;10240;10228
4636;27100922000;26620266666;27120266666;10240;10228
4637;27100936000;26620266666;27120266666;10240;10228
4638;27100945000;26620266666;27120266666;10240;10228
4639;27100951000;26620266666;27120266666;10240;10228
4640;27100957000;26620266666;27120266666;10240;10228
4641;27100961000;26620288888;27120288888;10240;10228
4642;27100970000;26620566666;27120566666;10240;10228
4643;27100975000;26620566666;27120566666;10240;10228
4644;27100979000;26620566666;27120566666;10240;10228
4645;27100991000;26661922222;27161922222;10240;10228
4646;27100998000;26661922222;27161922222;10240;10228
4647;27101006000;26661922222;27161922222;10240;10228
4648;27101071000;26661922222;27161922222;10240;10228
4649;27101086000;26661922222;27161922222;10240;10228
4650;27101094000;26661922222;27161922222;10240;10228
4651;27101103000;26661922222;27161922222;10240;10228
4652;27101109000;26661944444;27161944444;10240;10228
4653;27101122000;26662211111;27162211111;10240;10228
4654;27101139000;26662211111;27162211111;10240;10228
4655;27101146000;26662211111;27162211111;10240;10228
4656;27101160000;26703588888;27203588888;10240;10228
4657;27101166000;26703588888;27203588888;10240;10228
4658;27101171000;26703588888;27203588888;10240;10228
4659;27101192000;26703588888;27203588888;10240;10228
4660;27101206000;26703588888;27203588888;10240;10228
4661;27101280000;26703588888;27203588888;10240;10228
4662;27101290000;26703588888;27203588888;10240;10228
4663;27101297000;26703611111;27203611111;10240;10228
4664;27101307000;26703877777;27203877777;10240;10228
4665;27101313000;26703877777;27203877777;10240;10228
4666;27101324000;26703877777;27203877777;10240;10228
4667;27101336000;26745244444;27245244444;10240;10228
4668;27101345000;26745244444;27245244444;10240;10228
4669;27101386000;26745244444;27245244444;10240;10228
4670;27101396000;26745244444;27245244444;10240;10228
4591;27101403000;26453588888;26953588888;10240;10228
4592;27101440000;26453588888;26953588888;10240;10228
4671;27101449000;26745244444;27245244444;10240;10228
4672;27101458000;26745244444;27245244444;10240;10228
4673;27101466000;26745244444;27245244444;10240;10228
4596;27101532000;26453588888;26953588888;10240;10228
4674;27101539000;26745266666;27245266666;10240;10228
4675;27101548000;26745544444;27245544444;10240;10228
4676;27101556000;26745544444;27245544444;10240;10228
4677;27101563000;26745544444;27245544444;10240;10228
4678;27101604000;26786911111;27286911111;10240;10228
4679;27101611000;26786911111;27286911111;10240;10228
4680;27101701000;26786911111;27286911111;10240;10228
4603;27101725000;26495244444;26995244444;10240;10228
4604;27101734000;26495244444;26995244444;10240;10228
4681;27101743000;26786911111;27286911111;10240;10228
4606;27101751000;26495244444;26995244444;10240;10228
4607;27101760000;26495244444;26995244444;10240;10228
4608;27101768000;26495266666;26995266666;10240;10228
4611;27101777000;26495644444;26995644444;10240;10228
4682;27101790000;26786911111;27286911111;10240;10228
4683;27102016000;26786911111;27286911111;10240;10228
4684;27102052000;26786911111;27286911111;10240;10228
4685;27102070000;26786933333;27286933333;10240;10228
4618;27102125000;26536933333;27036933333;10240;10228
4624;27102256000;26578600000;27078600000;10240;10228
4590;27105342000;26453588888;26953588888;10240;10228
4594;27105609000;26453588888;26953588888;10240;10228
4595;27105619000;26453588888;26953588888;10240;10228
4596;27105782000;26453588888;26953588888;10240;10228
4597;27105802000;26453611111;26953611111;10240;10228
4598;27105991000;26453855555;26953855555;10240;10228
4599;27106012000;26453855555;26953855555;10240;10228
4600;27106194000;26453855555;26953855555;10240;10228
4601;27341616000;26495244444;26995244444;10240;10228
4686;27341625000;26787188888;27287188888;10240;10228
4687;27341636000;26787188888;27287188888;10240;10228
4688;27341646000;26787188888;27287188888;10240;10228
4689;27341654000;26828600000;27328600000;10240;10228
4690;27341664000;26828600000;27328600000;10240;10228
4691;27341672000;26828600000;27328600000;10240;10228
4693;27341681000;26828600000;27328600000;10240;10228
4694;27341700000;26828600000;27328600000;10240;10228
4695;27341705000;26828600000;27328600000;10240;10228
4696;27341709000;26828622222;27328622222;10240;10228
4697;27341714000;26828911111;27328911111;10240;10228
4698;27341718000;26828911111;27328911111;10240;10228
4699;27341733000;26828911111;27328911111;10240;10228
4702;27341752000;26870266666;27370266666;10240;10228
4703;27341767000;26870266666;27370266666;10240;10228
4704;27341787000;26870266666;27370266666;10240;10228
4705;27341793000;26870266666;27370266666;10240;10228
4707;27341797000;26870288888;27370288888;10240;10228
4708;27341802000;26870600000;27370600000;10240;10228
4710;27341806000;26870600000;27370600000;10240;10228
4711;27341811000;26911922222;27411922222;10240;10228
4712;27341828000;26911922222;27411922222;10240;10228
4713;27341849000;26911922222;27411922222;10240;10228
4714;27341855000;26911922222;27411922222;10240;10228
4717;27341859000;26911922222;27411922222;10240;10228
4718;27341872000;26911955555;27411955555;10240;10228
4719;27341876000;26912266666;27412266666;10240;10228
4720;27341881000;26912266666;27412266666;10240;10228
4722;27341888000;26953588888;27453588888;10240;10228
4723;27341894000;26953588888;27453588888;10240;10228
4724;27341899000;26953588888;27453588888;10240;10228
4725;27341917000;26953588888;27453588888;10240;10228
4726;27341922000;26953588888;27453588888;10240;10228
4727;27341933000;26953588888;27453588888;10240;10228
4728;27341938000;26953588888;27453588888;10240;10228
4731;27342134000;26953888888;27453888888;10240;10228
4732;27342148000;26953888888;27453888888;10240;10228
4733;27342152000;26995255555;27495255555;10240;10228
4734;27342171000;26995255555;27495255555;10240;10228
4735;27342175000;26995255555;27495255555;10240;10228
4736;27342185000;26995255555;27495255555;10240;10228
4737;27342193000;26995255555;27495255555;10240;10228
4739;27342203000;26995255555;27495255555;10240;10228
4740;27342209000;26995277777;27495277777;10240;10228
4741;27342217000;26995577777;27495577777;10240;10228
4742;27342225000;26995577777;27495577777;10240;10228
4743;27342234000;26995577777;27495577777;10240;10228
4744;27342243000;27036922222;27536922222;10240;10228
4745;27342248000;27036922222;27536922222;10240;10228
4747;27342340000;27036922222;27536922222;10240;10228
4748;27342350000;27036922222;27536922222;10240;10228
4749;27342360000;27036922222;27536922222;10240;10228
4750;27342369000;27036922222;27536922222;10240;10228
4751;27342377000;27036955555;27536955555;10240;10228
4752;27582397000;27037255555;27537255555;10240;10228
4754;27582410000;27037255555;27537255555;10240;10228
4755;27582416000;27078600000;27578600000;10240;10228
4756;27582421000;27078600000;27578600000;10240;10228
4757;27582425000;27078600000;27578600000;10240;10228
4758;27582429000;27078600000;27578600000;10240;10228
4759;27582434000;27078600000;27578600000;10240;10228
4761;27582438000;27078600000;27578600000;10240;10228
4762;27582444000;27078611111;27578611111;10240;10228
4763;27582453000;27078888888;27578888888;10240;10228
4764;27582462000;27078888888;27578888888;10240;10228
4765;27582468000;27078888888;27578888888;10240;10228
4766;27582488000;27120255555;27620255555;10240;10228
4767;27582505000;27120255555;27620255555;10240;10228
4768;27582521000;27120255555;27620255555;10240;10228
4769;27582550000;27120255555;27620255555;10240;10228
4770;27582580000;27120255555;27620255555;10240;10228
4771;27582586000;27120255555;27620255555;10240;10228
4772;27582590000;27120255555;27620255555;10240;10228
4773;27582600000;27120277777;27620277777;10240;10228
4774;27582605000;27120588888;27620588888;10240;10228
4775;27582616000;27120588888;27620588888;10240;10228
4776;27582621000;27120588888;27620588888;10240;10228
4777;27582644000;27161922222;27661922222;10240;10228
4778;27582651000;27161922222;27661922222;10240;10228
4779;27582661000;27161922222;27661922222;10240;10228
4780;27582668000;27161922222;27661922222;10240;10228
4781;27582674000;27161922222;27661922222;10240;10228
4782;27582684000;27161922222;27661922222;10240;10228
4783;27582693000;27161922222;27661922222;10240;10228
4784;27582700000;27161955555;27661955555;10240;10228
4785;27582709000;27162244444;27662244444;10240;10228
4786;27582729000;27162244444;27662244444;10240;10228
4788;27582737000;27203577777;27703577777;10240;10228
4790;27582756000;27203577777;27703577777;10240;10228
4791;27582844000;27203577777;27703577777;10240;10228
4792;27582860000;27203577777;27703577777;10240;10228
4793;27582870000;27203577777;27703577777;10240;10228
4794;27582879000;27203577777;27703577777;10240;10228
4795;27582883000;27203611111;27703611111;10240;10228
4796;27582893000;27204011111;27704011111;10240;10228
4797;27582901000;27204011111;27704011111;10240;10228
4798;27582908000;27204011111;27704011111;10240;10228
4799;27582917000;27245244444;27745244444;10240;10228
4800;27582935000;27245244444;27745244444;10240;10228
4801;27582945000;27245244444;27745244444;10240;10228
4802;27582960000;27245244444;27745244444;10240;10228
4803;27582970000;27245244444;27745244444;10240;10228
4804;27582983000;27245244444;27745244444;10240;10228
4721;27582988000;26912266666;27412266666;10240;10228
4805;27582992000;27245244444;27745244444;10240;10228
4806;27582997000;27245266666;27745266666;10240;10228
4729;27583006000;26953611111;27453611111;10240;10228
4730;27583067000;26953888888;27453888888;10240;10228
4807;27583088000;27245688888;27745688888;10240;10228
4808;27583096000;27245688888;27745688888;10240;10228
4809;27583102000;27245688888;27745688888;10240;10228
4810;27583117000;27286922222;27786922222;10240;10228
4811;27583137000;27286922222;27786922222;10240;10228
4814;27583142000;27286922222;27786922222;10240;10228
4815;27583170000;27286922222;27786922222;10240;10228
4816;27583175000;27286922222;27786922222;10240;10228
4817;27583185000;27286955555;27786955555;10240;10228
4738;27583322000;26995255555;27495255555;10240;10228
4746;27583343000;27036922222;27536922222;10240;10228
4720;27588271000;26912266666;27412266666;10240;10228
4721;27588281000;26912266666;27412266666;10240;10228
4722;27588459000;26953588888;27453588888;10240;10228
4724;27588722000;26953588888;27453588888;10240;10228
4725;27588742000;26953588888;27453588888;10240;10228
4726;27588926000;26953588888;27453588888;10240;10228
4727;27588947000;26953588888;27453588888;10240;10228
4818;27823144000;27287255555;27787255555;10240;10228
4819;27823161000;27287255555;27787255555;10240;10228
4820;27823170000;27287255555;27787255555;10240;10228
4821;27823178000;27328611111;27828611111;10240;10228
4822;27823186000;27328611111;27828611111;10240;10228
4823;27823194000;27328611111;27828611111;10240;10228
4824;27823202000;27328611111;27828611111;10240;10228
4825;27823211000;27328611111;27828611111;10240;10228
4826;27823219000;27328611111;27828611111;10240;10228
4827;27823240000;27328611111;27828611111;10240;10228
4828;27823249000;27328622222;27828622222;10240;10228
4829;27823254000;27328911111;27828911111;10240;10228
4831;27823259000;27328911111;27828911111;10240;10228
4832;27823266000;27370266666;27870266666;10240;10228
4833;27823286000;27370266666;27870266666;10240;10228
4834;27823309000;27370266666;27870266666;10240;10228
4835;27823329000;27370266666;27870266666;10240;10228
4836;27823335000;27370266666;27870266666;10240;10228
4837;27823343000;27370266666;27870266666;10240;10228
4838;27823400000;27370266666;27870266666;10240;10228
4839;27823412000;27370277777;27870277777;10240;10228
4840;27823417000;27370566666;27870566666;10240;10228
4841;27823421000;27370566666;27870566666;10240;10228
4842;27823426000;27370566666;27870566666;10240;10228
4843;27823430000;27411933333;27911933333;10240;10228
4845;27823435000;27411933333;27911933333;10240;10228
4846;27823439000;27411933333;27911933333;10240;10228
4847;27823449000;27411933333;27911933333;10240;10228
4848;27823457000;27411933333;27911933333;10240;10228
4849;27823470000;27411933333;27911933333;10240;10228
4851;27823496000;27412222222;27912222222;10240;10228
4853;27823514000;27412222222;27912222222;10240;10228
4854;27823664000;27453588888;27953588888;10240;10228
4855;27823675000;27453588888;27953588888;10240;10228
4856;27823690000;27453588888;27953588888;10240;10228
4859;27823695000;27453588888;27953588888;10240;10228
4860;27823700000;27453588888;27953588888;10240;10228
4861;27823704000;27453611111;27953611111;10240;10228
4862;27823725000;27453922222;27953922222;10240;10228
4863;27823730000;27453922222;27953922222;10240;10228
4864;27823750000;27453922222;27953922222;10240;10228
4865;27823755000;27495255555;27995255555;10240;10228
4787;27823760000;27162244444;27662244444;10240;10228
4789;27823764000;27203577777;27703577777;10240;10228
4867;27823769000;27495255555;27995255555;10240;10228
4868;27823776000;27495255555;27995255555;10240;10228
4869;27823787000;27495255555;27995255555;10240;10228
4870;27823792000;27495255555;27995255555;10240;10228
4871;27823941000;27495255555;27995255555;10240;10228
4872;27823952000;27495266666;27995266666;10240;10228
4873;27823957000;27495555555;27995555555;10240;10228
4875;27823963000;27495555555;27995555555;10240;10228
4876;27823967000;27536922222;28036922222;10240;10228
4877;27823973000;27536922222;28036922222;10240;10228
4879;27823986000;27536922222;28036922222;10240;10228
4880;27823996000;27536922222;28036922222;10240;10228
4881;27824188000;27536922222;28036922222;10240;10228
4882;27824200000;27536922222;28036922222;10240;10228
4883;27824204000;27536955555;28036955555;10240;10228
4786;27828873000;27162244444;27662244444;10240;10228
4787;27828883000;27162244444;27662244444;10240;10228
4788;27829070000;27203577777;27703577777;10240;10228
4789;27829082000;27203577777;27703577777;10240;10228
4790;27829244000;27203577777;27703577777;10240;10228
4791;27829451000;27203577777;27703577777;10240;10228
4792;27829460000;27203577777;27703577777;10240;10228
4793;27829696000;27203577777;27703577777;10240;10228
4794;27829714000;27203577777;27703577777;10240;10228
4795;28063612000;27203611111;27703611111;10240;10228
4884;28063697000;27537255555;28037255555;10240;10228
