seqnum;now;rtptime;deadline;packet_len;payload_len
4905;27886156000;27445133333;27945133333;10240;10228
4906;27886168000;27445444444;27945444444;10240;10228
4907;27886172000;27445444444;27945444444;10240;10228
4908;27886202000;27445444444;27945444444;10240;10228
4909;27886207000;27486788888;27986788888;10240;10228
4910;27886221000;27486788888;27986788888;10240;10228
4911;27886303000;27486788888;27986788888;10240;10228
4912;27886314000;27486788888;27986788888;10240;10228
4914;27886319000;27486788888;27986788888;10240;10228
4915;27886323000;27486788888;27986788888;10240;10228
4918;27886403000;27487111111;27987111111;10240;10228
4919;27886443000;27487111111;27987111111;10240;10228
4920;27886463000;27528444444;28028444444;10240;10228
4921;27886472000;27528444444;28028444444;10240;10228
4922;27886490000;27528444444;28028444444;10240;10228
4923;27886502000;27528444444;28028444444;10240;10228
4924;27886528000;27528444444;28028444444;10240;10228
4925;27886539000;27528444444;28028444444;10240;10228
4926;27886569000;27528444444;28028444444;10240;10228
4927;27886577000;27528466666;28028466666;10240;10228
4928;27886595000;27528777777;28028777777;10240;10228
4929;27886605000;27528777777;28028777777;10240;10228
4930;27886641000;27528777777;28028777777;10240;10228
4931;27886650000;27570111111;28070111111;10240;10228
4932;27886679000;27570111111;28070111111;10240;10228
4933;27886689000;27570111111;28070111111;10240;10228
4934;27886736000;27570111111;28070111111;10240;10228
4935;27886745000;27570111111;28070111111;10240;10228
4936;27886786000;27570111111;28070111111;10240;10228
4937;27886807000;27570111111;28070111111;10240;10228
4938;27886815000;27570133333;28070133333;10240;10228
4939;27886852000;27570444444;28070444444;10240;10228
4940;27886860000;27570444444;28070444444;10240;10228
4941;27886868000;27570444444;28070444444;10240;10228
4861;27886875000;27278466666;27778466666;10240;10228
4864;27886891000;27278744444;27778744444;10240;10228
4942;27886901000;27611788888;28111788888;10240;10228
4943;27886906000;27611788888;28111788888;10240;10228
4944;27886942000;27611788888;28111788888;10240;10228
4946;27886963000;27611788888;28111788888;10240;10228
4869;27887016000;27320111111;27820111111;10240;10228
4870;27887035000;27320111111;27820111111;10240;10228
4872;27887042000;27320133333;27820133333;10240;10228
4873;27887057000;27320455555;27820455555;10240;10228
4875;27887092000;27320455555;27820455555;10240;10228
4947;27887106000;27611788888;28111788888;10240;10228
4948;27887120000;27611788888;28111788888;10240;10228
4949;27887162000;27611811111;28111811111;10240;10228
4950;28126156000;27612166666;28112166666;10240;10228
4952;28126165000;27612166666;28112166666;10240;10228
4953;28126186000;27653455555;28153455555;10240;10228
4954;28126210000;27653455555;28153455555;10240;10228
4955;28126215000;27653455555;28153455555;10240;10228
4956;28126236000;27653455555;28153455555;10240;10228
4957;28126250000;27653455555;28153455555;10240;10228
4958;28126256000;27653455555;28153455555;10240;10228
4959;28126266000;27653455555;28153455555;10240;10228
4960;28126271000;27653477777;28153477777;10240;10228
4961;28126288000;27653755555;28153755555;10240;10228
4963;28126295000;27653755555;28153755555;10240;10228
4964;28126305000;27695111111;28195111111;10240;10228
4965;28126310000;27695111111;28195111111;10240;10228
4966;28126321000;27695111111;28195111111;10240;10228
4967;28126349000;27695111111;28195111111;10240;10228
4968;28126368000;27695111111;28195111111;10240;10228
4969;28126376000;27695111111;28195111111;10240;10228
4970;28126389000;27695111111;28195111111;10240;10228
4971;28126404000;27695133333;28195133333;10240;10228
4972;28126412000;27695444444;28195444444;10240;10228
4975;28126448000;27736777777;28236777777;10240;10228
4976;28126536000;27736777777;28236777777;10240;10228
4977;28126575000;27736777777;28236777777;10240;10228
4978;28126586000;27736777777;28236777777;10240;10228
4980;28126608000;27736777777;28236777777;10240;10228
4981;28126639000;27736777777;28236777777;10240;10228
4982;28126659000;27736800000;28236800000;10240;10228
4984;28126666000;27737122222;28237122222;10240;10228
4985;28126676000;27737122222;28237122222;10240;10228
4986;28126685000;27778444444;28278444444;10240;10228
4987;28126694000;27778444444;28278444444;10240;10228
4988;28126703000;27778444444;28278444444;10240;10228
4990;28126753000;27778444444;28278444444;10240;10228
4991;28126784000;27778444444;28278444444;10240;10228
4992;28126802000;27778444444;28278444444;10240;10228
4913;28126811000;27486788888;27986788888;10240;10228
4994;28126833000;27778755555;28278755555;10240;10228
4916;28126842000;27486800000;27986800000;10240;10228
4917;28126850000;27487111111;27987111111;10240;10228
4995;28126881000;27778755555;28278755555;10240;10228
4996;28126889000;27778755555;28278755555;10240;10228
4997;28126931000;27820111111;28320111111;10240;10228
4998;28126949000;27820111111;28320111111;10240;10228
4999;28127009000;27820111111;28320111111;10240;10228
5000;28127025000;27820111111;28320111111;10240;10228
5001;28127034000;27820111111;28320111111;10240;10228
5002;28127056000;27820111111;28320111111;10240;10228
5003;28127065000;27820111111;28320111111;10240;10228
5004;28127099000;27820133333;28320133333;10240;10228
4945;28127740000;27611788888;28111788888;10240;10228
4912;28132504000;27486788888;27986788888;10240;10228
4913;28132697000;27486788888;27986788888;10240;10228
4914;28132951000;27486788888;27986788888;10240;10228
4915;28132970000;27486788888;27986788888;10240;10228
4917;28133154000;27487111111;27987111111;10240;10228
4918;28133163000;27487111111;27987111111;10240;10228
4919;28133321000;27487111111;27987111111;10240;10228
4920;28133563000;27528444444;28028444444;10240;10228
4921;28133573000;27528444444;28028444444;10240;10228
4922;28133756000;27528444444;28028444444;10240;10228
4923;28133761000;27528444444;28028444444;10240;10228
4924;28133957000;27528444444;28028444444;10240;10228
4925;28133961000;27528444444;28028444444;10240;10228
4926;28134166000;27528444444;28028444444;10240;10228
5005;28366498000;27820466666;28320466666;10240;10228
5006;28366510000;27820466666;28320466666;10240;10228
5007;28366514000;27820466666;28320466666;10240;10228
5009;28366524000;27861788888;28361788888;10240;10228
5010;28366532000;27861788888;28361788888;10240;10228
5011;28366542000;27861788888;28361788888;10240;10228
5012;28366567000;27861788888;28361788888;10240;10228
5014;28366576000;27861788888;28361788888;10240;10228
5015;28366582000;27861800000;28361800000;10240;10228
5016;28366587000;27862111111;28362111111;10240;10228
5017;28366615000;27862111111;28362111111;10240;10228
5018;28366620000;27862111111;28362111111;10240;10228
5019;28366639000;27903455555;28403455555;10240;10228
5020;28366644000;27903455555;28403455555;10240;10228
5021;28366656000;27903455555;28403455555;10240;10228
5024;28366660000;27903455555;28403455555;10240;10228
5025;28366671000;27903455555;28403455555;10240;10228
5026;28366675000;27903466666;28403466666;10240;10228
5027;28366738000;27903744444;28403744444;10240;10228
5028;28366748000;27903744444;28403744444;10240;10228
5029;28366753000;27903744444;28403744444;10240;10228
5030;28366757000;27945133333;28445133333;10240;10228
5031;28366766000;27945133333;28445133333;10240;10228
5032;28366787000;27945133333;28445133333;10240;10228
5033;28366824000;27945133333;28445133333;10240;10228
5034;28366838000;27945133333;28445133333;10240;10228
5036;28366866000;27945133333;28445133333;10240;10228
5037;28366876000;27945144444;28445144444;10240;10228
5038;28366908000;27945500000;28445500000;10240;10228
5039;28366918000;27945500000;28445500000;10240;10228
5040;28366926000;27945500000;28445500000;10240;10228
5041;28366934000;27986777777;28486777777;10240;10228
5042;28366957000;27986777777;28486777777;10240;10228
5043;28366967000;27986777777;28486777777;10240;10228
5044;28367037000;27986777777;28486777777;10240;10228
5045;28367049000;27986777777;28486777777;10240;10228
5046;28367075000;27986777777;28486777777;10240;10228
5047;28367084000;27986777777;28486777777;10240;10228
5048;28367114000;27986800000;28486800000;10240;10228
5049;28367123000;27987100000;28487100000;10240;10228
5050;28367132000;27987100000;28487100000;10240;10228
5051;28367162000;27987100000;28487100000;10240;10228
5052;28367172000;28028444444;28528444444;10240;10228
4973;28367227000;27695444444;28195444444;10240;10228
4974;28367236000;27695444444;28195444444;10240;10228
5053;28367245000;28028444444;28528444444;10240;10228
5055;28367280000;28028444444;28528444444;10240;10228
5056;28367326000;28028444444;28528444444;10240;10228
4979;28367335000;27736777777;28236777777;10240;10228
5057;28367344000;28028444444;28528444444;10240;10228
5058;28367351000;28028444444;28528444444;10240;10228
5059;28367384000;28028466666;28528466666;10240;10228
4983;28367410000;27737122222;28237122222;10240;10228
5060;28367425000;28028755555;28528755555;10240;10228
5061;28367441000;28028755555;28528755555;10240;10228
5062;28367464000;28028755555;28528755555;10240;10228
5063;28367509000;28070111111;28570111111;10240;10228
4989;28367548000;27778444444;28278444444;10240;10228
5065;28367576000;28070111111;28570111111;10240;10228
4993;28367614000;27778455555;28278455555;10240;10228
5067;28367638000;28070111111;28570111111;10240;10228
5069;28367671000;28070111111;28570111111;10240;10228
5070;28367692000;28070122222;28570122222;10240;10228
4972;28371525000;27695444444;28195444444;10240;10228
4973;28371715000;27695444444;28195444444;10240;10228
4975;28371724000;27736777777;28236777777;10240;10228
4976;28371917000;27736777777;28236777777;10240;10228
4977;28372166000;27736777777;28236777777;10240;10228
4979;28372177000;27736777777;28236777777;10240;10228
5071;28606828000;28070433333;28570433333;10240;10228
5073;28606839000;28070433333;28570433333;10240;10228
5076;28606844000;28111788888;28611788888;10240;10228
5077;28606848000;28111788888;28611788888;10240;10228
5078;28606889000;28111788888;28611788888;10240;10228
5079;28606910000;28111788888;28611788888;10240;10228
5080;28606916000;28111788888;28611788888;10240;10228
5081;28606924000;28111811111;28611811111;10240;10228
5082;28606938000;28112100000;28612100000;10240;10228
5084;28606943000;28112100000;28612100000;10240;10228
5085;28606952000;28153477777;28653477777;10240;10228
5088;28606980000;28153477777;28653477777;10240;10228
5089;28607101000;28153477777;28653477777;10240;10228
5090;28607110000;28153477777;28653477777;10240;10228
5091;28607114000;28153477777;28653477777;10240;10228
5092;28607123000;28153488888;28653488888;10240;10228
5093;28607144000;28153777777;28653777777;10240;10228
5094;28607151000;28153777777;28653777777;10240;10228
5095;28607187000;28153777777;28653777777;10240;10228
5096;28607194000;28195122222;28695122222;10240;10228
5097;28607199000;28195122222;28695122222;10240;10228
5098;28607225000;28195122222;28695122222;10240;10228
5099;28607233000;28195122222;28695122222;10240;10228
5100;28607242000;28195122222;28695122222;10240;10228
5101;28607267000;28195122222;28695122222;10240;10228
5102;28607276000;28195122222;28695122222;10240;10228
5103;28607283000;28195133333;28695133333;10240;10228
5104;28607292000;28195433333;28695433333;10240;10228
5105;28607300000;28195433333;28695433333;10240;10228
5106;28607358000;28195433333;28695433333;10240;10228
5107;28607369000;28236777777;28736777777;10240;10228
5108;28607387000;28236777777;28736777777;10240;10228
5109;28607397000;28236777777;28736777777;10240;10228
5110;28607405000;28236777777;28736777777;10240;10228
5111;28607427000;28236777777;28736777777;10240;10228
5112;28607433000;28236777777;28736777777;10240;10228
5113;28607475000;28236777777;28736777777;10240;10228
5114;28607505000;28236788888;28736788888;10240;10228
5115;28607532000;28237088888;28737088888;10240;10228
5116;28607549000;28237088888;28737088888;10240;10228
5117;28607558000;28237088888;28737088888;10240;10228
5118;28607571000;28278444444;28778444444;10240;10228
5119;28607589000;28278444444;28778444444;10240;10228
5120;28607599000;28278444444;28778444444;10240;10228
5121;28607608000;28278444444;28778444444;10240;10228
5122;28607645000;28278444444;28778444444;10240;10228
5125;28607681000;28278455555;28778455555;10240;10228
5126;28607691000;28278722222;28778722222;10240;10228
5127;28607754000;28278722222;28778722222;10240;10228
5128;28607764000;28278722222;28778722222;10240;10228
5129;28607772000;28320111111;28820111111;10240;10228
5130;28607840000;28320111111;28820111111;10240;10228
5131;28607871000;28320111111;28820111111;10240;10228
5132;28607880000;28320111111;28820111111;10240;10228
5133;28607911000;28320111111;28820111111;10240;10228
5134;28607920000;28320111111;28820111111;10240;10228
5054;28607962000;28028444444;28528444444;10240;10228
5135;28607970000;28320111111;28820111111;10240;10228
5136;28607978000;28320122222;28820122222;10240;10228
5064;28608239000;28070111111;28570111111;10240;10228
5066;28608260000;28070111111;28570111111;10240;10228
5137;28847167000;28320422222;28820422222;10240;10228
5138;28847184000;28320422222;28820422222;10240;10228
5139;28847192000;28320422222;28820422222;10240;10228
5140;28847200000;28361788888;28861788888;10240;10228
5141;28847208000;28361788888;28861788888;10240;10228
5142;28847215000;28361788888;28861788888;10240;10228
5143;28847222000;28361788888;28861788888;10240;10228
5144;28847250000;28361788888;28861788888;10240;10228
5145;28847261000;28361788888;28861788888;10240;10228
5146;28847267000;28361788888;28861788888;10240;10228
5147;28847272000;28361800000;28861800000;10240;10228
5148;28847296000;28362088888;28862088888;10240;10228
5149;28847333000;28362088888;28862088888;10240;10228
5150;28847346000;28362088888;28862088888;10240;10228
5151;28847355000;28403455555;28903455555;10240;10228
5152;28847368000;28403455555;28903455555;10240;10228
5153;28847373000;28403455555;28903455555;10240;10228
5155;28847376000;28403455555;28903455555;10240;10228
5156;28847384000;28403455555;28903455555;10240;10228
5157;28847405000;28403455555;28903455555;10240;10228
5158;28847418000;28403466666;28903466666;10240;10228
5159;28847435000;28403755555;28903755555;10240;10228
5160;28847443000;28403755555;28903755555;10240;10228
5162;28847470000;28445122222;28945122222;10240;10228
5163;28847496000;28445122222;28945122222;10240;10228
