seqnum;now;rtptime;deadline;packet_len;payload_len
4894;26747489000;26266911111;26766911111;10240;10228
4895;26747511000;26267200000;26767200000;10240;10228
4896;26747526000;26267200000;26767200000;10240;10228
4897;26747534000;26267200000;26767200000;10240;10228
4898;26747544000;26308555555;26808555555;10240;10228
4900;26747552000;26308555555;26808555555;10240;10228
4901;26747561000;26308555555;26808555555;10240;10228
4902;26747569000;26308555555;26808555555;10240;10228
4903;26747583000;26308555555;26808555555;10240;10228
4904;26747599000;26308555555;26808555555;10240;10228
4905;26747607000;26308566666;26808566666;10240;10228
4906;26747617000;26308877777;26808877777;10240;10228
4907;26747623000;26308877777;26808877777;10240;10228
4908;26747633000;26308877777;26808877777;10240;10228
4909;26747646000;26350222222;26850222222;10240;10228
4910;26747655000;26350222222;26850222222;10240;10228
4911;26747663000;26350222222;26850222222;10240;10228
4912;26747768000;26350222222;26850222222;10240;10228
4913;26747778000;26350222222;26850222222;10240;10228
4914;26747788000;26350222222;26850222222;10240;10228
4915;26747806000;26350222222;26850222222;10240;10228
4916;26747815000;26350244444;26850244444;10240;10228
4917;26747824000;26350533333;26850533333;10240;10228
4919;26747843000;26350533333;26850533333;10240;10228
4920;26747864000;26391877777;26891877777;10240;10228
4921;26747872000;26391877777;26891877777;10240;10228
4922;26747898000;26391877777;26891877777;10240;10228
4923;26747917000;26391877777;26891877777;10240;10228
4924;26747927000;26391877777;26891877777;10240;10228
4925;26747952000;26391877777;26891877777;10240;10228
4927;26747961000;26391900000;26891900000;10240;10228
4928;26747980000;26392233333;26892233333;10240;10228
4930;26747990000;26392233333;26892233333;10240;10228
4931;26748009000;26433544444;26933544444;10240;10228
4932;26748026000;26433544444;26933544444;10240;10228
4933;26748037000;26433544444;26933544444;10240;10228
4934;26748122000;26433544444;26933544444;10240;10228
4936;26748181000;26433544444;26933544444;10240;10228
4937;26748193000;26433544444;26933544444;10240;10228
4938;26748204000;26433566666;26933566666;10240;10228
4862;26748302000;26142166666;26642166666;10240;10228
4863;26748311000;26142166666;26642166666;10240;10228
4939;26748681000;26433888888;26933888888;10240;10228
4940;26748723000;26433888888;26933888888;10240;10228
4941;26748791000;26433888888;26933888888;10240;10228
4942;26987696000;26475344444;26975344444;10240;10228
4948;26987800000;26475344444;26975344444;10240;10228
4949;26987824000;26475488888;26975488888;10240;10228
4950;26987839000;26475811111;26975811111;10240;10228
4951;26987856000;26475811111;26975811111;10240;10228
4952;26987867000;26475811111;26975811111;10240;10228
4953;26987872000;26516855555;27016855555;10240;10228
4954;26987876000;26516855555;27016855555;10240;10228
4955;26987880000;26516855555;27016855555;10240;10228
4956;26987892000;26516855555;27016855555;10240;10228
4957;26987898000;26516855555;27016855555;10240;10228
4958;26987911000;26516855555;27016855555;10240;10228
4959;26987960000;26516855555;27016855555;10240;10228
4960;26987967000;26516866666;27016866666;10240;10228
4961;26987971000;26517166666;27017166666;10240;10228
4962;26987975000;26517166666;27017166666;10240;10228
4963;26987992000;26517166666;27017166666;10240;10228
4964;26987997000;26558522222;27058522222;10240;10228
4965;26988003000;26558522222;27058522222;10240;10228
4966;26988010000;26558522222;27058522222;10240;10228
4967;26988019000;26558522222;27058522222;10240;10228
4968;26988031000;26558522222;27058522222;10240;10228
4969;26988042000;26558522222;27058522222;10240;10228
4970;26988065000;26558522222;27058522222;10240;10228
4971;26988073000;26558544444;27058544444;10240;10228
4972;26988122000;26558866666;27058866666;10240;10228
4973;26988144000;26558866666;27058866666;10240;10228
4974;26988178000;26558866666;27058866666;10240;10228
4975;26988204000;26600211111;27100211111;10240;10228
4976;26988213000;26600211111;27100211111;10240;10228
4977;26988228000;26600211111;27100211111;10240;10228
4978;26988242000;26600211111;27100211111;10240;10228
4979;26988257000;26600211111;27100211111;10240;10228
4980;26988280000;26600211111;27100211111;10240;10228
4981;26988292000;26600211111;27100211111;10240;10228
4982;26988307000;26600233333;27100233333;10240;10228
4983;26988329000;26600544444;27100544444;10240;10228
4984;26988342000;26600544444;27100544444;10240;10228
4985;26988356000;26600544444;27100544444;10240;10228
4987;26988416000;26641877777;27141877777;10240;10228
4988;26988428000;26641877777;27141877777;10240;10228
4990;26988506000;26641877777;27141877777;10240;10228
4991;26988532000;26641877777;27141877777;10240;10228
4992;26988541000;26641877777;27141877777;10240;10228
4993;26988580000;26641900000;27141900000;10240;10228
4994;26988588000;26642188888;27142188888;10240;10228
4996;26988631000;26642188888;27142188888;10240;10228
4997;26988639000;26683544444;27183544444;10240;10228
4918;26988648000;26350533333;26850533333;10240;10228
4998;26988655000;26683544444;27183544444;10240;10228
4999;26988684000;26683544444;27183544444;10240;10228
5000;26988689000;26683544444;27183544444;10240;10228
5001;26988703000;26683544444;27183544444;10240;10228
5002;26988731000;26683544444;27183544444;10240;10228
5003;26988739000;26683544444;27183544444;10240;10228
4926;26988748000;26391877777;26891877777;10240;10228
5004;26988753000;26683566666;27183566666;10240;10228
4929;26988806000;26392233333;26892233333;10240;10228
4935;26988925000;26433544444;26933544444;10240;10228
4916;26993819000;26350244444;26850244444;10240;10228
4917;26994015000;26350533333;26850533333;10240;10228
4918;26994030000;26350533333;26850533333;10240;10228
5005;27228067000;26683888888;27183888888;10240;10228
5006;27228079000;26683888888;27183888888;10240;10228
5007;27228084000;26683888888;27183888888;10240;10228
5008;27228088000;26725233333;27225233333;10240;10228
5011;27228097000;26725233333;27225233333;10240;10228
5012;27228115000;26725233333;27225233333;10240;10228
5014;27228128000;26725233333;27225233333;10240;10228
5015;27228134000;26725244444;27225244444;10240;10228
5016;27228139000;26725533333;27225533333;10240;10228
5017;27228159000;26725533333;27225533333;10240;10228
5018;27228164000;26725533333;27225533333;10240;10228
5019;27228174000;26766888888;27266888888;10240;10228
5020;27228381000;26766888888;27266888888;10240;10228
5021;27228388000;26766888888;27266888888;10240;10228
5022;27228392000;26766888888;27266888888;10240;10228
5023;27228396000;26766888888;27266888888;10240;10228
5024;27228415000;26766888888;27266888888;10240;10228
5025;27228420000;26766888888;27266888888;10240;10228
5026;27228424000;26766900000;27266900000;10240;10228
5027;27228429000;26767188888;27267188888;10240;10228
5028;27228438000;26767188888;27267188888;10240;10228
5029;27228447000;26767188888;27267188888;10240;10228
5030;27228452000;26808555555;27308555555;10240;10228
5031;27228463000;26808555555;27308555555;10240;10228
5032;27228471000;26808555555;27308555555;10240;10228
5034;27228645000;26808555555;27308555555;10240;10228
5036;27228655000;26808555555;27308555555;10240;10228
5037;27228668000;26808577777;27308577777;10240;10228
5038;27228681000;26808877777;27308877777;10240;10228
5039;27228696000;26808877777;27308877777;10240;10228
5040;27228710000;26808877777;27308877777;10240;10228
5041;27228725000;26850222222;27350222222;10240;10228
5042;27228741000;26850222222;27350222222;10240;10228
5043;27228753000;26850222222;27350222222;10240;10228
5044;27228770000;26850222222;27350222222;10240;10228
5045;27228791000;26850222222;27350222222;10240;10228
5046;27228883000;26850222222;27350222222;10240;10228
5047;27228898000;26850222222;27350222222;10240;10228
5049;27228916000;26850533333;27350533333;10240;10228
5050;27228921000;26850533333;27350533333;10240;10228
5051;27228930000;26850533333;27350533333;10240;10228
5053;27228938000;26891877777;27391877777;10240;10228
5054;27228947000;26891877777;27391877777;10240;10228
5055;27228956000;26891877777;27391877777;10240;10228
5056;27228964000;26891877777;27391877777;10240;10228
5057;27229143000;26891877777;27391877777;10240;10228
5059;27229159000;26891900000;27391900000;10240;10228
5060;27229168000;26892200000;27392200000;10240;10228
5061;27229176000;26892200000;27392200000;10240;10228
5062;27229185000;26892200000;27392200000;10240;10228
5063;27229194000;26933544444;27433544444;10240;10228
5064;27229203000;26933544444;27433544444;10240;10228
5065;27229207000;26933544444;27433544444;10240;10228
5066;27229217000;26933544444;27433544444;10240;10228
4986;27229225000;26641877777;27141877777;10240;10228
5067;27229234000;26933544444;27433544444;10240;10228
4989;27229243000;26641877777;27141877777;10240;10228
5068;27229252000;26933544444;27433544444;10240;10228
5069;27229374000;26933544444;27433544444;10240;10228
5070;27229390000;26933566666;27433566666;10240;10228
4995;27229413000;26642188888;27142188888;10240;10228
5071;27468687000;26933866666;27433866666;10240;10228
5072;27468703000;26933866666;27433866666;10240;10228
5073;27468711000;26933866666;27433866666;10240;10228
5074;27468719000;26975233333;27475233333;10240;10228
5075;27468726000;26975233333;27475233333;10240;10228
5076;27468733000;26975233333;27475233333;10240;10228
5077;27468746000;26975233333;27475233333;10240;10228
5078;27468760000;26975233333;27475233333;10240;10228
5079;27468773000;26975233333;27475233333;10240;10228
5080;27468786000;26975233333;27475233333;10240;10228
5081;27468807000;26975255555;27475255555;10240;10228
5082;27468820000;26975544444;27475544444;10240;10228
5083;27468834000;26975544444;27475544444;10240;10228
5084;27468856000;26975544444;27475544444;10240;10228
5085;27468871000;27016888888;27516888888;10240;10228
5086;27468884000;27016888888;27516888888;10240;10228
5087;27468907000;27016888888;27516888888;10240;10228
5088;27468918000;27016888888;27516888888;10240;10228
5089;27468932000;27016888888;27516888888;10240;10228
5090;27468944000;27016888888;27516888888;10240;10228
5092;27468957000;27016911111;27516911111;10240;10228
5093;27468978000;27017211111;27517211111;10240;10228
5094;27468992000;27017211111;27517211111;10240;10228
5095;27469032000;27017211111;27517211111;10240;10228
5096;27469040000;27058555555;27558555555;10240;10228
5097;27469057000;27058555555;27558555555;10240;10228
5098;27469078000;27058555555;27558555555;10240;10228
5099;27469086000;27058555555;27558555555;10240;10228
5100;27469109000;27058555555;27558555555;10240;10228
5101;27469133000;27058555555;27558555555;10240;10228
5102;27469147000;27058555555;27558555555;10240;10228
5103;27469169000;27058577777;27558577777;10240;10228
5104;27469190000;27058866666;27558866666;10240;10228
5105;27469211000;27058866666;27558866666;10240;10228
5106;27469224000;27058866666;27558866666;10240;10228
5107;27469237000;27100211111;27600211111;10240;10228
5109;27469267000;27100211111;27600211111;10240;10228
5110;27469275000;27100211111;27600211111;10240;10228
5111;27469290000;27100211111;27600211111;10240;10228
5113;27469302000;27100211111;27600211111;10240;10228
5114;27469315000;27100233333;27600233333;10240;10228
5116;27469328000;27100522222;27600522222;10240;10228
5117;27469342000;27100522222;27600522222;10240;10228
5118;27469354000;27141877777;27641877777;10240;10228
5119;27469377000;27141877777;27641877777;10240;10228
5120;27469391000;27141877777;27641877777;10240;10228
5121;27469414000;27141877777;27641877777;10240;10228
5122;27469435000;27141877777;27641877777;10240;10228
5123;27469461000;27141877777;27641877777;10240;10228
5124;27469471000;27141877777;27641877777;10240;10228
5125;27469504000;27141900000;27641900000;10240;10228
5126;27469528000;27142177777;27642177777;10240;10228
5127;27469540000;27142177777;27642177777;10240;10228
5048;27469553000;26850233333;27350233333;10240;10228
5128;27469571000;27142177777;27642177777;10240;10228
5129;27469579000;27183544444;27683544444;10240;10228
5130;27469587000;27183544444;27683544444;10240;10228
5052;27469599000;26891877777;27391877777;10240;10228
5132;27469640000;27183544444;27683544444;10240;10228
5133;27469650000;27183544444;27683544444;10240;10228
5134;27469693000;27183544444;27683544444;10240;10228
5135;27469711000;27183544444;27683544444;10240;10228
5136;27469719000;27183566666;27683566666;10240;10228
5058;27469741000;26891877777;27391877777;10240;10228
5137;27709096000;27183866666;27683866666;10240;10228
5139;27709105000;27183866666;27683866666;10240;10228
5140;27709126000;27225233333;27725233333;10240;10228
5141;27709131000;27225233333;27725233333;10240;10228
5142;27709146000;27225233333;27725233333;10240;10228
5143;27709156000;27225233333;27725233333;10240;10228
5144;27709197000;27225233333;27725233333;10240;10228
5145;27709214000;27225233333;27725233333;10240;10228
5146;27709223000;27225233333;27725233333;10240;10228
5147;27709228000;27225244444;27725244444;10240;10228
5149;27709239000;27225522222;27725522222;10240;10228
5150;27709246000;27225522222;27725522222;10240;10228
5151;27709264000;27266888888;27766888888;10240;10228
5152;27709270000;27266888888;27766888888;10240;10228
5153;27709275000;27266888888;27766888888;10240;10228
5154;27709286000;27266888888;27766888888;10240;10228
5155;27709304000;27266888888;27766888888;10240;10228
5156;27709311000;27266888888;27766888888;10240;10228
5157;27709314000;27266888888;27766888888;10240;10228
5158;27709333000;27266911111;27766911111;10240;10228
5159;27709393000;27267188888;27767188888;10240;10228
5160;27709403000;27267188888;27767188888;10240;10228
5161;27709452000;27267188888;27767188888;10240;10228
5162;27709478000;27308555555;27808555555;10240;10228
5163;27709507000;27308555555;27808555555;10240;10228
5164;27709521000;27308555555;27808555555;10240;10228
5165;27709541000;27308555555;27808555555;10240;10228
5166;27709549000;27308555555;27808555555;10240;10228
5167;27709608000;27308555555;27808555555;10240;10228
5168;27709623000;27308555555;27808555555;10240;10228
5169;27709633000;27308577777;27808577777;10240;10228
5171;27709638000;27308877777;27808877777;10240;10228
5172;27709676000;27308877777;27808877777;10240;10228
5174;27709727000;27350211111;27850211111;10240;10228
5175;27709737000;27350211111;27850211111;10240;10228
5176;27709746000;27350211111;27850211111;10240;10228
