seqnum;now;rtptime;deadline;packet_len;payload_len
4635;29219475000;28741744444;29241744444;10240;10228
4636;29219511000;28741744444;29241744444;10240;10228
4637;29219517000;28741744444;29241744444;10240;10228
4638;29219556000;28741744444;29241744444;10240;10228
4639;29219561000;28741744444;29241744444;10240;10228
4641;29219566000;28741755555;29241755555;10240;10228
4642;29219597000;28742055555;29242055555;10240;10228
4643;29219605000;28742055555;29242055555;10240;10228
4644;29219609000;28742055555;29242055555;10240;10228
4645;29219623000;28783400000;29283400000;10240;10228
4646;29219641000;28783400000;29283400000;10240;10228
4647;29219646000;28783400000;29283400000;10240;10228
4648;29219660000;28783400000;29283400000;10240;10228
4649;29219670000;28783400000;29283400000;10240;10228
4650;29219678000;28783400000;29283400000;10240;10228
4651;29219687000;28783400000;29283400000;10240;10228
4653;29219707000;28783700000;29283700000;10240;10228
4654;29219716000;28783700000;29283700000;10240;10228
4655;29219769000;28783700000;29283700000;10240;10228
4656;29219789000;28825066666;29325066666;10240;10228
4657;29219799000;28825066666;29325066666;10240;10228
4658;29219828000;28825066666;29325066666;10240;10228
4659;29219837000;28825066666;29325066666;10240;10228
4661;29219869000;28825066666;29325066666;10240;10228
4663;29219879000;28825088888;29325088888;10240;10228
4664;29219919000;28825366666;29325366666;10240;10228
4665;29219928000;28825366666;29325366666;10240;10228
4666;29219970000;28825366666;29325366666;10240;10228
4667;29219990000;28866733333;29366733333;10240;10228
4668;29219999000;28866733333;29366733333;10240;10228
4669;29220007000;28866733333;29366733333;10240;10228
4670;29220044000;28866733333;29366733333;10240;10228
4591;29220053000;28575066666;29075066666;10240;10228
4671;29220062000;28866733333;29366733333;10240;10228
4672;29220073000;28866733333;29366733333;10240;10228
4674;29220121000;28866744444;29366744444;10240;10228
4676;29220173000;28867055555;29367055555;10240;10228
4677;29220201000;28867055555;29367055555;10240;10228
4678;29220236000;28908400000;29408400000;10240;10228
4679;29220245000;28908400000;29408400000;10240;10228
4680;29220274000;28908400000;29408400000;10240;10228
4681;29220290000;28908400000;29408400000;10240;10228
4682;29220298000;28908400000;29408400000;10240;10228
4683;29220324000;28908400000;29408400000;10240;10228
4684;29220333000;28908400000;29408400000;10240;10228
4685;29220348000;28908411111;29408411111;10240;10228
4608;29220377000;28616744444;29116744444;10240;10228
4609;29220396000;28617044444;29117044444;10240;10228
4618;29220574000;28658400000;29158400000;10240;10228
4590;29224508000;28575066666;29075066666;10240;10228
4591;29224716000;28575066666;29075066666;10240;10228
4592;29224734000;28575066666;29075066666;10240;10228
4593;29224946000;28575066666;29075066666;10240;10228
4594;29224964000;28575066666;29075066666;10240;10228
4595;29225158000;28575066666;29075066666;10240;10228
4596;29225343000;28575066666;29075066666;10240;10228
4597;29225350000;28575088888;29075088888;10240;10228
4598;29225552000;28575322222;29075322222;10240;10228
4600;29225557000;28575322222;29075322222;10240;10228
4601;29225755000;28616722222;29116722222;10240;10228
4602;29225760000;28616722222;29116722222;10240;10228
4604;29225957000;28616722222;29116722222;10240;10228
4605;29226161000;28616722222;29116722222;10240;10228
4606;29226167000;28616722222;29116722222;10240;10228
4607;29226351000;28616722222;29116722222;10240;10228
4686;29459762000;28908688888;29408688888;10240;10228
4687;29459773000;28908688888;29408688888;10240;10228
4688;29459780000;28908688888;29408688888;10240;10228
4689;29459785000;28950111111;29450111111;10240;10228
4690;29459794000;28950111111;29450111111;10240;10228
4691;29459803000;28950111111;29450111111;10240;10228
4692;29459873000;28950111111;29450111111;10240;10228
4693;29459884000;28950111111;29450111111;10240;10228
4694;29459903000;28950111111;29450111111;10240;10228
4695;29459908000;28950111111;29450111111;10240;10228
4697;29459911000;28950400000;29450400000;10240;10228
4698;29459923000;28950400000;29450400000;10240;10228
4699;29459930000;28950400000;29450400000;10240;10228
4700;29459940000;28991733333;29491733333;10240;10228
4701;29459945000;28991733333;29491733333;10240;10228
4702;29459954000;28991733333;29491733333;10240;10228
4703;29460013000;28991733333;29491733333;10240;10228
4704;29460024000;28991733333;29491733333;10240;10228
4705;29460036000;28991733333;29491733333;10240;10228
4706;29460051000;28991733333;29491733333;10240;10228
4707;29460055000;28991755555;29491755555;10240;10228
4708;29460065000;28992055555;29492055555;10240;10228
4709;29460082000;28992055555;29492055555;10240;10228
4710;29460088000;28992055555;29492055555;10240;10228
4712;29460093000;29033400000;29533400000;10240;10228
4713;29460107000;29033400000;29533400000;10240;10228
4714;29460114000;29033400000;29533400000;10240;10228
4715;29460118000;29033400000;29533400000;10240;10228
4716;29460127000;29033400000;29533400000;10240;10228
4717;29460147000;29033400000;29533400000;10240;10228
4718;29460156000;29033422222;29533422222;10240;10228
4720;29460164000;29033700000;29533700000;10240;10228
4721;29460173000;29033700000;29533700000;10240;10228
4722;29460202000;29075066666;29575066666;10240;10228
4723;29460211000;29075066666;29575066666;10240;10228
4724;29460220000;29075066666;29575066666;10240;10228
4725;29460260000;29075066666;29575066666;10240;10228
4726;29460302000;29075066666;29575066666;10240;10228
4727;29460310000;29075066666;29575066666;10240;10228
4728;29460319000;29075066666;29575066666;10240;10228
4729;29460351000;29075077777;29575077777;10240;10228
4730;29460360000;29075344444;29575344444;10240;10228
4731;29460368000;29075344444;29575344444;10240;10228
4732;29460400000;29075344444;29575344444;10240;10228
4733;29460410000;29116722222;29616722222;10240;10228
4734;29460460000;29116722222;29616722222;10240;10228
4735;29460471000;29116722222;29616722222;10240;10228
4736;29460536000;29116722222;29616722222;10240;10228
4738;29460566000;29116722222;29616722222;10240;10228
4739;29460574000;29116722222;29616722222;10240;10228
4740;29460582000;29116744444;29616744444;10240;10228
4741;29460614000;29117055555;29617055555;10240;10228
4743;29460675000;29117055555;29617055555;10240;10228
4744;29460693000;29158400000;29658400000;10240;10228
4660;29460702000;28825066666;29325066666;10240;10228
4662;29460722000;28825066666;29325066666;10240;10228
4745;29460730000;29158400000;29658400000;10240;10228
4746;29460739000;29158400000;29658400000;10240;10228
4747;29460747000;29158400000;29658400000;10240;10228
4748;29460769000;29158400000;29658400000;10240;10228
4749;29460784000;29158400000;29658400000;10240;10228
4750;29460821000;29158400000;29658400000;10240;10228
4751;29460827000;29158411111;29658411111;10240;10228
4673;29460905000;28866733333;29366733333;10240;10228
4675;29460916000;28867055555;29367055555;10240;10228
4658;29465595000;28825066666;29325066666;10240;10228
4659;29465799000;28825066666;29325066666;10240;10228
4660;29465816000;28825066666;29325066666;10240;10228
4661;29466046000;28825066666;29325066666;10240;10228
4662;29466066000;28825066666;29325066666;10240;10228
4752;29700067000;29158711111;29658711111;10240;10228
4753;29700077000;29158711111;29658711111;10240;10228
4754;29700084000;29158711111;29658711111;10240;10228
4755;29700088000;29200077777;29700077777;10240;10228
4756;29700093000;29200077777;29700077777;10240;10228
4757;29700102000;29200077777;29700077777;10240;10228
4758;29700113000;29200077777;29700077777;10240;10228
4759;29700204000;29200077777;29700077777;10240;10228
4760;29700215000;29200077777;29700077777;10240;10228
4761;29700219000;29200077777;29700077777;10240;10228
4762;29700226000;29200088888;29700088888;10240;10228
4763;29700231000;29200377777;29700377777;10240;10228
4764;29700235000;29200377777;29700377777;10240;10228
4765;29700240000;29200377777;29700377777;10240;10228
4766;29700250000;29241744444;29741744444;10240;10228
4767;29700256000;29241744444;29741744444;10240;10228
4768;29700266000;29241744444;29741744444;10240;10228
4769;29700285000;29241744444;29741744444;10240;10228
4770;29700290000;29241744444;29741744444;10240;10228
4771;29700294000;29241744444;29741744444;10240;10228
4772;29700311000;29241744444;29741744444;10240;10228
4773;29700317000;29241766666;29741766666;10240;10228
4774;29700321000;29242088888;29742088888;10240;10228
4775;29700339000;29242088888;29742088888;10240;10228
4776;29700355000;29242088888;29742088888;10240;10228
4777;29700400000;29283400000;29783400000;10240;10228
4778;29700413000;29283400000;29783400000;10240;10228
4779;29700417000;29283400000;29783400000;10240;10228
4780;29700444000;29283400000;29783400000;10240;10228
4781;29700453000;29283400000;29783400000;10240;10228
4782;29700463000;29283400000;29783400000;10240;10228
4783;29700471000;29283400000;29783400000;10240;10228
4784;29700498000;29283422222;29783422222;10240;10228
4785;29700540000;29283700000;29783700000;10240;10228
4786;29700559000;29283700000;29783700000;10240;10228
4788;29700612000;29325066666;29825066666;10240;10228
4789;29700624000;29325066666;29825066666;10240;10228
4790;29700637000;29325066666;29825066666;10240;10228
4791;29700646000;29325066666;29825066666;10240;10228
4792;29700656000;29325066666;29825066666;10240;10228
4793;29700665000;29325066666;29825066666;10240;10228
4794;29700674000;29325066666;29825066666;10240;10228
4795;29700710000;29325077777;29825077777;10240;10228
4796;29700720000;29325388888;29825388888;10240;10228
4797;29700764000;29325388888;29825388888;10240;10228
4798;29700775000;29325388888;29825388888;10240;10228
4719;29700810000;29033700000;29533700000;10240;10228
4799;29700819000;29366733333;29866733333;10240;10228
4800;29700827000;29366733333;29866733333;10240;10228
4801;29700835000;29366733333;29866733333;10240;10228
4802;29700861000;29366733333;29866733333;10240;10228
4803;29700869000;29366733333;29866733333;10240;10228
4804;29700908000;29366733333;29866733333;10240;10228
4805;29700916000;29366733333;29866733333;10240;10228
4806;29700971000;29366744444;29866744444;10240;10228
4807;29701011000;29367100000;29867100000;10240;10228
4808;29701031000;29367100000;29867100000;10240;10228
4809;29701040000;29367100000;29867100000;10240;10228
4810;29701082000;29408388888;29908388888;10240;10228
4811;29701098000;29408388888;29908388888;10240;10228
4812;29701110000;29408388888;29908388888;10240;10228
4813;29701119000;29408388888;29908388888;10240;10228
4814;29701128000;29408388888;29908388888;10240;10228
4737;29701218000;29116722222;29616722222;10240;10228
4816;29701229000;29408388888;29908388888;10240;10228
4817;29701237000;29408411111;29908411111;10240;10228
4742;29701293000;29117055555;29617055555;10240;10228
4719;29706116000;29033700000;29533700000;10240;10228
4720;29706312000;29033700000;29533700000;10240;10228
4721;29706530000;29033700000;29533700000;10240;10228
4722;29706549000;29075066666;29575066666;10240;10228
4724;29706737000;29075066666;29575066666;10240;10228
4725;29706742000;29075066666;29575066666;10240;10228
4726;29706939000;29075066666;29575066666;10240;10228
4727;29706948000;29075066666;29575066666;10240;10228
4728;29707145000;29075066666;29575066666;10240;10228
4729;29707150000;29075077777;29575077777;10240;10228
4818;29940405000;29408711111;29908711111;10240;10228
4819;29940417000;29408711111;29908711111;10240;10228
4820;29940422000;29408711111;29908711111;10240;10228
4821;29940427000;29450055555;29950055555;10240;10228
4822;29940431000;29450055555;29950055555;10240;10228
4823;29940440000;29450055555;29950055555;10240;10228
4824;29940445000;29450055555;29950055555;10240;10228
4825;29940518000;29450055555;29950055555;10240;10228
4827;29940528000;29450055555;29950055555;10240;10228
4828;29940542000;29450077777;29950077777;10240;10228
4829;29940547000;29450366666;29950366666;10240;10228
4830;29940578000;29450366666;29950366666;10240;10228
4831;29940584000;29450366666;29950366666;10240;10228
4832;29940598000;29491733333;29991733333;10240;10228
4833;29940611000;29491733333;29991733333;10240;10228
4834;29940668000;29491733333;29991733333;10240;10228
4835;29940683000;29491733333;29991733333;10240;10228
4836;29940687000;29491733333;29991733333;10240;10228
4837;29940692000;29491733333;29991733333;10240;10228
4838;29940696000;29491733333;29991733333;10240;10228
4839;29940771000;29491755555;29991755555;10240;10228
4840;29940782000;29492066666;29992066666;10240;10228
4841;29940787000;29492066666;29992066666;10240;10228
4842;29940800000;29492066666;29992066666;10240;10228
4843;29940809000;29533400000;30033400000;10240;10228
4844;29940866000;29533400000;30033400000;10240;10228
4845;29940889000;29533400000;30033400000;10240;10228
4846;29940894000;29533400000;30033400000;10240;10228
4850;29940919000;29533422222;30033422222;10240;10228
4851;29940931000;29533711111;30033711111;10240;10228
4852;29940983000;29533711111;30033711111;10240;10228
4853;29940994000;29533711111;30033711111;10240;10228
4854;29941035000;29575066666;30075066666;10240;10228
4855;29941048000;29575066666;30075066666;10240;10228
4856;29941056000;29575066666;30075066666;10240;10228
4857;29941079000;29575066666;30075066666;10240;10228
4858;29941088000;29575066666;30075066666;10240;10228
4859;29941128000;29575066666;30075066666;10240;10228
4860;29941138000;29575066666;30075066666;10240;10228
4861;29941146000;29575088888;30075088888;10240;10228
4862;29941190000;29575344444;30075344444;10240;10228
4863;29941199000;29575344444;30075344444;10240;10228
4864;29941217000;29575344444;30075344444;10240;10228
4865;29941243000;29616733333;30116733333;10240;10228
4866;29941252000;29616733333;30116733333;10240;10228
4867;29941259000;29616733333;30116733333;10240;10228
4868;29941283000;29616733333;30116733333;10240;10228
4869;29941291000;29616733333;30116733333;10240;10228
4870;29941299000;29616733333;30116733333;10240;10228
4871;29941331000;29616733333;30116733333;10240;10228
4872;29941394000;29616755555;30116755555;10240;10228
4873;29941404000;29617066666;30117066666;10240;10228
4787;29941424000;29283700000;29783700000;10240;10228
4874;29941432000;29617066666;30117066666;10240;10228
4875;29941440000;29617066666;30117066666;10240;10228
4876;29941449000;29658411111;30158411111;10240;10228
