seqnum;now;rtptime;deadline;packet_len;payload_len
4891;26080418000;25600388888;26100388888;10240;10228
4892;26080429000;25600388888;26100388888;10240;10228
4893;26080434000;25600388888;26100388888;10240;10228
4894;26080453000;25600411111;26100411111;10240;10228
4895;26080458000;25600677777;26100677777;10240;10228
4896;26080470000;25600677777;26100677777;10240;10228
4897;26080474000;25600677777;26100677777;10240;10228
4898;26080479000;25642055555;26142055555;10240;10228
4899;26080522000;25642055555;26142055555;10240;10228
4900;26080543000;25642055555;26142055555;10240;10228
4901;26080556000;25642055555;26142055555;10240;10228
4902;26080565000;25642055555;26142055555;10240;10228
4904;26080575000;25642055555;26142055555;10240;10228
4905;26080581000;25642066666;26142066666;10240;10228
4906;26080596000;25642377777;26142377777;10240;10228
4907;26080612000;25642377777;26142377777;10240;10228
4908;26080622000;25642377777;26142377777;10240;10228
4909;26080630000;25683722222;26183722222;10240;10228
4910;26080639000;25683722222;26183722222;10240;10228
4911;26080670000;25683722222;26183722222;10240;10228
4912;26080680000;25683722222;26183722222;10240;10228
4913;26080689000;25683722222;26183722222;10240;10228
4914;26080712000;25683722222;26183722222;10240;10228
4915;26080726000;25683722222;26183722222;10240;10228
4916;26080730000;25683733333;26183733333;10240;10228
4917;26080740000;25684044444;26184044444;10240;10228
4918;26080754000;25684044444;26184044444;10240;10228
4920;26080778000;25725377777;26225377777;10240;10228
4921;26080786000;25725377777;26225377777;10240;10228
4922;26080795000;25725377777;26225377777;10240;10228
4923;26080822000;25725377777;26225377777;10240;10228
4924;26080832000;25725377777;26225377777;10240;10228
4927;26080871000;25725400000;26225400000;10240;10228
4929;26080933000;25725733333;26225733333;10240;10228
4931;26080946000;25767044444;26267044444;10240;10228
4935;26081014000;25767044444;26267044444;10240;10228
4936;26081065000;25767044444;26267044444;10240;10228
4938;26081124000;25767055555;26267055555;10240;10228
4859;26087068000;25475377777;25975377777;10240;10228
4860;26087078000;25475377777;25975377777;10240;10228
4861;26087271000;25475400000;25975400000;10240;10228
4862;26087289000;25475688888;25975688888;10240;10228
4863;26087504000;25475688888;25975688888;10240;10228
4940;26320826000;25767355555;26267355555;10240;10228
4941;26320847000;25767355555;26267355555;10240;10228
4942;26320871000;25808722222;26308722222;10240;10228
4943;26320895000;25808722222;26308722222;10240;10228
4946;26320911000;25808722222;26308722222;10240;10228
4947;26320940000;25808722222;26308722222;10240;10228
4948;26320948000;25808722222;26308722222;10240;10228
4949;26320952000;25808744444;26308744444;10240;10228
4950;26320978000;25809088888;26309088888;10240;10228
4951;26320985000;25809088888;26309088888;10240;10228
4953;26320995000;25850388888;26350388888;10240;10228
4954;26321003000;25850388888;26350388888;10240;10228
4955;26321025000;25850388888;26350388888;10240;10228
4956;26321034000;25850388888;26350388888;10240;10228
4957;26321043000;25850388888;26350388888;10240;10228
4958;26321051000;25850388888;26350388888;10240;10228
4865;26321064000;25517044444;26017044444;10240;10228
4959;26321074000;25850388888;26350388888;10240;10228
4960;26321083000;25850400000;26350400000;10240;10228
4961;26321092000;25850688888;26350688888;10240;10228
4962;26321099000;25850688888;26350688888;10240;10228
4964;26321113000;25892055555;26392055555;10240;10228
4965;26321121000;25892055555;26392055555;10240;10228
4966;26321130000;25892055555;26392055555;10240;10228
4967;26321136000;25892055555;26392055555;10240;10228
4968;26321142000;25892055555;26392055555;10240;10228
4969;26321152000;25892055555;26392055555;10240;10228
4970;26321166000;25892055555;26392055555;10240;10228
4971;26321174000;25892066666;26392066666;10240;10228
4972;26321182000;25892388888;26392388888;10240;10228
4973;26321190000;25892388888;26392388888;10240;10228
4974;26321213000;25892388888;26392388888;10240;10228
4975;26321223000;25933711111;26433711111;10240;10228
4977;26321241000;25933711111;26433711111;10240;10228
4978;26321266000;25933711111;26433711111;10240;10228
4979;26321275000;25933711111;26433711111;10240;10228
4982;26321315000;25933733333;26433733333;10240;10228
4985;26321323000;25934044444;26434044444;10240;10228
4986;26321365000;25975377777;26475377777;10240;10228
4987;26321377000;25975377777;26475377777;10240;10228
4988;26321384000;25975377777;26475377777;10240;10228
4989;26321389000;25975377777;26475377777;10240;10228
4990;26321424000;25975377777;26475377777;10240;10228
4991;26321434000;25975377777;26475377777;10240;10228
4992;26321468000;25975377777;26475377777;10240;10228
4994;26321516000;25975700000;26475700000;10240;10228
4995;26321524000;25975700000;26475700000;10240;10228
4919;26321533000;25684044444;26184044444;10240;10228
4996;26321570000;25975700000;26475700000;10240;10228
4997;26321590000;26017044444;26517044444;10240;10228
4998;26321598000;26017044444;26517044444;10240;10228
4999;26321621000;26017044444;26517044444;10240;10228
4925;26321631000;25725377777;26225377777;10240;10228
4926;26321638000;25725377777;26225377777;10240;10228
5000;26321677000;26017044444;26517044444;10240;10228
4930;26321721000;25725733333;26225733333;10240;10228
5002;26321740000;26017044444;26517044444;10240;10228
4932;26321800000;25767044444;26267044444;10240;10228
4933;26321819000;25767044444;26267044444;10240;10228
4934;26321844000;25767044444;26267044444;10240;10228
5003;26321865000;26017044444;26517044444;10240;10228
4905;26324504000;25642066666;26142066666;10240;10228
4907;26324712000;25642377777;26142377777;10240;10228
4908;26324727000;25642377777;26142377777;10240;10228
4910;26324908000;25683722222;26183722222;10240;10228
5004;26561103000;26017066666;26517066666;10240;10228
5005;26561153000;26017377777;26517377777;10240;10228
5006;26561171000;26017377777;26517377777;10240;10228
5007;26561182000;26017377777;26517377777;10240;10228
5008;26561191000;26058711111;26558711111;10240;10228
5009;26561197000;26058711111;26558711111;10240;10228
5010;26561217000;26058711111;26558711111;10240;10228
5011;26561222000;26058711111;26558711111;10240;10228
5012;26561239000;26058711111;26558711111;10240;10228
5013;26561247000;26058711111;26558711111;10240;10228
5014;26561255000;26058711111;26558711111;10240;10228
5015;26561284000;26058722222;26558722222;10240;10228
5016;26561290000;26059044444;26559044444;10240;10228
5017;26561303000;26059044444;26559044444;10240;10228
5018;26561312000;26059044444;26559044444;10240;10228
5019;26561325000;26100377777;26600377777;10240;10228
5020;26561341000;26100377777;26600377777;10240;10228
5021;26561350000;26100377777;26600377777;10240;10228
5023;26561358000;26100377777;26600377777;10240;10228
5024;26561375000;26100377777;26600377777;10240;10228
5025;26561382000;26100377777;26600377777;10240;10228
5026;26561391000;26100388888;26600388888;10240;10228
5027;26561422000;26100666666;26600666666;10240;10228
5028;26561504000;26100666666;26600666666;10240;10228
5029;26561518000;26100666666;26600666666;10240;10228
5030;26561527000;26142044444;26642044444;10240;10228
5031;26561542000;26142044444;26642044444;10240;10228
5032;26561551000;26142044444;26642044444;10240;10228
5033;26561578000;26142044444;26642044444;10240;10228
5036;26561626000;26142044444;26642044444;10240;10228
5037;26561687000;26142055555;26642055555;10240;10228
5038;26561697000;26142366666;26642366666;10240;10228
5039;26561734000;26142366666;26642366666;10240;10228
5040;26561742000;26142366666;26642366666;10240;10228
5041;26561752000;26183711111;26683711111;10240;10228
5042;26561779000;26183711111;26683711111;10240;10228
5043;26561788000;26183711111;26683711111;10240;10228
5044;26561796000;26183711111;26683711111;10240;10228
5045;26561828000;26183711111;26683711111;10240;10228
5046;26561838000;26183711111;26683711111;10240;10228
5047;26561846000;26183711111;26683711111;10240;10228
5048;26561892000;26183733333;26683733333;10240;10228
5049;26561902000;26184033333;26684033333;10240;10228
5050;26561938000;26184033333;26684033333;10240;10228
5051;26561946000;26184033333;26684033333;10240;10228
5052;26561982000;26225377777;26725377777;10240;10228
5053;26561991000;26225377777;26725377777;10240;10228
5054;26562000000;26225377777;26725377777;10240;10228
5055;26562033000;26225377777;26725377777;10240;10228
5056;26562043000;26225377777;26725377777;10240;10228
5057;26562048000;26225377777;26725377777;10240;10228
4976;26562096000;25933711111;26433711111;10240;10228
5058;26562107000;26225377777;26725377777;10240;10228
4980;26562116000;25933711111;26433711111;10240;10228
4981;26562181000;25933711111;26433711111;10240;10228
5059;26562206000;26225400000;26725400000;10240;10228
4983;26562218000;25934044444;26434044444;10240;10228
5060;26562253000;26225711111;26725711111;10240;10228
5061;26562297000;26225711111;26725711111;10240;10228
5062;26562320000;26225711111;26725711111;10240;10228
4984;26562353000;25934044444;26434044444;10240;10228
5063;26562370000;26267044444;26767044444;10240;10228
5064;26562418000;26267044444;26767044444;10240;10228
5065;26562449000;26267044444;26767044444;10240;10228
5066;26562471000;26267044444;26767044444;10240;10228
5067;26562517000;26267044444;26767044444;10240;10228
5068;26562533000;26267044444;26767044444;10240;10228
4993;26562554000;25975400000;26475400000;10240;10228
5069;26562561000;26267044444;26767044444;10240;10228
5070;26562593000;26267055555;26767055555;10240;10228
4975;26567412000;25933711111;26433711111;10240;10228
4976;26567641000;25933711111;26433711111;10240;10228
4977;26567659000;25933711111;26433711111;10240;10228
5071;26801399000;26267366666;26767366666;10240;10228
5072;26801421000;26267366666;26767366666;10240;10228
5073;26801450000;26267366666;26767366666;10240;10228
5074;26801466000;26308722222;26808722222;10240;10228
5075;26801471000;26308722222;26808722222;10240;10228
5076;26801500000;26308722222;26808722222;10240;10228
5077;26801506000;26308722222;26808722222;10240;10228
5078;26801529000;26308722222;26808722222;10240;10228
5079;26801533000;26308722222;26808722222;10240;10228
5080;26801553000;26308722222;26808722222;10240;10228
5081;26801557000;26308744444;26808744444;10240;10228
5082;26801562000;26309033333;26809033333;10240;10228
5084;26801590000;26309033333;26809033333;10240;10228
5085;26801597000;26350388888;26850388888;10240;10228
5086;26801613000;26350388888;26850388888;10240;10228
5087;26801630000;26350388888;26850388888;10240;10228
5088;26801645000;26350388888;26850388888;10240;10228
5089;26801654000;26350388888;26850388888;10240;10228
5090;26801663000;26350388888;26850388888;10240;10228
5091;26801672000;26350388888;26850388888;10240;10228
5092;26801679000;26350400000;26850400000;10240;10228
5093;26801692000;26350677777;26850677777;10240;10228
5094;26801701000;26350677777;26850677777;10240;10228
5095;26801748000;26350677777;26850677777;10240;10228
5096;26801758000;26392055555;26892055555;10240;10228
5097;26801800000;26392055555;26892055555;10240;10228
5098;26801827000;26392055555;26892055555;10240;10228
5099;26801835000;26392055555;26892055555;10240;10228
5100;26801848000;26392055555;26892055555;10240;10228
5102;26801857000;26392055555;26892055555;10240;10228
5103;26801897000;26392066666;26892066666;10240;10228
5104;26801950000;26392366666;26892366666;10240;10228
5105;26801959000;26392366666;26892366666;10240;10228
5106;26801968000;26392366666;26892366666;10240;10228
5107;26801999000;26433711111;26933711111;10240;10228
5109;26802019000;26433711111;26933711111;10240;10228
5110;26802049000;26433711111;26933711111;10240;10228
5111;26802059000;26433711111;26933711111;10240;10228
5112;26802100000;26433711111;26933711111;10240;10228
5113;26802110000;26433711111;26933711111;10240;10228
5114;26802117000;26433733333;26933733333;10240;10228
5115;26802147000;26434044444;26934044444;10240;10228
5117;26802203000;26434044444;26934044444;10240;10228
5118;26802213000;26475377777;26975377777;10240;10228
5119;26802251000;26475377777;26975377777;10240;10228
5120;26802260000;26475377777;26975377777;10240;10228
5121;26802269000;26475377777;26975377777;10240;10228
5122;26802277000;26475377777;26975377777;10240;10228
5123;26802317000;26475377777;26975377777;10240;10228
5124;26802326000;26475377777;26975377777;10240;10228
5125;26802368000;26475400000;26975400000;10240;10228
5126;26802449000;26475700000;26975700000;10240;10228
5127;26802462000;26475700000;26975700000;10240;10228
5128;26802475000;26475700000;26975700000;10240;10228
5130;26802492000;26517044444;27017044444;10240;10228
5131;26802502000;26517044444;27017044444;10240;10228
5132;26802529000;26517044444;27017044444;10240;10228
5133;26802539000;26517044444;27017044444;10240;10228
5134;26802547000;26517044444;27017044444;10240;10228
5135;26802576000;26517044444;27017044444;10240;10228
5136;26802583000;26517066666;27017066666;10240;10228
5137;27041708000;26517377777;27017377777;10240;10228
5138;27041733000;26517377777;27017377777;10240;10228
5139;27041743000;26517377777;27017377777;10240;10228
5140;27041750000;26558722222;27058722222;10240;10228
5141;27041762000;26558722222;27058722222;10240;10228
5142;27041776000;26558722222;27058722222;10240;10228
5143;27041784000;26558722222;27058722222;10240;10228
5144;27041803000;26558722222;27058722222;10240;10228
5145;27041811000;26558722222;27058722222;10240;10228
5146;27041826000;26558722222;27058722222;10240;10228
5147;27041832000;26558733333;27058733333;10240;10228
5148;27041842000;26559022222;27059022222;10240;10228
5149;27041849000;26559022222;27059022222;10240;10228
5150;27041858000;26559022222;27059022222;10240;10228
5151;27041869000;26600388888;27100388888;10240;10228
5152;27041889000;26600388888;27100388888;10240;10228
5153;27041898000;26600388888;27100388888;10240;10228
5154;27041930000;26600388888;27100388888;10240;10228
5155;27041938000;26600388888;27100388888;10240;10228
5156;27041947000;26600388888;27100388888;10240;10228
5157;27041956000;26600388888;27100388888;10240;10228
5158;27041974000;26600400000;27100400000;10240;10228
5159;27042048000;26600666666;27100666666;10240;10228
5160;27042058000;26600666666;27100666666;10240;10228
5161;27042067000;26600666666;27100666666;10240;10228
5162;27042089000;26642055555;27142055555;10240;10228
