seqnum;now;rtptime;deadline;packet_len;payload_len
3013;22639039000;22244377777;22744377777;10240;10228
3014;22639074000;22244655555;22744655555;10240;10228
3015;22639093000;22244655555;22744655555;10240;10228
3016;22639119000;22244655555;22744655555;10240;10228
3017;22639129000;22286011111;22786011111;10240;10228
3018;22639137000;22286011111;22786011111;10240;10228
3019;22639167000;22286011111;22786011111;10240;10228
3020;22639179000;22286011111;22786011111;10240;10228
3021;22639188000;22286011111;22786011111;10240;10228
3022;22639210000;22286011111;22786011111;10240;10228
3023;22639220000;22286011111;22786011111;10240;10228
3024;22639226000;22286033333;22786033333;10240;10228
3025;22639265000;22286311111;22786311111;10240;10228
3026;22639273000;22286311111;22786311111;10240;10228
3029;22639379000;22327677777;22827677777;10240;10228
3030;22639390000;22327677777;22827677777;10240;10228
3032;22639420000;22327677777;22827677777;10240;10228
3034;22639511000;22327677777;22827677777;10240;10228
2957;22639579000;22036022222;22536022222;10240;10228
2973;22639910000;22119355555;22619355555;10240;10228
2956;22645334000;22036022222;22536022222;10240;10228
2957;22645501000;22036022222;22536022222;10240;10228
3037;22879031000;22327977777;22827977777;10240;10228
3038;22879059000;22327977777;22827977777;10240;10228
3039;22879064000;22369433333;22869433333;10240;10228
3041;22879077000;22369433333;22869433333;10240;10228
3042;22879082000;22369433333;22869433333;10240;10228
3043;22879115000;22369433333;22869433333;10240;10228
3044;22879144000;22369433333;22869433333;10240;10228
3045;22879149000;22369433333;22869433333;10240;10228
3046;22879154000;22369488888;22869488888;10240;10228
3047;22879158000;22369777777;22869777777;10240;10228
3048;22879163000;22369777777;22869777777;10240;10228
3049;22879220000;22369777777;22869777777;10240;10228
3050;22879235000;22411033333;22911033333;10240;10228
3051;22879240000;22411033333;22911033333;10240;10228
3052;22879257000;22411033333;22911033333;10240;10228
3053;22879262000;22411033333;22911033333;10240;10228
3054;22879266000;22411033333;22911033333;10240;10228
3055;22879278000;22411033333;22911033333;10240;10228
3056;22879282000;22411033333;22911033333;10240;10228
3057;22879288000;22411055555;22911055555;10240;10228
3058;22879295000;22411333333;22911333333;10240;10228
3059;22879315000;22411333333;22911333333;10240;10228
3060;22879319000;22411333333;22911333333;10240;10228
3061;22879347000;22452700000;22952700000;10240;10228
3064;22879375000;22452700000;22952700000;10240;10228
3065;22879392000;22452700000;22952700000;10240;10228
3066;22879404000;22452700000;22952700000;10240;10228
3067;22879422000;22452700000;22952700000;10240;10228
3068;22879430000;22452711111;22952711111;10240;10228
3069;22879441000;22453011111;22953011111;10240;10228
3070;22879449000;22453011111;22953011111;10240;10228
3071;22879560000;22453011111;22953011111;10240;10228
3072;22879578000;22494355555;22994355555;10240;10228
3073;22879596000;22494355555;22994355555;10240;10228
3074;22879605000;22494355555;22994355555;10240;10228
3075;22879627000;22494355555;22994355555;10240;10228
3076;22879636000;22494355555;22994355555;10240;10228
3077;22879644000;22494355555;22994355555;10240;10228
3078;22879721000;22494355555;22994355555;10240;10228
3079;22879745000;22494377777;22994377777;10240;10228
3080;22879754000;22494666666;22994666666;10240;10228
3081;22879762000;22494666666;22994666666;10240;10228
3082;22879769000;22494666666;22994666666;10240;10228
3083;22879787000;22536011111;23036011111;10240;10228
3084;22879795000;22536011111;23036011111;10240;10228
3085;22879817000;22536011111;23036011111;10240;10228
3006;22879829000;22244355555;22744355555;10240;10228
3086;22879838000;22536011111;23036011111;10240;10228
3087;22879896000;22536011111;23036011111;10240;10228
3088;22879917000;22536011111;23036011111;10240;10228
3089;22879927000;22536011111;23036011111;10240;10228
3090;22879945000;22536033333;23036033333;10240;10228
3091;22880025000;22536322222;23036322222;10240;10228
3092;22880050000;22536322222;23036322222;10240;10228
3093;22880058000;22536322222;23036322222;10240;10228
3094;22880066000;22577700000;23077700000;10240;10228
3095;22880080000;22577700000;23077700000;10240;10228
3096;22880088000;22577700000;23077700000;10240;10228
3097;22880096000;22577700000;23077700000;10240;10228
3098;22880311000;22577700000;23077700000;10240;10228
3099;22880350000;22577700000;23077700000;10240;10228
3100;22880358000;22577700000;23077700000;10240;10228
3101;22880367000;22577711111;23077711111;10240;10228
3027;22880381000;22286311111;22786311111;10240;10228
3028;22880391000;22327677777;22827677777;10240;10228
3005;22883830000;22202977777;22702977777;10240;10228
3006;22883851000;22244355555;22744355555;10240;10228
3007;22884034000;22244355555;22744355555;10240;10228
3008;22884053000;22244355555;22744355555;10240;10228
3009;22884239000;22244355555;22744355555;10240;10228
3010;22884256000;22244355555;22744355555;10240;10228
3102;23119584000;22577977777;23077977777;10240;10228
3103;23119595000;22577977777;23077977777;10240;10228
3104;23119600000;22577977777;23077977777;10240;10228
3105;23119603000;22619366666;23119366666;10240;10228
3106;23119608000;22619366666;23119366666;10240;10228
3107;23119612000;22619366666;23119366666;10240;10228
3108;23119621000;22619366666;23119366666;10240;10228
3109;23119640000;22619366666;23119366666;10240;10228
3110;23119645000;22619366666;23119366666;10240;10228
3111;23119649000;22619366666;23119366666;10240;10228
3112;23119655000;22619377777;23119377777;10240;10228
3113;23119666000;22619644444;23119644444;10240;10228
3114;23119671000;22619644444;23119644444;10240;10228
3115;23119681000;22619644444;23119644444;10240;10228
3118;23119686000;22661022222;23161022222;10240;10228
3119;23119703000;22661022222;23161022222;10240;10228
3120;23119824000;22661022222;23161022222;10240;10228
3121;23119836000;22661022222;23161022222;10240;10228
3122;23119841000;22661022222;23161022222;10240;10228
3123;23119850000;22661044444;23161044444;10240;10228
3124;23119855000;22661333333;23161333333;10240;10228
3125;23119859000;22661333333;23161333333;10240;10228
3126;23119863000;22661333333;23161333333;10240;10228
3127;23119876000;22702700000;23202700000;10240;10228
3128;23119881000;22702700000;23202700000;10240;10228
3129;23119886000;22702700000;23202700000;10240;10228
3130;23119900000;22702700000;23202700000;10240;10228
3131;23119905000;22702700000;23202700000;10240;10228
3132;23120076000;22702700000;23202700000;10240;10228
3133;23120085000;22702700000;23202700000;10240;10228
3134;23120091000;22702711111;23202711111;10240;10228
3135;23120095000;22702988888;23202988888;10240;10228
3136;23120102000;22702988888;23202988888;10240;10228
3137;23120116000;22702988888;23202988888;10240;10228
3138;23120120000;22744344444;23244344444;10240;10228
3139;23120141000;22744344444;23244344444;10240;10228
3140;23120162000;22744344444;23244344444;10240;10228
3141;23120169000;22744344444;23244344444;10240;10228
3142;23120184000;22744344444;23244344444;10240;10228
3143;23120203000;22744344444;23244344444;10240;10228
3144;23120325000;22744344444;23244344444;10240;10228
3145;23120365000;22744366666;23244366666;10240;10228
3146;23120370000;22744622222;23244622222;10240;10228
3147;23120375000;22744622222;23244622222;10240;10228
3148;23120385000;22744622222;23244622222;10240;10228
3149;23120391000;22786011111;23286011111;10240;10228
3150;23120409000;22786011111;23286011111;10240;10228
3151;23120415000;22786011111;23286011111;10240;10228
3154;23120418000;22786011111;23286011111;10240;10228
3155;23120423000;22786011111;23286011111;10240;10228
3156;23120616000;22786033333;23286033333;10240;10228
3157;23120634000;22786333333;23286333333;10240;10228
3158;23120640000;22786333333;23286333333;10240;10228
3160;23120644000;22827677777;23327677777;10240;10228
3162;23120649000;22827677777;23327677777;10240;10228
3163;23120656000;22827677777;23327677777;10240;10228
3164;23120666000;22827677777;23327677777;10240;10228
3165;23120674000;22827677777;23327677777;10240;10228
3166;23120681000;22827677777;23327677777;10240;10228
3167;23120693000;22827700000;23327700000;10240;10228
3168;23359932000;22827988888;23327988888;10240;10228
3170;23359951000;22827988888;23327988888;10240;10228
3171;23359968000;22869366666;23369366666;10240;10228
3172;23359972000;22869366666;23369366666;10240;10228
3173;23360003000;22869366666;23369366666;10240;10228
3174;23360009000;22869366666;23369366666;10240;10228
3175;23360023000;22869366666;23369366666;10240;10228
3176;23360042000;22869366666;23369366666;10240;10228
3177;23360047000;22869366666;23369366666;10240;10228
3178;23360052000;22869377777;23369377777;10240;10228
3179;23360070000;22869644444;23369644444;10240;10228
3180;23360077000;22869644444;23369644444;10240;10228
3181;23360096000;22869644444;23369644444;10240;10228
3182;23360101000;22911022222;23411022222;10240;10228
3183;23360105000;22911022222;23411022222;10240;10228
3184;23360111000;22911022222;23411022222;10240;10228
3185;23360130000;22911022222;23411022222;10240;10228
3186;23360134000;22911022222;23411022222;10240;10228
3187;23360139000;22911022222;23411022222;10240;10228
3188;23360160000;22911022222;23411022222;10240;10228
3189;23360169000;22911044444;23411044444;10240;10228
3190;23360177000;22911333333;23411333333;10240;10228
3191;23360234000;22911333333;23411333333;10240;10228
3192;23360243000;22911333333;23411333333;10240;10228
3193;23360256000;22952688888;23452688888;10240;10228
3194;23360264000;22952688888;23452688888;10240;10228
3195;23360272000;22952688888;23452688888;10240;10228
3196;23360349000;22952688888;23452688888;10240;10228
3197;23360360000;22952688888;23452688888;10240;10228
3198;23360370000;22952688888;23452688888;10240;10228
3199;23360378000;22952688888;23452688888;10240;10228
3200;23360386000;22952711111;23452711111;10240;10228
3201;23360412000;22952977777;23452977777;10240;10228
3202;23360423000;22952977777;23452977777;10240;10228
3203;23360432000;22952977777;23452977777;10240;10228
3204;23360459000;22994355555;23494355555;10240;10228
3205;23360468000;22994355555;23494355555;10240;10228
3206;23360476000;22994355555;23494355555;10240;10228
3207;23360521000;22994355555;23494355555;10240;10228
3208;23360530000;22994355555;23494355555;10240;10228
3209;23360569000;22994355555;23494355555;10240;10228
3210;23360578000;22994355555;23494355555;10240;10228
3211;23360585000;22994377777;23494377777;10240;10228
3212;23360609000;22994655555;23494655555;10240;10228
3213;23360623000;22994655555;23494655555;10240;10228
3214;23360660000;22994655555;23494655555;10240;10228
3215;23360669000;23036011111;23536011111;10240;10228
3216;23360676000;23036011111;23536011111;10240;10228
3217;23360685000;23036011111;23536011111;10240;10228
3218;23360712000;23036011111;23536011111;10240;10228
3219;23360722000;23036011111;23536011111;10240;10228
3220;23360739000;23036011111;23536011111;10240;10228
3221;23360763000;23036011111;23536011111;10240;10228
3222;23360807000;23036033333;23536033333;10240;10228
3223;23360816000;23036355555;23536355555;10240;10228
3224;23360883000;23036355555;23536355555;10240;10228
3225;23360890000;23036355555;23536355555;10240;10228
3226;23360909000;23077688888;23577688888;10240;10228
3228;23360955000;23077688888;23577688888;10240;10228
3229;23360967000;23077688888;23577688888;10240;10228
3230;23360975000;23077688888;23577688888;10240;10228
3231;23361013000;23077688888;23577688888;10240;10228
3152;23361021000;22786011111;23286011111;10240;10228
3153;23361028000;22786011111;23286011111;10240;10228
3233;23361035000;23077700000;23577700000;10240;10228
3159;23361159000;22786333333;23286333333;10240;10228
3161;23361213000;22827677777;23327677777;10240;10228
3234;23600283000;23077988888;23577988888;10240;10228
3235;23600295000;23077988888;23577988888;10240;10228
3236;23600299000;23077988888;23577988888;10240;10228
3237;23600304000;23119366666;23619366666;10240;10228
3238;23600312000;23119366666;23619366666;10240;10228
3239;23600322000;23119366666;23619366666;10240;10228
3240;23600329000;23119366666;23619366666;10240;10228
3241;23600417000;23119366666;23619366666;10240;10228
3242;23600426000;23119366666;23619366666;10240;10228
3243;23600430000;23119366666;23619366666;10240;10228
3244;23600434000;23119377777;23619377777;10240;10228
3245;23600438000;23119655555;23619655555;10240;10228
3246;23600443000;23119655555;23619655555;10240;10228
3247;23600452000;23119655555;23619655555;10240;10228
3248;23600462000;23161022222;23661022222;10240;10228
3249;23600466000;23161022222;23661022222;10240;10228
3250;23600477000;23161022222;23661022222;10240;10228
3251;23600516000;23161022222;23661022222;10240;10228
3252;23600557000;23161022222;23661022222;10240;10228
3253;23600572000;23161022222;23661022222;10240;10228
3254;23600580000;23161022222;23661022222;10240;10228
3255;23600590000;23161044444;23661044444;10240;10228
3256;23600618000;23161333333;23661333333;10240;10228
3257;23600625000;23161333333;23661333333;10240;10228
3258;23600634000;23161333333;23661333333;10240;10228
3259;23600643000;23202688888;23702688888;10240;10228
3261;23600664000;23202688888;23702688888;10240;10228
3262;23600674000;23202688888;23702688888;10240;10228
3263;23600720000;23202688888;23702688888;10240;10228
3264;23600781000;23202688888;23702688888;10240;10228
3265;23600821000;23202688888;23702688888;10240;10228
3266;23600871000;23202711111;23702711111;10240;10228
3267;23600879000;23202988888;23702988888;10240;10228
3268;23600933000;23202988888;23702988888;10240;10228
3269;23600994000;23202988888;23702988888;10240;10228
3270;23601012000;23244355555;23744355555;10240;10228
3271;23601021000;23244355555;23744355555;10240;10228
3272;23601046000;23244355555;23744355555;10240;10228
3273;23601056000;23244355555;23744355555;10240;10228
3274;23601083000;23244355555;23744355555;10240;10228
3275;23601092000;23244355555;23744355555;10240;10228
3276;23601133000;23244355555;23744355555;10240;10228
3277;23601141000;23244377777;23744377777;10240;10228
3278;23601194000;23244644444;23744644444;10240;10228
3279;23601203000;23244644444;23744644444;10240;10228
3280;23601220000;23244644444;23744644444;10240;10228
3281;23601241000;23286022222;23786022222;10240;10228
3282;23601249000;23286022222;23786022222;10240;10228
