seqnum;now;rtptime;deadline;packet_len;payload_len
4688;26919042000;26366800000;26866800000;10240;10228
4689;26919052000;26408211111;26908211111;10240;10228
4690;26919057000;26408211111;26908211111;10240;10228
4691;26919080000;26408211111;26908211111;10240;10228
4692;26919099000;26408211111;26908211111;10240;10228
4693;26919105000;26408211111;26908211111;10240;10228
4694;26919108000;26408211111;26908211111;10240;10228
4695;26919117000;26408211111;26908211111;10240;10228
4697;26919130000;26408500000;26908500000;10240;10228
4698;26919161000;26408500000;26908500000;10240;10228
4699;26919168000;26408500000;26908500000;10240;10228
4700;26919181000;26449866666;26949866666;10240;10228
4701;26919209000;26449866666;26949866666;10240;10228
4702;26919215000;26449866666;26949866666;10240;10228
4703;26919219000;26449866666;26949866666;10240;10228
4706;26919246000;26449866666;26949866666;10240;10228
4707;26919257000;26449888888;26949888888;10240;10228
4708;26919261000;26450188888;26950188888;10240;10228
4709;26919278000;26450188888;26950188888;10240;10228
4710;26919285000;26450188888;26950188888;10240;10228
4711;26919294000;26491533333;26991533333;10240;10228
4712;26919305000;26491533333;26991533333;10240;10228
4713;26919313000;26491533333;26991533333;10240;10228
4714;26919320000;26491533333;26991533333;10240;10228
4715;26919328000;26491533333;26991533333;10240;10228
4716;26919361000;26491533333;26991533333;10240;10228
4717;26919370000;26491533333;26991533333;10240;10228
4718;26919432000;26491555555;26991555555;10240;10228
4719;26919444000;26491822222;26991822222;10240;10228
4720;26919454000;26491822222;26991822222;10240;10228
4721;26919462000;26491822222;26991822222;10240;10228
4722;26919478000;26533188888;27033188888;10240;10228
4723;26919505000;26533188888;27033188888;10240;10228
4725;26919575000;26533188888;27033188888;10240;10228
4726;26919600000;26533188888;27033188888;10240;10228
4727;26919610000;26533188888;27033188888;10240;10228
4728;26919632000;26533188888;27033188888;10240;10228
4729;26919640000;26533200000;27033200000;10240;10228
4730;26919662000;26533466666;27033466666;10240;10228
4731;26919674000;26533466666;27033466666;10240;10228
4732;26919683000;26533466666;27033466666;10240;10228
4733;26919690000;26574866666;27074866666;10240;10228
4734;26919700000;26574866666;27074866666;10240;10228
4735;26919757000;26574866666;27074866666;10240;10228
4655;26919772000;26241822222;26741822222;10240;10228
4736;26919781000;26574866666;27074866666;10240;10228
4737;26919799000;26574866666;27074866666;10240;10228
4738;26919807000;26574866666;27074866666;10240;10228
4739;26919836000;26574866666;27074866666;10240;10228
4740;26919843000;26574888888;27074888888;10240;10228
4741;26919851000;26575200000;27075200000;10240;10228
4742;26919878000;26575200000;27075200000;10240;10228
4743;26919886000;26575200000;27075200000;10240;10228
4744;26919899000;26616533333;27116533333;10240;10228
4745;26919912000;26616533333;27116533333;10240;10228
4746;26919921000;26616533333;27116533333;10240;10228
4747;26919948000;26616533333;27116533333;10240;10228
4748;26919963000;26616533333;27116533333;10240;10228
4749;26919971000;26616533333;27116533333;10240;10228
4750;26920008000;26616533333;27116533333;10240;10228
4751;26920032000;26616555555;27116555555;10240;10228
4678;26920100000;26366522222;26866522222;10240;10228
4679;26920108000;26366522222;26866522222;10240;10228
4682;26920141000;26366522222;26866522222;10240;10228
4654;26923303000;26241822222;26741822222;10240;10228
4655;26923499000;26241822222;26741822222;10240;10228
4656;26923509000;26283200000;26783200000;10240;10228
4657;26923705000;26283200000;26783200000;10240;10228
4658;26923739000;26283200000;26783200000;10240;10228
4659;26923952000;26283200000;26783200000;10240;10228
4660;26923972000;26283200000;26783200000;10240;10228
4661;26924167000;26283200000;26783200000;10240;10228
4662;26924364000;26283200000;26783200000;10240;10228
4752;27159356000;26616844444;27116844444;10240;10228
4753;27159364000;26616844444;27116844444;10240;10228
4754;27159371000;26616844444;27116844444;10240;10228
4755;27159428000;26658211111;27158211111;10240;10228
4756;27159438000;26658211111;27158211111;10240;10228
4757;27159454000;26658211111;27158211111;10240;10228
4758;27159460000;26658211111;27158211111;10240;10228
4759;27159464000;26658211111;27158211111;10240;10228
4760;27159470000;26658211111;27158211111;10240;10228
4761;27159473000;26658211111;27158211111;10240;10228
4762;27159509000;26658222222;27158222222;10240;10228
4763;27159514000;26658511111;27158511111;10240;10228
4764;27159546000;26658511111;27158511111;10240;10228
4765;27159553000;26658511111;27158511111;10240;10228
4766;27159561000;26699866666;27199866666;10240;10228
4767;27159569000;26699866666;27199866666;10240;10228
4768;27159581000;26699866666;27199866666;10240;10228
4769;27159588000;26699866666;27199866666;10240;10228
4770;27159596000;26699866666;27199866666;10240;10228
4773;27159603000;26699888888;27199888888;10240;10228
4774;27159678000;26700222222;27200222222;10240;10228
4775;27159688000;26700222222;27200222222;10240;10228
4776;27159695000;26700222222;27200222222;10240;10228
4777;27159718000;26741533333;27241533333;10240;10228
4778;27159732000;26741533333;27241533333;10240;10228
4779;27159741000;26741533333;27241533333;10240;10228
4780;27159759000;26741533333;27241533333;10240;10228
4781;27159768000;26741533333;27241533333;10240;10228
4782;27159774000;26741533333;27241533333;10240;10228
4787;27159869000;26741833333;27241833333;10240;10228
4788;27159909000;26783200000;27283200000;10240;10228
4789;27159918000;26783200000;27283200000;10240;10228
4790;27159927000;26783200000;27283200000;10240;10228
4791;27159975000;26783200000;27283200000;10240;10228
4793;27160032000;26783200000;27283200000;10240;10228
4794;27160083000;26783200000;27283200000;10240;10228
4795;27160100000;26783222222;27283222222;10240;10228
4797;27160137000;26783511111;27283511111;10240;10228
4798;27160146000;26783511111;27283511111;10240;10228
4799;27160188000;26824855555;27324855555;10240;10228
4800;27160196000;26824855555;27324855555;10240;10228
4801;27160204000;26824855555;27324855555;10240;10228
4802;27160236000;26824855555;27324855555;10240;10228
4803;27160290000;26824855555;27324855555;10240;10228
4724;27160307000;26533188888;27033188888;10240;10228
4804;27160315000;26824855555;27324855555;10240;10228
4805;27160322000;26824855555;27324855555;10240;10228
4806;27160335000;26824877777;27324877777;10240;10228
4807;27160349000;26825211111;27325211111;10240;10228
4808;27160363000;26825211111;27325211111;10240;10228
4809;27160369000;26825211111;27325211111;10240;10228
4810;27160388000;26866522222;27366522222;10240;10228
4811;27160437000;26866522222;27366522222;10240;10228
4812;27160445000;26866522222;27366522222;10240;10228
4813;27160496000;26866522222;27366522222;10240;10228
4814;27160520000;26866522222;27366522222;10240;10228
4815;27160546000;26866522222;27366522222;10240;10228
4816;27160553000;26866522222;27366522222;10240;10228
4817;27160561000;26866544444;27366544444;10240;10228
4723;27166227000;26533188888;27033188888;10240;10228
4724;27166238000;26533188888;27033188888;10240;10228
4725;27166414000;26533188888;27033188888;10240;10228
4726;27166637000;26533188888;27033188888;10240;10228
4729;27166654000;26533200000;27033200000;10240;10228
4730;27166850000;26533466666;27033466666;10240;10228
4731;27166869000;26533466666;27033466666;10240;10228
4818;27399663000;26866844444;27366844444;10240;10228
4819;27399690000;26866844444;27366844444;10240;10228
4820;27399696000;26866844444;27366844444;10240;10228
4821;27399701000;26908211111;27408211111;10240;10228
4822;27399705000;26908211111;27408211111;10240;10228
4825;27399768000;26908211111;27408211111;10240;10228
4826;27399779000;26908211111;27408211111;10240;10228
4827;27399785000;26908211111;27408211111;10240;10228
4828;27399789000;26908222222;27408222222;10240;10228
4829;27399794000;26908522222;27408522222;10240;10228
4830;27399799000;26908522222;27408522222;10240;10228
4831;27399803000;26908522222;27408522222;10240;10228
4832;27399807000;26949866666;27449866666;10240;10228
4833;27399816000;26949866666;27449866666;10240;10228
4834;27399874000;26949866666;27449866666;10240;10228
4835;27399887000;26949866666;27449866666;10240;10228
4836;27399964000;26949866666;27449866666;10240;10228
4838;27399973000;26949866666;27449866666;10240;10228
4839;27399983000;26949877777;27449877777;10240;10228
4840;27399990000;26950200000;27450200000;10240;10228
4841;27399999000;26950200000;27450200000;10240;10228
4842;27400006000;26950200000;27450200000;10240;10228
4843;27400037000;26991533333;27491533333;10240;10228
4844;27400097000;26991533333;27491533333;10240;10228
4845;27400106000;26991533333;27491533333;10240;10228
4846;27400136000;26991533333;27491533333;10240;10228
4847;27400145000;26991533333;27491533333;10240;10228
4850;27400193000;26991555555;27491555555;10240;10228
4851;27400202000;26991844444;27491844444;10240;10228
4852;27400244000;26991844444;27491844444;10240;10228
4853;27400262000;26991844444;27491844444;10240;10228
4854;27400272000;27033188888;27533188888;10240;10228
4855;27400308000;27033188888;27533188888;10240;10228
4856;27400317000;27033188888;27533188888;10240;10228
4857;27400323000;27033188888;27533188888;10240;10228
4858;27400360000;27033188888;27533188888;10240;10228
4859;27400367000;27033188888;27533188888;10240;10228
4860;27400412000;27033188888;27533188888;10240;10228
4861;27400420000;27033211111;27533211111;10240;10228
4862;27400428000;27033500000;27533500000;10240;10228
4863;27400473000;27033500000;27533500000;10240;10228
4864;27400490000;27033500000;27533500000;10240;10228
4785;27400510000;26741833333;27241833333;10240;10228
4786;27400521000;26741833333;27241833333;10240;10228
4865;27400529000;27074855555;27574855555;10240;10228
4866;27400548000;27074855555;27574855555;10240;10228
4868;27400583000;27074855555;27574855555;10240;10228
4869;27400619000;27074855555;27574855555;10240;10228
4792;27400627000;26783200000;27283200000;10240;10228
4871;27400635000;27074855555;27574855555;10240;10228
4796;27400685000;26783511111;27283511111;10240;10228
4873;27400737000;27075211111;27575211111;10240;10228
4874;27400750000;27075211111;27575211111;10240;10228
4875;27400791000;27075211111;27575211111;10240;10228
4876;27400799000;27116522222;27616522222;10240;10228
4877;27400834000;27116522222;27616522222;10240;10228
4878;27400848000;27116522222;27616522222;10240;10228
4879;27400893000;27116522222;27616522222;10240;10228
4880;27400911000;27116522222;27616522222;10240;10228
4881;27400943000;27116522222;27616522222;10240;10228
4882;27400981000;27116522222;27616522222;10240;10228
4785;27405379000;26741833333;27241833333;10240;10228
4786;27405609000;26741833333;27241833333;10240;10228
4787;27405630000;26741833333;27241833333;10240;10228
4789;27405813000;26783200000;27283200000;10240;10228
4790;27405842000;26783200000;27283200000;10240;10228
4791;27406057000;26783200000;27283200000;10240;10228
4792;27406077000;26783200000;27283200000;10240;10228
4794;27406263000;26783200000;27283200000;10240;10228
4884;27640024000;27116844444;27616844444;10240;10228
4885;27640036000;27116844444;27616844444;10240;10228
4886;27640041000;27116844444;27616844444;10240;10228
4887;27640045000;27158200000;27658200000;10240;10228
4888;27640049000;27158200000;27658200000;10240;10228
4889;27640060000;27158200000;27658200000;10240;10228
4890;27640075000;27158200000;27658200000;10240;10228
4891;27640088000;27158200000;27658200000;10240;10228
4892;27640093000;27158200000;27658200000;10240;10228
4893;27640164000;27158200000;27658200000;10240;10228
4894;27640175000;27158222222;27658222222;10240;10228
4895;27640180000;27158500000;27658500000;10240;10228
4896;27640188000;27158500000;27658500000;10240;10228
4897;27640192000;27158500000;27658500000;10240;10228
4898;27640196000;27199866666;27699866666;10240;10228
4899;27640211000;27199866666;27699866666;10240;10228
4900;27640217000;27199866666;27699866666;10240;10228
4901;27640221000;27199866666;27699866666;10240;10228
4902;27640255000;27199866666;27699866666;10240;10228
4903;27640369000;27199866666;27699866666;10240;10228
4904;27640391000;27199866666;27699866666;10240;10228
4905;27640396000;27199888888;27699888888;10240;10228
4906;27640402000;27200211111;27700211111;10240;10228
4907;27640415000;27200211111;27700211111;10240;10228
4908;27640428000;27200211111;27700211111;10240;10228
4909;27640433000;27241533333;27741533333;10240;10228
4910;27640443000;27241533333;27741533333;10240;10228
4911;27640450000;27241533333;27741533333;10240;10228
4912;27640459000;27241533333;27741533333;10240;10228
4913;27640469000;27241533333;27741533333;10240;10228
4914;27640495000;27241533333;27741533333;10240;10228
4915;27640535000;27241533333;27741533333;10240;10228
4917;27640543000;27241855555;27741855555;10240;10228
4918;27640611000;27241855555;27741855555;10240;10228
4919;27640674000;27241855555;27741855555;10240;10228
4920;27640768000;27283188888;27783188888;10240;10228
4921;27640836000;27283188888;27783188888;10240;10228
4923;27640882000;27283188888;27783188888;10240;10228
4924;27640969000;27283188888;27783188888;10240;10228
4925;27641020000;27283188888;27783188888;10240;10228
4926;27641030000;27283188888;27783188888;10240;10228
4927;27641034000;27283211111;27783211111;10240;10228
4848;27641080000;26991533333;27491533333;10240;10228
4929;27641135000;27283511111;27783511111;10240;10228
4930;27641147000;27283511111;27783511111;10240;10228
4849;27641189000;26991533333;27491533333;10240;10228
4931;27641196000;27324855555;27824855555;10240;10228
4932;27641204000;27324855555;27824855555;10240;10228
4933;27641230000;27324855555;27824855555;10240;10228
4934;27641239000;27324855555;27824855555;10240;10228
4935;27641287000;27324855555;27824855555;10240;10228
4936;27641305000;27324855555;27824855555;10240;10228
4937;27641337000;27324855555;27824855555;10240;10228
4938;27641398000;27324877777;27824877777;10240;10228
4939;27641405000;27325188888;27825188888;10240;10228
4940;27641431000;27325188888;27825188888;10240;10228
4941;27641497000;27325188888;27825188888;10240;10228
4942;27641506000;27366577777;27866577777;10240;10228
4943;27641514000;27366577777;27866577777;10240;10228
4944;27641564000;27366577777;27866577777;10240;10228
