seqnum;now;rtptime;deadline;packet_len;payload_len
4764;24171476000;23956166666;24456166666;10240;10228
4765;24171487000;23956166666;24456166666;10240;10228
4766;24171503000;23997433333;24497433333;10240;10228
4767;24171513000;23997433333;24497433333;10240;10228
4768;24171519000;23997433333;24497433333;10240;10228
4769;24171535000;23997433333;24497433333;10240;10228
4770;24171540000;23997433333;24497433333;10240;10228
4771;24171544000;23997433333;24497433333;10240;10228
4772;24171548000;23997433333;24497433333;10240;10228
4773;24171551000;23997477777;24497477777;10240;10228
4774;24213140000;23997800000;24497800000;10240;10228
4775;24213150000;23997800000;24497800000;10240;10228
4776;24213156000;23997800000;24497800000;10240;10228
4777;24213161000;24039133333;24539133333;10240;10228
4778;24213166000;24039133333;24539133333;10240;10228
4779;24213170000;24039133333;24539133333;10240;10228
4780;24213174000;24039133333;24539133333;10240;10228
4781;24213178000;24039133333;24539133333;10240;10228
4782;24213181000;24039133333;24539133333;10240;10228
4783;24213185000;24039133333;24539133333;10240;10228
4786;24254783000;24039466666;24539466666;10240;10228
4787;24254804000;24039466666;24539466666;10240;10228
4788;24254813000;24080766666;24580766666;10240;10228
4789;24254817000;24080766666;24580766666;10240;10228
4791;24254822000;24080766666;24580766666;10240;10228
4792;24254827000;24080766666;24580766666;10240;10228
4793;24254832000;24080766666;24580766666;10240;10228
4794;24254835000;24080766666;24580766666;10240;10228
4795;24254847000;24080811111;24580811111;10240;10228
4784;24295505000;24039177777;24539177777;10240;10228
4785;24295551000;24039466666;24539466666;10240;10228
4790;24295563000;24080766666;24580766666;10240;10228
4797;24296478000;24081122222;24581122222;10240;10228
4798;24296500000;24081122222;24581122222;10240;10228
4799;24296507000;24122466666;24622466666;10240;10228
4800;24296511000;24122466666;24622466666;10240;10228
4801;24296515000;24122466666;24622466666;10240;10228
4802;24296523000;24122466666;24622466666;10240;10228
4803;24296529000;24122466666;24622466666;10240;10228
4804;24296533000;24122466666;24622466666;10240;10228
4805;24296537000;24122466666;24622466666;10240;10228
4806;24296540000;24122511111;24622511111;10240;10228
4796;24337156000;24081122222;24581122222;10240;10228
4807;24338137000;24122833333;24622833333;10240;10228
4808;24338147000;24122833333;24622833333;10240;10228
4810;24338154000;24164133333;24664133333;10240;10228
4811;24338162000;24164133333;24664133333;10240;10228
4812;24338170000;24164133333;24664133333;10240;10228
4813;24338174000;24164133333;24664133333;10240;10228
4814;24338178000;24164133333;24664133333;10240;10228
4815;24338182000;24164133333;24664133333;10240;10228
4816;24338185000;24164133333;24664133333;10240;10228
4817;24338188000;24164177777;24664177777;10240;10228
4809;24378811000;24122833333;24622833333;10240;10228
4818;24379813000;24164466666;24664466666;10240;10228
4819;24379823000;24164466666;24664466666;10240;10228
4820;24379829000;24164466666;24664466666;10240;10228
4821;24379833000;24205800000;24705800000;10240;10228
4822;24379839000;24205800000;24705800000;10240;10228
4823;24379846000;24205800000;24705800000;10240;10228
4824;24379855000;24205800000;24705800000;10240;10228
4825;24379860000;24205800000;24705800000;10240;10228
4826;24379864000;24205800000;24705800000;10240;10228
4827;24379867000;24205800000;24705800000;10240;10228
4828;24379871000;24205844444;24705844444;10240;10228
4829;24421474000;24206177777;24706177777;10240;10228
4830;24421504000;24206177777;24706177777;10240;10228
4831;24421510000;24206177777;24706177777;10240;10228
4832;24421518000;24247466666;24747466666;10240;10228
4834;24421535000;24247466666;24747466666;10240;10228
4835;24421543000;24247466666;24747466666;10240;10228
4836;24421551000;24247466666;24747466666;10240;10228
4837;24421555000;24247466666;24747466666;10240;10228
4838;24421559000;24247466666;24747466666;10240;10228
4839;24421571000;24247511111;24747511111;10240;10228
4833;24462147000;24247466666;24747466666;10240;10228
4840;24463129000;24247822222;24747822222;10240;10228
4841;24463140000;24247822222;24747822222;10240;10228
4842;24463145000;24247822222;24747822222;10240;10228
4843;24463149000;24289100000;24789100000;10240;10228
4844;24463154000;24289100000;24789100000;10240;10228
4845;24463158000;24289100000;24789100000;10240;10228
4846;24463162000;24289100000;24789100000;10240;10228
4847;24463166000;24289100000;24789100000;10240;10228
4848;24463188000;24289100000;24789100000;10240;10228
4849;24463204000;24289100000;24789100000;10240;10228
4850;24463210000;24289144444;24789144444;10240;10228
4851;24504806000;24289433333;24789433333;10240;10228
4852;24504816000;24289433333;24789433333;10240;10228
4853;24504821000;24289433333;24789433333;10240;10228
4854;24504824000;24330800000;24830800000;10240;10228
4856;24504831000;24330800000;24830800000;10240;10228
4857;24504840000;24330800000;24830800000;10240;10228
4858;24504848000;24330800000;24830800000;10240;10228
4859;24504852000;24330800000;24830800000;10240;10228
4860;24504856000;24330800000;24830800000;10240;10228
4861;24504869000;24330844444;24830844444;10240;10228
4855;24545505000;24330800000;24830800000;10240;10228
4862;24546421000;24331144444;24831144444;10240;10228
4863;24546432000;24331144444;24831144444;10240;10228
4864;24546436000;24331144444;24831144444;10240;10228
4865;24546440000;24372433333;24872433333;10240;10228
4866;24546444000;24372433333;24872433333;10240;10228
4867;24546448000;24372433333;24872433333;10240;10228
4868;24546454000;24372433333;24872433333;10240;10228
4870;24546457000;24372433333;24872433333;10240;10228
4871;24546477000;24372433333;24872433333;10240;10228
4872;24546488000;24372477777;24872477777;10240;10228
4869;24586844000;24372433333;24872433333;10240;10228
4873;24587977000;24372788888;24872788888;10240;10228
4874;24587989000;24372788888;24872788888;10240;10228
4875;24587993000;24372788888;24872788888;10240;10228
4876;24587998000;24414122222;24914122222;10240;10228
4877;24588002000;24414122222;24914122222;10240;10228
4878;24588010000;24414122222;24914122222;10240;10228
4879;24588014000;24414122222;24914122222;10240;10228
4880;24588019000;24414122222;24914122222;10240;10228
4881;24588023000;24414122222;24914122222;10240;10228
4882;24588274000;24414122222;24914122222;10240;10228
4883;24588295000;24414177777;24914177777;10240;10228
4884;24629647000;24414466666;24914466666;10240;10228
4885;24629659000;24414466666;24914466666;10240;10228
4886;24629663000;24414466666;24914466666;10240;10228
4887;24629667000;24455800000;24955800000;10240;10228
4888;24629671000;24455800000;24955800000;10240;10228
4889;24629677000;24455800000;24955800000;10240;10228
4890;24629681000;24455800000;24955800000;10240;10228
4891;24629684000;24455800000;24955800000;10240;10228
4893;24629688000;24455800000;24955800000;10240;10228
4894;24629948000;24455844444;24955844444;10240;10228
4895;24671257000;24456166666;24956166666;10240;10228
4896;24671266000;24456166666;24956166666;10240;10228
4897;24671271000;24456166666;24956166666;10240;10228
4898;24671275000;24497433333;24997433333;10240;10228
4899;24671279000;24497433333;24997433333;10240;10228
4900;24671284000;24497433333;24997433333;10240;10228
4901;24671297000;24497433333;24997433333;10240;10228
4902;24671302000;24497433333;24997433333;10240;10228
4903;24671305000;24497433333;24997433333;10240;10228
4904;24671315000;24497433333;24997433333;10240;10228
4905;24671320000;24497477777;24997477777;10240;10228
4892;24711785000;24455800000;24955800000;10240;10228
4907;24712910000;24497811111;24997811111;10240;10228
4908;24712927000;24497811111;24997811111;10240;10228
4909;24712934000;24539100000;25039100000;10240;10228
4910;24712938000;24539100000;25039100000;10240;10228
4911;24712943000;24539100000;25039100000;10240;10228
4913;24712947000;24539100000;25039100000;10240;10228
4914;24712955000;24539100000;25039100000;10240;10228
4915;24712960000;24539100000;25039100000;10240;10228
4916;24712963000;24539144444;25039144444;10240;10228
4917;24754659000;24539455555;25039455555;10240;10228
4918;24754671000;24539455555;25039455555;10240;10228
4919;24754676000;24539455555;25039455555;10240;10228
4920;24754682000;24580788888;25080788888;10240;10228
4921;24754687000;24580788888;25080788888;10240;10228
4922;24754696000;24580788888;25080788888;10240;10228
4923;24754700000;24580788888;25080788888;10240;10228
4925;24754706000;24580788888;25080788888;10240;10228
4926;24754715000;24580788888;25080788888;10240;10228
4927;24754720000;24580844444;25080844444;10240;10228
4906;24795002000;24497811111;24997811111;10240;10228
4912;24795023000;24539100000;25039100000;10240;10228
4930;24796265000;24581188888;25081188888;10240;10228
4931;24796276000;24622433333;25122433333;10240;10228
4934;24796281000;24622433333;25122433333;10240;10228
4935;24796290000;24622433333;25122433333;10240;10228
4936;24796296000;24622433333;25122433333;10240;10228
4938;24796299000;24622477777;25122477777;10240;10228
4924;24836562000;24580788888;25080788888;10240;10228
4928;24836572000;24581188888;25081188888;10240;10228
4929;24836596000;24581188888;25081188888;10240;10228
4933;24836617000;24622433333;25122433333;10240;10228
4939;24837935000;24622777777;25122777777;10240;10228
4940;24837944000;24622777777;25122777777;10240;10228
4941;24837949000;24622777777;25122777777;10240;10228
4942;24837958000;24664122222;25164122222;10240;10228
4943;24837963000;24664122222;25164122222;10240;10228
4944;24837967000;24664122222;25164122222;10240;10228
4945;24837978000;24664122222;25164122222;10240;10228
4946;24837985000;24664122222;25164122222;10240;10228
4947;24837989000;24664122222;25164122222;10240;10228
4948;24837994000;24664122222;25164122222;10240;10228
4949;24838126000;24664177777;25164177777;10240;10228
4937;24878297000;24622433333;25122433333;10240;10228
4932;24878316000;24622433333;25122433333;10240;10228
4950;24879604000;24664466666;25164466666;10240;10228
4951;24879614000;24664466666;25164466666;10240;10228
4952;24879619000;24664466666;25164466666;10240;10228
4953;24879622000;24705800000;25205800000;10240;10228
4954;24879626000;24705800000;25205800000;10240;10228
4955;24879684000;24705800000;25205800000;10240;10228
4956;24879695000;24705800000;25205800000;10240;10228
4957;24879700000;24705800000;25205800000;10240;10228
4958;24879713000;24705800000;25205800000;10240;10228
4959;24879717000;24705800000;25205800000;10240;10228
4960;24879720000;24705844444;25205844444;10240;10228
4961;24921322000;24706166666;25206166666;10240;10228
4962;24921332000;24706166666;25206166666;10240;10228
4963;24921337000;24706166666;25206166666;10240;10228
4964;24921341000;24747466666;25247466666;10240;10228
4965;24921347000;24747466666;25247466666;10240;10228
4966;24921351000;24747466666;25247466666;10240;10228
4967;24921355000;24747466666;25247466666;10240;10228
4968;24921358000;24747466666;25247466666;10240;10228
4969;24921361000;24747466666;25247466666;10240;10228
4970;24921616000;24747466666;25247466666;10240;10228
4971;24921634000;24747511111;25247511111;10240;10228
4972;24962963000;24747833333;25247833333;10240;10228
4973;24962973000;24747833333;25247833333;10240;10228
4974;24962978000;24747833333;25247833333;10240;10228
4975;24962982000;24789100000;25289100000;10240;10228
4976;24962987000;24789100000;25289100000;10240;10228
4977;24962990000;24789100000;25289100000;10240;10228
4978;24963005000;24789100000;25289100000;10240;10228
4979;24963009000;24789100000;25289100000;10240;10228
4980;24963013000;24789100000;25289100000;10240;10228
4981;24963271000;24789100000;25289100000;10240;10228
4982;24963291000;24789144444;25289144444;10240;10228
4983;25004628000;24789444444;25289444444;10240;10228
4984;25004637000;24789444444;25289444444;10240;10228
4985;25004645000;24789444444;25289444444;10240;10228
4986;25004649000;24830766666;25330766666;10240;10228
4987;25004658000;24830766666;25330766666;10240;10228
4988;25004664000;24830766666;25330766666;10240;10228
4989;25004669000;24830766666;25330766666;10240;10228
4990;25004674000;24830766666;25330766666;10240;10228
4991;25004678000;24830766666;25330766666;10240;10228
4992;25004923000;24830766666;25330766666;10240;10228
4994;25046289000;24831122222;25331122222;10240;10228
4996;25046307000;24831122222;25331122222;10240;10228
4997;25046313000;24872433333;25372433333;10240;10228
4998;25046318000;24872433333;25372433333;10240;10228
5000;25046323000;24872433333;25372433333;10240;10228
5001;25046327000;24872433333;25372433333;10240;10228
5002;25046331000;24872433333;25372433333;10240;10228
5004;25046336000;24872477777;25372477777;10240;10228
4993;25087018000;24830811111;25330811111;10240;10228
4995;25087050000;24831122222;25331122222;10240;10228
4999;25087062000;24872433333;25372433333;10240;10228
5005;25088098000;24872800000;25372800000;10240;10228
5006;25088109000;24872800000;25372800000;10240;10228
5007;25088114000;24872800000;25372800000;10240;10228
5008;25088118000;24914100000;25414100000;10240;10228
5009;25088122000;24914100000;25414100000;10240;10228
5010;25088127000;24914100000;25414100000;10240;10228
5011;25088131000;24914100000;25414100000;10240;10228
5012;25088136000;24914100000;25414100000;10240;10228
5013;25088141000;24914100000;25414100000;10240;10228
5016;25129802000;24914433333;25414433333;10240;10228
5017;25129814000;24914433333;25414433333;10240;10228
5018;25129824000;24914433333;25414433333;10240;10228
5019;25129829000;24955800000;25455800000;10240;10228
5020;25129834000;24955800000;25455800000;10240;10228
5021;25129839000;24955800000;25455800000;10240;10228
5022;25129848000;24955800000;25455800000;10240;10228
5023;25129854000;24955800000;25455800000;10240;10228
5024;25129859000;24955800000;25455800000;10240;10228
5025;25129863000;24955800000;25455800000;10240;10228
5026;25129867000;24955844444;25455844444;10240;10228
5003;25170456000;24872433333;25372433333;10240;10228
5014;25170465000;24914100000;25414100000;10240;10228
5015;25170479000;24914144444;25414144444;10240;10228
5027;25171427000;24956155555;25456155555;10240;10228
5028;25171439000;24956155555;25456155555;10240;10228
5029;25171443000;24956155555;25456155555;10240;10228
5030;25171448000;24997433333;25497433333;10240;10228
5031;25171452000;24997433333;25497433333;10240;10228
