seqnum;now;rtptime;deadline;packet_len;payload_len
4732;24997640000;24782533333;25282533333;10240;10228
4733;24997644000;24823900000;25323900000;10240;10228
4734;24997648000;24823900000;25323900000;10240;10228
4735;24997653000;24823900000;25323900000;10240;10228
4737;24997658000;24823900000;25323900000;10240;10228
4738;24997679000;24823900000;25323900000;10240;10228
4739;24997684000;24823900000;25323900000;10240;10228
4740;24997933000;24823977777;25323977777;10240;10228
4736;25038004000;24823900000;25323900000;10240;10228
4741;25039291000;24824277777;25324277777;10240;10228
4742;25039303000;24824277777;25324277777;10240;10228
4743;25039307000;24824277777;25324277777;10240;10228
4744;25039311000;24865566666;25365566666;10240;10228
4745;25039315000;24865566666;25365566666;10240;10228
4746;25039319000;24865566666;25365566666;10240;10228
4747;25039323000;24865566666;25365566666;10240;10228
4748;25039328000;24865566666;25365566666;10240;10228
4749;25039332000;24865566666;25365566666;10240;10228
4751;25039569000;24865611111;25365611111;10240;10228
4752;25080924000;24865911111;25365911111;10240;10228
4753;25080933000;24865911111;25365911111;10240;10228
4754;25080938000;24865911111;25365911111;10240;10228
4755;25080942000;24907244444;25407244444;10240;10228
4758;25080946000;24907244444;25407244444;10240;10228
4759;25080951000;24907244444;25407244444;10240;10228
4761;25080961000;24907244444;25407244444;10240;10228
4762;25080966000;24907288888;25407288888;10240;10228
4750;25121196000;24865566666;25365566666;10240;10228
4756;25121224000;24907244444;25407244444;10240;10228
4757;25121243000;24907244444;25407244444;10240;10228
4763;25122611000;24907577777;25407577777;10240;10228
4764;25122620000;24907577777;25407577777;10240;10228
4765;25122625000;24907577777;25407577777;10240;10228
4766;25122629000;24948900000;25448900000;10240;10228
4767;25122633000;24948900000;25448900000;10240;10228
4768;25122637000;24948900000;25448900000;10240;10228
4769;25122646000;24948900000;25448900000;10240;10228
4771;25122651000;24948900000;25448900000;10240;10228
4772;25122659000;24948900000;25448900000;10240;10228
4773;25122912000;24948977777;25448977777;10240;10228
4760;25163030000;24907244444;25407244444;10240;10228
4770;25163161000;24948900000;25448900000;10240;10228
4774;25164298000;24949300000;25449300000;10240;10228
4775;25164309000;24949300000;25449300000;10240;10228
4777;25164313000;24990566666;25490566666;10240;10228
4778;25164331000;24990566666;25490566666;10240;10228
4781;25164344000;24990566666;25490566666;10240;10228
4782;25164349000;24990566666;25490566666;10240;10228
4783;25164353000;24990566666;25490566666;10240;10228
4784;25164367000;24990622222;25490622222;10240;10228
4776;25204789000;24949300000;25449300000;10240;10228
4779;25204819000;24990566666;25490566666;10240;10228
4780;25204834000;24990566666;25490566666;10240;10228
4785;25206110000;24990900000;25490900000;10240;10228
4786;25206122000;24990900000;25490900000;10240;10228
4787;25206131000;24990900000;25490900000;10240;10228
4788;25206136000;25032233333;25532233333;10240;10228
4789;25206140000;25032233333;25532233333;10240;10228
4790;25206148000;25032233333;25532233333;10240;10228
4791;25206153000;25032233333;25532233333;10240;10228
4792;25206158000;25032233333;25532233333;10240;10228
4793;25206162000;25032233333;25532233333;10240;10228
4794;25206166000;25032233333;25532233333;10240;10228
4795;25206179000;25032288888;25532288888;10240;10228
4796;25247785000;25032566666;25532566666;10240;10228
4797;25247797000;25032566666;25532566666;10240;10228
4798;25247801000;25032566666;25532566666;10240;10228
4799;25247805000;25073900000;25573900000;10240;10228
4800;25247809000;25073900000;25573900000;10240;10228
4801;25247814000;25073900000;25573900000;10240;10228
4802;25247819000;25073900000;25573900000;10240;10228
4803;25247826000;25073900000;25573900000;10240;10228
4804;25247830000;25073900000;25573900000;10240;10228
4805;25247835000;25073900000;25573900000;10240;10228
4806;25247842000;25073966666;25573966666;10240;10228
4807;25289434000;25074300000;25574300000;10240;10228
4808;25289448000;25074300000;25574300000;10240;10228
4809;25289453000;25074300000;25574300000;10240;10228
4810;25289457000;25115533333;25615533333;10240;10228
4811;25289460000;25115533333;25615533333;10240;10228
4812;25289466000;25115533333;25615533333;10240;10228
4813;25289472000;25115533333;25615533333;10240;10228
4814;25289477000;25115533333;25615533333;10240;10228
4815;25289488000;25115533333;25615533333;10240;10228
4816;25289504000;25115533333;25615533333;10240;10228
4817;25289508000;25115588888;25615588888;10240;10228
4818;25331091000;25115877777;25615877777;10240;10228
4819;25331102000;25115877777;25615877777;10240;10228
4820;25331106000;25115877777;25615877777;10240;10228
4821;25331115000;25157211111;25657211111;10240;10228
4822;25331119000;25157211111;25657211111;10240;10228
4823;25331127000;25157211111;25657211111;10240;10228
4824;25331131000;25157211111;25657211111;10240;10228
4825;25331138000;25157211111;25657211111;10240;10228
4826;25331142000;25157211111;25657211111;10240;10228
4827;25331146000;25157211111;25657211111;10240;10228
4828;25331159000;25157255555;25657255555;10240;10228
4829;25372785000;25157555555;25657555555;10240;10228
4830;25372795000;25157555555;25657555555;10240;10228
4831;25372800000;25157555555;25657555555;10240;10228
4832;25372804000;25198877777;25698877777;10240;10228
4833;25372809000;25198877777;25698877777;10240;10228
4834;25372813000;25198877777;25698877777;10240;10228
4835;25372817000;25198877777;25698877777;10240;10228
4836;25372821000;25198877777;25698877777;10240;10228
4837;25372826000;25198877777;25698877777;10240;10228
4838;25372831000;25198877777;25698877777;10240;10228
4839;25372834000;25198922222;25698922222;10240;10228
4840;25414430000;25199266666;25699266666;10240;10228
4841;25414440000;25199266666;25699266666;10240;10228
4842;25414446000;25199266666;25699266666;10240;10228
4843;25414450000;25240544444;25740544444;10240;10228
4844;25414457000;25240544444;25740544444;10240;10228
4845;25414461000;25240544444;25740544444;10240;10228
4846;25414470000;25240544444;25740544444;10240;10228
4847;25414475000;25240544444;25740544444;10240;10228
4848;25414487000;25240544444;25740544444;10240;10228
4849;25414502000;25240544444;25740544444;10240;10228
4850;25414506000;25240588888;25740588888;10240;10228
4851;25456093000;25240877777;25740877777;10240;10228
4852;25456103000;25240877777;25740877777;10240;10228
4853;25456107000;25240877777;25740877777;10240;10228
4854;25456111000;25282200000;25782200000;10240;10228
4855;25456124000;25282200000;25782200000;10240;10228
4856;25456128000;25282200000;25782200000;10240;10228
4857;25456132000;25282200000;25782200000;10240;10228
4858;25456136000;25282200000;25782200000;10240;10228
4859;25456150000;25282200000;25782200000;10240;10228
4860;25456153000;25282200000;25782200000;10240;10228
4862;25497754000;25282522222;25782522222;10240;10228
4864;25497778000;25282522222;25782522222;10240;10228
4865;25497782000;25323877777;25823877777;10240;10228
4866;25497788000;25323877777;25823877777;10240;10228
4867;25497795000;25323877777;25823877777;10240;10228
4868;25497809000;25323877777;25823877777;10240;10228
4871;25497813000;25323877777;25823877777;10240;10228
4872;25497818000;25323922222;25823922222;10240;10228
4863;25538446000;25282522222;25782522222;10240;10228
4873;25539448000;25324255555;25824255555;10240;10228
4875;25539459000;25324255555;25824255555;10240;10228
4876;25539465000;25365566666;25865566666;10240;10228
4877;25539468000;25365566666;25865566666;10240;10228
4879;25539477000;25365566666;25865566666;10240;10228
4880;25539485000;25365566666;25865566666;10240;10228
4881;25539489000;25365566666;25865566666;10240;10228
4882;25539493000;25365566666;25865566666;10240;10228
4883;25539497000;25365611111;25865611111;10240;10228
4869;25580156000;25323877777;25823877777;10240;10228
4870;25580166000;25323877777;25823877777;10240;10228
4861;25580173000;25282255555;25782255555;10240;10228
4874;25580177000;25324255555;25824255555;10240;10228
4878;25580198000;25365566666;25865566666;10240;10228
4884;25581120000;25365911111;25865911111;10240;10228
4885;25581131000;25365911111;25865911111;10240;10228
4886;25581135000;25365911111;25865911111;10240;10228
4887;25581139000;25407244444;25907244444;10240;10228
4888;25581144000;25407244444;25907244444;10240;10228
4889;25581152000;25407244444;25907244444;10240;10228
4891;25581158000;25407244444;25907244444;10240;10228
4892;25581164000;25407244444;25907244444;10240;10228
4893;25581179000;25407244444;25907244444;10240;10228
4894;25581183000;25407288888;25907288888;10240;10228
4890;25621849000;25407244444;25907244444;10240;10228
4895;25622804000;25407588888;25907588888;10240;10228
4896;25622815000;25407588888;25907588888;10240;10228
4897;25622819000;25407588888;25907588888;10240;10228
4898;25622823000;25448911111;25948911111;10240;10228
4899;25622827000;25448911111;25948911111;10240;10228
4900;25622830000;25448911111;25948911111;10240;10228
4901;25622835000;25448911111;25948911111;10240;10228
4902;25622839000;25448911111;25948911111;10240;10228
4903;25622849000;25448911111;25948911111;10240;10228
4904;25622853000;25448911111;25948911111;10240;10228
4905;25622857000;25448988888;25948988888;10240;10228
4906;25664460000;25449311111;25949311111;10240;10228
4908;25664472000;25449311111;25949311111;10240;10228
4909;25664497000;25490577777;25990577777;10240;10228
4910;25664513000;25490577777;25990577777;10240;10228
4911;25664518000;25490577777;25990577777;10240;10228
4913;25664522000;25490577777;25990577777;10240;10228
4914;25664540000;25490577777;25990577777;10240;10228
4915;25664544000;25490577777;25990577777;10240;10228
4916;25664556000;25490622222;25990622222;10240;10228
4907;25705140000;25449311111;25949311111;10240;10228
4912;25705178000;25490577777;25990577777;10240;10228
4917;25706091000;25490933333;25990933333;10240;10228
4918;25706102000;25490933333;25990933333;10240;10228
4919;25706107000;25490933333;25990933333;10240;10228
4921;25706111000;25532200000;26032200000;10240;10228
4922;25706118000;25532200000;26032200000;10240;10228
4923;25706133000;25532200000;26032200000;10240;10228
4924;25706146000;25532200000;26032200000;10240;10228
4925;25706150000;25532200000;26032200000;10240;10228
4926;25706164000;25532200000;26032200000;10240;10228
4927;25706167000;25532255555;26032255555;10240;10228
4929;25747822000;25532566666;26032566666;10240;10228
4931;25747832000;25573900000;26073900000;10240;10228
4934;25747837000;25573900000;26073900000;10240;10228
4936;25747841000;25573900000;26073900000;10240;10228
4937;25747847000;25573900000;26073900000;10240;10228
4938;25747850000;25573977777;26073977777;10240;10228
4930;25788526000;25532566666;26032566666;10240;10228
4932;25788537000;25573900000;26073900000;10240;10228
4933;25788542000;25573900000;26073900000;10240;10228
4935;25788546000;25573900000;26073900000;10240;10228
4939;25789449000;25574288888;26074288888;10240;10228
4941;25789460000;25574288888;26074288888;10240;10228
4942;25789465000;25615566666;26115566666;10240;10228
4943;25789470000;25615566666;26115566666;10240;10228
4944;25789474000;25615566666;26115566666;10240;10228
4945;25789479000;25615566666;26115566666;10240;10228
4946;25789501000;25615566666;26115566666;10240;10228
4947;25789507000;25615566666;26115566666;10240;10228
4948;25789515000;25615566666;26115566666;10240;10228
4949;25789533000;25615611111;26115611111;10240;10228
4920;25830190000;25532200000;26032200000;10240;10228
4928;25830202000;25532566666;26032566666;10240;10228
4940;25830224000;25574288888;26074288888;10240;10228
4951;25831119000;25615911111;26115911111;10240;10228
4952;25831136000;25615911111;26115911111;10240;10228
4953;25831140000;25657244444;26157244444;10240;10228
4954;25831146000;25657244444;26157244444;10240;10228
4955;25831150000;25657244444;26157244444;10240;10228
4956;25831154000;25657244444;26157244444;10240;10228
4957;25831158000;25657244444;26157244444;10240;10228
4958;25831163000;25657244444;26157244444;10240;10228
4959;25831167000;25657244444;26157244444;10240;10228
4950;25871806000;25615911111;26115911111;10240;10228
4961;25872782000;25657588888;26157588888;10240;10228
4962;25872807000;25657588888;26157588888;10240;10228
4963;25872818000;25657588888;26157588888;10240;10228
4964;25872822000;25698900000;26198900000;10240;10228
4965;25872827000;25698900000;26198900000;10240;10228
4966;25872840000;25698900000;26198900000;10240;10228
4967;25872844000;25698900000;26198900000;10240;10228
4968;25872848000;25698900000;26198900000;10240;10228
4969;25872853000;25698900000;26198900000;10240;10228
4970;25872856000;25698900000;26198900000;10240;10228
4971;25872862000;25698966666;26198966666;10240;10228
4960;25913477000;25657288888;26157288888;10240;10228
4972;25914452000;25699300000;26199300000;10240;10228
4973;25914461000;25699300000;26199300000;10240;10228
4974;25914466000;25699300000;26199300000;10240;10228
4975;25914470000;25740566666;26240566666;10240;10228
4976;25914474000;25740566666;26240566666;10240;10228
4977;25914477000;25740566666;26240566666;10240;10228
4978;25914487000;25740566666;26240566666;10240;10228
4979;25914492000;25740566666;26240566666;10240;10228
4980;25914496000;25740566666;26240566666;10240;10228
4981;25914500000;25740566666;26240566666;10240;10228
4982;25914503000;25740611111;26240611111;10240;10228
4985;25956129000;25740922222;26240922222;10240;10228
4986;25956151000;25782233333;26282233333;10240;10228
4987;25956156000;25782233333;26282233333;10240;10228
4988;25956161000;25782233333;26282233333;10240;10228
4989;25956165000;25782233333;26282233333;10240;10228
4990;25956169000;25782233333;26282233333;10240;10228
4991;25956182000;25782233333;26282233333;10240;10228
4992;25956186000;25782233333;26282233333;10240;10228
4983;25996810000;25740922222;26240922222;10240;10228
4984;25996849000;25740922222;26240922222;10240;10228
4994;25997782000;25782566666;26282566666;10240;10228
4995;25997811000;25782566666;26282566666;10240;10228
4997;25997817000;25823900000;26323900000;10240;10228
4998;25997822000;25823900000;26323900000;10240;10228
4999;25997835000;25823900000;26323900000;10240;10228
5000;25997842000;25823900000;26323900000;10240;10228
5001;25997845000;25823900000;26323900000;10240;10228
