seqnum;now;rtptime;deadline;packet_len;payload_len
3700;19770965000;19597011111;20097011111;10240;10228
3701;19770969000;19597011111;20097011111;10240;10228
3702;19771038000;19597011111;20097011111;10240;10228
3703;19771057000;19597011111;20097011111;10240;10228
3704;19771062000;19597011111;20097011111;10240;10228
3705;19771066000;19597011111;20097011111;10240;10228
3706;19771069000;19597055555;20097055555;10240;10228
3707;19812620000;19597322222;20097322222;10240;10228
3709;19812647000;19597322222;20097322222;10240;10228
3710;19812659000;19638733333;20138733333;10240;10228
3711;19812667000;19638733333;20138733333;10240;10228
3712;19812672000;19638733333;20138733333;10240;10228
3714;19812730000;19638733333;20138733333;10240;10228
3717;19812741000;19638777777;20138777777;10240;10228
3708;19852912000;19597322222;20097322222;10240;10228
3718;19854295000;19639111111;20139111111;10240;10228
3719;19854313000;19639111111;20139111111;10240;10228
3720;19854318000;19639111111;20139111111;10240;10228
3721;19854323000;19680366666;20180366666;10240;10228
3722;19854332000;19680366666;20180366666;10240;10228
3723;19854340000;19680366666;20180366666;10240;10228
3725;19854344000;19680366666;20180366666;10240;10228
3726;19854350000;19680366666;20180366666;10240;10228
3727;19854355000;19680366666;20180366666;10240;10228
3728;19854359000;19680411111;20180411111;10240;10228
3713;19894637000;19638733333;20138733333;10240;10228
3715;19894669000;19638733333;20138733333;10240;10228
3716;19894682000;19638733333;20138733333;10240;10228
3724;19894695000;19680366666;20180366666;10240;10228
3729;19895923000;19680677777;20180677777;10240;10228
3730;19895944000;19680677777;20180677777;10240;10228
3731;19895948000;19680677777;20180677777;10240;10228
3732;19896021000;19722011111;20222011111;10240;10228
3733;19896038000;19722011111;20222011111;10240;10228
3734;19896044000;19722011111;20222011111;10240;10228
3735;19896058000;19722011111;20222011111;10240;10228
3736;19896062000;19722011111;20222011111;10240;10228
3737;19896066000;19722011111;20222011111;10240;10228
3739;19896070000;19722055555;20222055555;10240;10228
3741;19937639000;19722322222;20222322222;10240;10228
3742;19937728000;19722322222;20222322222;10240;10228
3743;19937741000;19763733333;20263733333;10240;10228
3744;19937750000;19763733333;20263733333;10240;10228
3746;19937756000;19763733333;20263733333;10240;10228
3747;19937761000;19763733333;20263733333;10240;10228
3748;19937765000;19763733333;20263733333;10240;10228
3750;19937768000;19763777777;20263777777;10240;10228
3738;19978100000;19722011111;20222011111;10240;10228
3740;19978139000;19722322222;20222322222;10240;10228
3751;19979317000;19764100000;20264100000;10240;10228
3752;19979328000;19764100000;20264100000;10240;10228
3753;19979333000;19764100000;20264100000;10240;10228
3754;19979339000;19805388888;20305388888;10240;10228
3755;19979343000;19805388888;20305388888;10240;10228
3756;19979353000;19805388888;20305388888;10240;10228
3757;19979360000;19805388888;20305388888;10240;10228
3758;19979368000;19805388888;20305388888;10240;10228
3759;19979373000;19805388888;20305388888;10240;10228
3760;19979433000;19805388888;20305388888;10240;10228
3761;19979443000;19805444444;20305444444;10240;10228
3749;20019757000;19763733333;20263733333;10240;10228
3745;20019769000;19763733333;20263733333;10240;10228
3762;20020987000;19805722222;20305722222;10240;10228
3763;20020999000;19805722222;20305722222;10240;10228
3765;20021005000;19847011111;20347011111;10240;10228
3766;20021015000;19847011111;20347011111;10240;10228
3767;20021022000;19847011111;20347011111;10240;10228
3768;20021027000;19847011111;20347011111;10240;10228
3769;20021032000;19847011111;20347011111;10240;10228
3770;20021036000;19847011111;20347011111;10240;10228
3771;20021039000;19847011111;20347011111;10240;10228
3772;20021043000;19847066666;20347066666;10240;10228
3764;20061334000;19805722222;20305722222;10240;10228
3774;20062661000;19847355555;20347355555;10240;10228
3776;20062679000;19888722222;20388722222;10240;10228
3777;20062695000;19888722222;20388722222;10240;10228
3778;20062701000;19888722222;20388722222;10240;10228
3779;20062706000;19888722222;20388722222;10240;10228
3780;20062710000;19888722222;20388722222;10240;10228
3781;20062715000;19888722222;20388722222;10240;10228
3782;20062720000;19888722222;20388722222;10240;10228
3773;20103125000;19847355555;20347355555;10240;10228
3775;20103154000;19847355555;20347355555;10240;10228
3784;20104340000;19889077777;20389077777;10240;10228
3785;20104357000;19889077777;20389077777;10240;10228
3786;20104363000;19889077777;20389077777;10240;10228
3787;20104367000;19930388888;20430388888;10240;10228
3788;20104372000;19930388888;20430388888;10240;10228
3789;20104377000;19930388888;20430388888;10240;10228
3790;20104382000;19930388888;20430388888;10240;10228
3791;20104386000;19930388888;20430388888;10240;10228
3792;20104390000;19930388888;20430388888;10240;10228
3793;20104394000;19930388888;20430388888;10240;10228
3794;20104407000;19930433333;20430433333;10240;10228
3783;20144798000;19888777777;20388777777;10240;10228
3795;20145946000;19930711111;20430711111;10240;10228
3796;20145956000;19930711111;20430711111;10240;10228
3797;20145961000;19930711111;20430711111;10240;10228
3798;20145971000;19972011111;20472011111;10240;10228
3799;20145975000;19972011111;20472011111;10240;10228
3800;20145980000;19972011111;20472011111;10240;10228
3801;20145984000;19972011111;20472011111;10240;10228
3802;20145996000;19972011111;20472011111;10240;10228
3803;20146002000;19972011111;20472011111;10240;10228
3804;20146007000;19972011111;20472011111;10240;10228
3805;20146101000;19972055555;20472055555;10240;10228
3806;20187625000;19972300000;20472300000;10240;10228
3807;20187636000;19972300000;20472300000;10240;10228
3808;20187642000;19972300000;20472300000;10240;10228
3809;20187646000;20013733333;20513733333;10240;10228
3813;20187650000;20013733333;20513733333;10240;10228
3814;20187660000;20013733333;20513733333;10240;10228
3815;20187669000;20013733333;20513733333;10240;10228
3816;20187674000;20013777777;20513777777;10240;10228
3810;20228081000;20013733333;20513733333;10240;10228
3811;20228112000;20013733333;20513733333;10240;10228
3812;20228134000;20013733333;20513733333;10240;10228
3817;20229326000;20014088888;20514088888;10240;10228
3818;20229336000;20014088888;20514088888;10240;10228
3819;20229341000;20014088888;20514088888;10240;10228
3820;20229345000;20055400000;20555400000;10240;10228
3821;20229349000;20055400000;20555400000;10240;10228
3822;20229353000;20055400000;20555400000;10240;10228
3823;20229423000;20055400000;20555400000;10240;10228
3824;20229435000;20055400000;20555400000;10240;10228
3825;20229440000;20055400000;20555400000;10240;10228
3826;20229445000;20055400000;20555400000;10240;10228
3827;20229449000;20055444444;20555444444;10240;10228
3828;20270971000;20055733333;20555733333;10240;10228
3829;20270981000;20055733333;20555733333;10240;10228
3830;20270989000;20055733333;20555733333;10240;10228
3831;20270997000;20097066666;20597066666;10240;10228
3832;20271002000;20097066666;20597066666;10240;10228
3834;20271007000;20097066666;20597066666;10240;10228
3835;20271072000;20097066666;20597066666;10240;10228
3836;20271082000;20097066666;20597066666;10240;10228
3837;20271087000;20097066666;20597066666;10240;10228
3838;20271090000;20097111111;20597111111;10240;10228
3833;20311446000;20097066666;20597066666;10240;10228
3839;20312645000;20097377777;20597377777;10240;10228
3840;20312655000;20097377777;20597377777;10240;10228
3841;20312660000;20097377777;20597377777;10240;10228
3842;20312680000;20138722222;20638722222;10240;10228
3843;20312686000;20138722222;20638722222;10240;10228
3844;20312691000;20138722222;20638722222;10240;10228
3845;20312695000;20138722222;20638722222;10240;10228
3846;20312796000;20138722222;20638722222;10240;10228
3847;20312807000;20138722222;20638722222;10240;10228
3849;20312820000;20138777777;20638777777;10240;10228
3850;20354344000;20139077777;20639077777;10240;10228
3851;20354360000;20139077777;20639077777;10240;10228
3852;20354366000;20139077777;20639077777;10240;10228
3854;20354371000;20180400000;20680400000;10240;10228
3855;20354376000;20180400000;20680400000;10240;10228
3856;20354382000;20180400000;20680400000;10240;10228
3857;20354386000;20180400000;20680400000;10240;10228
3858;20354391000;20180400000;20680400000;10240;10228
3860;20354395000;20180444444;20680444444;10240;10228
3848;20394895000;20138722222;20638722222;10240;10228
3861;20396003000;20180722222;20680722222;10240;10228
3862;20396015000;20180722222;20680722222;10240;10228
3863;20396020000;20180722222;20680722222;10240;10228
3864;20396025000;20222022222;20722022222;10240;10228
3866;20396030000;20222022222;20722022222;10240;10228
3867;20396038000;20222022222;20722022222;10240;10228
3868;20396043000;20222022222;20722022222;10240;10228
3869;20396047000;20222022222;20722022222;10240;10228
3870;20396057000;20222022222;20722022222;10240;10228
3871;20396302000;20222077777;20722077777;10240;10228
3859;20436487000;20180400000;20680400000;10240;10228
3853;20436517000;20180400000;20680400000;10240;10228
3865;20436537000;20222022222;20722022222;10240;10228
3873;20437692000;20222355555;20722355555;10240;10228
3874;20437719000;20222355555;20722355555;10240;10228
3875;20437726000;20263733333;20763733333;10240;10228
3876;20437746000;20263733333;20763733333;10240;10228
3877;20437755000;20263733333;20763733333;10240;10228
3878;20437852000;20263733333;20763733333;10240;10228
3879;20437859000;20263733333;20763733333;10240;10228
3880;20437863000;20263733333;20763733333;10240;10228
3881;20437867000;20263733333;20763733333;10240;10228
3872;20478134000;20222355555;20722355555;10240;10228
3883;20479340000;20264077777;20764077777;10240;10228
3884;20479355000;20264077777;20764077777;10240;10228
3885;20479361000;20264077777;20764077777;10240;10228
3886;20479365000;20305388888;20805388888;10240;10228
3887;20479370000;20305388888;20805388888;10240;10228
3888;20479375000;20305388888;20805388888;10240;10228
3889;20479379000;20305388888;20805388888;10240;10228
3890;20479384000;20305388888;20805388888;10240;10228
3891;20479388000;20305388888;20805388888;10240;10228
3892;20479396000;20305388888;20805388888;10240;10228
3893;20479401000;20305433333;20805433333;10240;10228
3882;20519801000;20263777777;20763777777;10240;10228
3894;20520924000;20305700000;20805700000;10240;10228
3895;20520945000;20305700000;20805700000;10240;10228
3896;20520949000;20305700000;20805700000;10240;10228
3897;20521021000;20347011111;20847011111;10240;10228
3898;20521032000;20347011111;20847011111;10240;10228
3899;20521038000;20347011111;20847011111;10240;10228
3900;20521044000;20347011111;20847011111;10240;10228
3901;20521048000;20347011111;20847011111;10240;10228
3902;20521052000;20347011111;20847011111;10240;10228
3904;20521065000;20347055555;20847055555;10240;10228
3905;20562647000;20347333333;20847333333;10240;10228
3906;20562658000;20347333333;20847333333;10240;10228
3907;20562673000;20347333333;20847333333;10240;10228
3908;20562677000;20388722222;20888722222;10240;10228
3909;20562686000;20388722222;20888722222;10240;10228
3911;20562705000;20388722222;20888722222;10240;10228
3912;20562711000;20388722222;20888722222;10240;10228
3913;20562716000;20388722222;20888722222;10240;10228
3914;20562720000;20388722222;20888722222;10240;10228
3915;20562724000;20388777777;20888777777;10240;10228
3910;20603114000;20388722222;20888722222;10240;10228
3916;20604305000;20389111111;20889111111;10240;10228
3918;20604324000;20389111111;20889111111;10240;10228
3919;20604330000;20430388888;20930388888;10240;10228
3920;20604399000;20430388888;20930388888;10240;10228
3921;20604423000;20430388888;20930388888;10240;10228
3922;20604428000;20430388888;20930388888;10240;10228
3923;20604434000;20430388888;20930388888;10240;10228
3924;20604438000;20430388888;20930388888;10240;10228
3925;20604442000;20430388888;20930388888;10240;10228
3926;20604446000;20430433333;20930433333;10240;10228
3903;20644760000;20347011111;20847011111;10240;10228
3917;20644772000;20389111111;20889111111;10240;10228
3927;20645925000;20430722222;20930722222;10240;10228
3929;20645945000;20430722222;20930722222;10240;10228
3930;20645963000;20472011111;20972011111;10240;10228
3931;20646030000;20472011111;20972011111;10240;10228
3932;20646040000;20472011111;20972011111;10240;10228
3934;20646045000;20472011111;20972011111;10240;10228
3937;20646059000;20472066666;20972066666;10240;10228
3928;20686316000;20430722222;20930722222;10240;10228
3939;20687701000;20472355555;20972355555;10240;10228
3940;20687732000;20472355555;20972355555;10240;10228
3941;20687739000;20513722222;21013722222;10240;10228
3942;20687753000;20513722222;21013722222;10240;10228
3943;20687757000;20513722222;21013722222;10240;10228
3944;20687761000;20513722222;21013722222;10240;10228
3946;20687774000;20513722222;21013722222;10240;10228
3933;20728383000;20472011111;20972011111;10240;10228
3935;20728395000;20472011111;20972011111;10240;10228
3936;20728401000;20472011111;20972011111;10240;10228
3938;20728405000;20472355555;20972355555;10240;10228
3949;20729537000;20514088888;21014088888;10240;10228
3950;20729581000;20514088888;21014088888;10240;10228
3951;20729589000;20514088888;21014088888;10240;10228
3952;20729603000;20555388888;21055388888;10240;10228
3953;20729607000;20555388888;21055388888;10240;10228
3954;20729612000;20555388888;21055388888;10240;10228
3955;20729617000;20555388888;21055388888;10240;10228
3956;20729620000;20555388888;21055388888;10240;10228
3958;20729634000;20555388888;21055388888;10240;10228
3959;20729638000;20555433333;21055433333;10240;10228
3945;20770194000;20513722222;21013722222;10240;10228
3947;20770204000;20513722222;21013722222;10240;10228
3948;20770231000;20513777777;21013777777;10240;10228
3960;20771156000;20555722222;21055722222;10240;10228
3961;20771169000;20555722222;21055722222;10240;10228
3962;20771183000;20555722222;21055722222;10240;10228
3963;20771187000;20597033333;21097033333;10240;10228
3964;20771191000;20597033333;21097033333;10240;10228
3966;20771196000;20597033333;21097033333;10240;10228
3967;20771202000;20597033333;21097033333;10240;10228
3968;20771208000;20597033333;21097033333;10240;10228
3969;20771213000;20597033333;21097033333;10240;10228
