seqnum;now;rtptime;deadline;packet_len;payload_len
3410;16856570000;16641355555;17141355555;10240;10228
3411;16856592000;16641355555;17141355555;10240;10228
3413;16856602000;16682744444;17182744444;10240;10228
3414;16856623000;16682744444;17182744444;10240;10228
3415;16856651000;16682744444;17182744444;10240;10228
3416;16856670000;16682744444;17182744444;10240;10228
3417;16856680000;16682744444;17182744444;10240;10228
3418;16856693000;16682744444;17182744444;10240;10228
3419;16856702000;16682744444;17182744444;10240;10228
3420;16856710000;16682788888;17182788888;10240;10228
3412;16897044000;16641355555;17141355555;10240;10228
3421;16898255000;16683144444;17183144444;10240;10228
3422;16898272000;16683144444;17183144444;10240;10228
3423;16898281000;16683144444;17183144444;10240;10228
3424;16898289000;16724400000;17224400000;10240;10228
3425;16898297000;16724400000;17224400000;10240;10228
3426;16898310000;16724400000;17224400000;10240;10228
3427;16898319000;16724400000;17224400000;10240;10228
3428;16898326000;16724400000;17224400000;10240;10228
3429;16898334000;16724400000;17224400000;10240;10228
3430;16898341000;16724400000;17224400000;10240;10228
3431;16898349000;16724444444;17224444444;10240;10228
3432;16939877000;16724733333;17224733333;10240;10228
3433;16939943000;16724733333;17224733333;10240;10228
3434;16939976000;16724733333;17224733333;10240;10228
3436;16939987000;16766077777;17266077777;10240;10228
3437;16940010000;16766077777;17266077777;10240;10228
3438;16940030000;16766077777;17266077777;10240;10228
3439;16940038000;16766077777;17266077777;10240;10228
3440;16940054000;16766077777;17266077777;10240;10228
3441;16940067000;16766077777;17266077777;10240;10228
3442;16940075000;16766122222;17266122222;10240;10228
3443;16981553000;16766411111;17266411111;10240;10228
3444;16981566000;16766411111;17266411111;10240;10228
3446;16981595000;16807744444;17307744444;10240;10228
3447;16981616000;16807744444;17307744444;10240;10228
3448;16981627000;16807744444;17307744444;10240;10228
3449;16981653000;16807744444;17307744444;10240;10228
3450;16981663000;16807744444;17307744444;10240;10228
3451;16981671000;16807744444;17307744444;10240;10228
3453;16981682000;16807788888;17307788888;10240;10228
3435;17022047000;16766077777;17266077777;10240;10228
3445;17022079000;16766411111;17266411111;10240;10228
3454;17023231000;16808111111;17308111111;10240;10228
3455;17023255000;16808111111;17308111111;10240;10228
3456;17023268000;16808111111;17308111111;10240;10228
3457;17023277000;16849400000;17349400000;10240;10228
3459;17023299000;16849400000;17349400000;10240;10228
3460;17023309000;16849400000;17349400000;10240;10228
3461;17023318000;16849400000;17349400000;10240;10228
3452;17063738000;16807744444;17307744444;10240;10228
3458;17063778000;16849400000;17349400000;10240;10228
3465;17064860000;16849733333;17349733333;10240;10228
3466;17064884000;16849733333;17349733333;10240;10228
3467;17064900000;16849733333;17349733333;10240;10228
3469;17064917000;16891044444;17391044444;10240;10228
3470;17064937000;16891044444;17391044444;10240;10228
3471;17064946000;16891044444;17391044444;10240;10228
3473;17064973000;16891044444;17391044444;10240;10228
3474;17064983000;16891044444;17391044444;10240;10228
3475;17065000000;16891088888;17391088888;10240;10228
3462;17105312000;16849400000;17349400000;10240;10228
3464;17105356000;16849455555;17349455555;10240;10228
3468;17105363000;16891044444;17391044444;10240;10228
3472;17105368000;16891044444;17391044444;10240;10228
3476;17106564000;16891388888;17391388888;10240;10228
3477;17106578000;16891388888;17391388888;10240;10228
3478;17106585000;16891388888;17391388888;10240;10228
3479;17106625000;16932744444;17432744444;10240;10228
3480;17106636000;16932744444;17432744444;10240;10228
3481;17106669000;16932744444;17432744444;10240;10228
3482;17106680000;16932744444;17432744444;10240;10228
3484;17106692000;16932744444;17432744444;10240;10228
3485;17106706000;16932744444;17432744444;10240;10228
3486;17106714000;16932788888;17432788888;10240;10228
3463;17147065000;16849400000;17349400000;10240;10228
3487;17148224000;16933111111;17433111111;10240;10228
3488;17148237000;16933111111;17433111111;10240;10228
3489;17148245000;16933111111;17433111111;10240;10228
3490;17148284000;16974411111;17474411111;10240;10228
3491;17148302000;16974411111;17474411111;10240;10228
3492;17148322000;16974411111;17474411111;10240;10228
3493;17148332000;16974411111;17474411111;10240;10228
3494;17148340000;16974411111;17474411111;10240;10228
3495;17148348000;16974411111;17474411111;10240;10228
3496;17148355000;16974411111;17474411111;10240;10228
3498;17189877000;16974755555;17474755555;10240;10228
3499;17189892000;16974755555;17474755555;10240;10228
3500;17189901000;16974755555;17474755555;10240;10228
3501;17189932000;17016044444;17516044444;10240;10228
3502;17189952000;17016044444;17516044444;10240;10228
3503;17189979000;17016044444;17516044444;10240;10228
3506;17189999000;17016044444;17516044444;10240;10228
3507;17190008000;17016044444;17516044444;10240;10228
3508;17190015000;17016088888;17516088888;10240;10228
3483;17230313000;16932744444;17432744444;10240;10228
3497;17230326000;16974455555;17474455555;10240;10228
3504;17230338000;17016044444;17516044444;10240;10228
3505;17230347000;17016044444;17516044444;10240;10228
3510;17231545000;17016388888;17516388888;10240;10228
3511;17231559000;17016388888;17516388888;10240;10228
3512;17231584000;17057711111;17557711111;10240;10228
3513;17231593000;17057711111;17557711111;10240;10228
3516;17231602000;17057711111;17557711111;10240;10228
3517;17231609000;17057711111;17557711111;10240;10228
3518;17231622000;17057711111;17557711111;10240;10228
3519;17231631000;17057755555;17557755555;10240;10228
3509;17272021000;17016388888;17516388888;10240;10228
3514;17272063000;17057711111;17557711111;10240;10228
3515;17272083000;17057711111;17557711111;10240;10228
3520;17273267000;17058066666;17558066666;10240;10228
3521;17273282000;17058066666;17558066666;10240;10228
3522;17273292000;17058066666;17558066666;10240;10228
3523;17273299000;17099411111;17599411111;10240;10228
3526;17273321000;17099411111;17599411111;10240;10228
3527;17273344000;17099411111;17599411111;10240;10228
3528;17273363000;17099411111;17599411111;10240;10228
3529;17273377000;17099411111;17599411111;10240;10228
3530;17273381000;17099466666;17599466666;10240;10228
3524;17313723000;17099411111;17599411111;10240;10228
3525;17313753000;17099411111;17599411111;10240;10228
3531;17314905000;17099766666;17599766666;10240;10228
3532;17314919000;17099766666;17599766666;10240;10228
3533;17314928000;17099766666;17599766666;10240;10228
3534;17314936000;17141055555;17641055555;10240;10228
3535;17314944000;17141055555;17641055555;10240;10228
3536;17314958000;17141055555;17641055555;10240;10228
3537;17314967000;17141055555;17641055555;10240;10228
3538;17314974000;17141055555;17641055555;10240;10228
3539;17314982000;17141055555;17641055555;10240;10228
3540;17314989000;17141055555;17641055555;10240;10228
3541;17314996000;17141100000;17641100000;10240;10228
3542;17356539000;17141366666;17641366666;10240;10228
3543;17356554000;17141366666;17641366666;10240;10228
3544;17356563000;17141366666;17641366666;10240;10228
3545;17356593000;17182711111;17682711111;10240;10228
3546;17356616000;17182711111;17682711111;10240;10228
3551;17356624000;17182711111;17682711111;10240;10228
3552;17356645000;17182755555;17682755555;10240;10228
3553;17398258000;17183088888;17683088888;10240;10228
3554;17398279000;17183088888;17683088888;10240;10228
3555;17398289000;17183088888;17683088888;10240;10228
3556;17398301000;17224411111;17724411111;10240;10228
3557;17398310000;17224411111;17724411111;10240;10228
3558;17398333000;17224411111;17724411111;10240;10228
3559;17398343000;17224411111;17724411111;10240;10228
3560;17398350000;17224411111;17724411111;10240;10228
3561;17398360000;17224411111;17724411111;10240;10228
3562;17398367000;17224411111;17724411111;10240;10228
3563;17398375000;17224455555;17724455555;10240;10228
3547;17438717000;17182711111;17682711111;10240;10228
3548;17438764000;17182711111;17682711111;10240;10228
3549;17438783000;17182711111;17682711111;10240;10228
3550;17438806000;17182711111;17682711111;10240;10228
3564;17439901000;17224744444;17724744444;10240;10228
3565;17439916000;17224744444;17724744444;10240;10228
3566;17439925000;17224744444;17724744444;10240;10228
3567;17439932000;17266044444;17766044444;10240;10228
3568;17439940000;17266044444;17766044444;10240;10228
3569;17439950000;17266044444;17766044444;10240;10228
3570;17439958000;17266044444;17766044444;10240;10228
3571;17439965000;17266044444;17766044444;10240;10228
3572;17439973000;17266044444;17766044444;10240;10228
3573;17439979000;17266044444;17766044444;10240;10228
3574;17439994000;17266088888;17766088888;10240;10228
3575;17481545000;17266366666;17766366666;10240;10228
3576;17481562000;17266366666;17766366666;10240;10228
3580;17481571000;17307722222;17807722222;10240;10228
3581;17481598000;17307722222;17807722222;10240;10228
3582;17481622000;17307722222;17807722222;10240;10228
3583;17481631000;17307722222;17807722222;10240;10228
3584;17481649000;17307722222;17807722222;10240;10228
3585;17481658000;17307766666;17807766666;10240;10228
3577;17522016000;17266366666;17766366666;10240;10228
3578;17522047000;17307722222;17807722222;10240;10228
3579;17522086000;17307722222;17807722222;10240;10228
3587;17523221000;17308100000;17808100000;10240;10228
3588;17523247000;17308100000;17808100000;10240;10228
3589;17523297000;17349411111;17849411111;10240;10228
3592;17523318000;17349411111;17849411111;10240;10228
3593;17523328000;17349411111;17849411111;10240;10228
3595;17523335000;17349411111;17849411111;10240;10228
3596;17523343000;17349455555;17849455555;10240;10228
3586;17563509000;17308100000;17808100000;10240;10228
3590;17563551000;17349411111;17849411111;10240;10228
3591;17563559000;17349411111;17849411111;10240;10228
3597;17564903000;17349766666;17849766666;10240;10228
3598;17564917000;17349766666;17849766666;10240;10228
3599;17564926000;17349766666;17849766666;10240;10228
3602;17564933000;17391044444;17891044444;10240;10228
3603;17564942000;17391044444;17891044444;10240;10228
3604;17564965000;17391044444;17891044444;10240;10228
3605;17564976000;17391044444;17891044444;10240;10228
3606;17564983000;17391044444;17891044444;10240;10228
3607;17564990000;17391100000;17891100000;10240;10228
3594;17605215000;17349411111;17849411111;10240;10228
3600;17605246000;17391044444;17891044444;10240;10228
3601;17605256000;17391044444;17891044444;10240;10228
3608;17606607000;17391388888;17891388888;10240;10228
3609;17606623000;17391388888;17891388888;10240;10228
3611;17606631000;17432744444;17932744444;10240;10228
3612;17606653000;17432744444;17932744444;10240;10228
3613;17606670000;17432744444;17932744444;10240;10228
3614;17606689000;17432744444;17932744444;10240;10228
3616;17606697000;17432744444;17932744444;10240;10228
3617;17606705000;17432744444;17932744444;10240;10228
3618;17606713000;17432788888;17932788888;10240;10228
3610;17646935000;17391388888;17891388888;10240;10228
3615;17646965000;17432744444;17932744444;10240;10228
3619;17648258000;17433088888;17933088888;10240;10228
3620;17648274000;17433088888;17933088888;10240;10228
3621;17648282000;17433088888;17933088888;10240;10228
3622;17648289000;17474411111;17974411111;10240;10228
3623;17648303000;17474411111;17974411111;10240;10228
3624;17648312000;17474411111;17974411111;10240;10228
3625;17648319000;17474411111;17974411111;10240;10228
3626;17648335000;17474411111;17974411111;10240;10228
3627;17648343000;17474411111;17974411111;10240;10228
3628;17648351000;17474411111;17974411111;10240;10228
3629;17648358000;17474455555;17974455555;10240;10228
3631;17689876000;17474733333;17974733333;10240;10228
3632;17689904000;17474733333;17974733333;10240;10228
3633;17689914000;17516044444;18016044444;10240;10228
3634;17689932000;17516044444;18016044444;10240;10228
3635;17689955000;17516044444;18016044444;10240;10228
3636;17689967000;17516044444;18016044444;10240;10228
3637;17689975000;17516044444;18016044444;10240;10228
3638;17689985000;17516044444;18016044444;10240;10228
3639;17689992000;17516044444;18016044444;10240;10228
3640;17690000000;17516088888;18016088888;10240;10228
3630;17730116000;17474733333;17974733333;10240;10228
3641;17731599000;17516377777;18016377777;10240;10228
3642;17731614000;17516377777;18016377777;10240;10228
3643;17731622000;17516377777;18016377777;10240;10228
3646;17731630000;17557744444;18057744444;10240;10228
3648;17731650000;17557744444;18057744444;10240;10228
3649;17731669000;17557744444;18057744444;10240;10228
3650;17731688000;17557744444;18057744444;10240;10228
3651;17731696000;17557788888;18057788888;10240;10228
3644;17771970000;17557744444;18057744444;10240;10228
3645;17772012000;17557744444;18057744444;10240;10228
3647;17772020000;17557744444;18057744444;10240;10228
3652;17773294000;17558111111;18058111111;10240;10228
3653;17773308000;17558111111;18058111111;10240;10228
3654;17773317000;17558111111;18058111111;10240;10228
3655;17773324000;17599411111;18099411111;10240;10228
3656;17773331000;17599411111;18099411111;10240;10228
3657;17773340000;17599411111;18099411111;10240;10228
3658;17773348000;17599411111;18099411111;10240;10228
3659;17773356000;17599411111;18099411111;10240;10228
3660;17773360000;17599411111;18099411111;10240;10228
3661;17773586000;17599411111;18099411111;10240;10228
3662;17773599000;17599455555;18099455555;10240;10228
3663;17814932000;17599744444;18099744444;10240;10228
3664;17814945000;17599744444;18099744444;10240;10228
3665;17814955000;17599744444;18099744444;10240;10228
3666;17814975000;17641077777;18141077777;10240;10228
3667;17814984000;17641077777;18141077777;10240;10228
3668;17814991000;17641077777;18141077777;10240;10228
3669;17814998000;17641077777;18141077777;10240;10228
3670;17815004000;17641077777;18141077777;10240;10228
3671;17815011000;17641077777;18141077777;10240;10228
3672;17815019000;17641077777;18141077777;10240;10228
3676;17856583000;17641400000;18141400000;10240;10228
3677;17856613000;17682744444;18182744444;10240;10228
3678;17856622000;17682744444;18182744444;10240;10228
3679;17856651000;17682744444;18182744444;10240;10228
3680;17856661000;17682744444;18182744444;10240;10228
