seqnum;now;rtptime;deadline;packet_len;payload_len
5135;23661554000;23487755555;23987755555;10240;10228
5138;23703097000;23488122222;23988122222;10240;10228
5139;23703114000;23488122222;23988122222;10240;10228
5140;23703120000;23529422222;24029422222;10240;10228
5141;23703126000;23529422222;24029422222;10240;10228
5142;23703134000;23529422222;24029422222;10240;10228
5144;23703139000;23529422222;24029422222;10240;10228
5145;23703145000;23529422222;24029422222;10240;10228
5146;23703151000;23529422222;24029422222;10240;10228
5147;23703157000;23529466666;24029466666;10240;10228
5130;23743747000;23487755555;23987755555;10240;10228
5136;23743772000;23487800000;23987800000;10240;10228
5137;23743788000;23488122222;23988122222;10240;10228
5148;23744723000;23529755555;24029755555;10240;10228
5149;23744737000;23529755555;24029755555;10240;10228
5150;23744744000;23529755555;24029755555;10240;10228
5151;23744750000;23571055555;24071055555;10240;10228
5152;23744755000;23571055555;24071055555;10240;10228
5153;23744761000;23571055555;24071055555;10240;10228
5154;23744767000;23571055555;24071055555;10240;10228
5155;23744773000;23571055555;24071055555;10240;10228
5156;23744778000;23571055555;24071055555;10240;10228
5157;23744784000;23571055555;24071055555;10240;10228
5158;23744790000;23571100000;24071100000;10240;10228
5143;23785416000;23529422222;24029422222;10240;10228
5159;23786426000;23571377777;24071377777;10240;10228
5160;23786437000;23571377777;24071377777;10240;10228
5161;23786442000;23571377777;24071377777;10240;10228
5162;23786446000;23612755555;24112755555;10240;10228
5163;23786451000;23612755555;24112755555;10240;10228
5164;23786455000;23612755555;24112755555;10240;10228
5165;23786460000;23612755555;24112755555;10240;10228
5167;23786464000;23612755555;24112755555;10240;10228
5168;23786489000;23612755555;24112755555;10240;10228
5169;23786493000;23612800000;24112800000;10240;10228
5170;23828117000;23613144444;24113144444;10240;10228
5171;23828127000;23613144444;24113144444;10240;10228
5172;23828138000;23613144444;24113144444;10240;10228
5173;23828143000;23654422222;24154422222;10240;10228
5174;23828148000;23654422222;24154422222;10240;10228
5175;23828152000;23654422222;24154422222;10240;10228
5176;23828156000;23654422222;24154422222;10240;10228
5177;23828164000;23654422222;24154422222;10240;10228
5178;23828171000;23654422222;24154422222;10240;10228
5179;23828177000;23654422222;24154422222;10240;10228
5180;23828181000;23654466666;24154466666;10240;10228
5166;23868789000;23612755555;24112755555;10240;10228
5183;23869798000;23654766666;24154766666;10240;10228
5184;23869828000;23696088888;24196088888;10240;10228
5185;23869835000;23696088888;24196088888;10240;10228
5186;23869851000;23696088888;24196088888;10240;10228
5187;23869860000;23696088888;24196088888;10240;10228
5188;23869865000;23696088888;24196088888;10240;10228
5189;23869868000;23696088888;24196088888;10240;10228
5190;23869872000;23696088888;24196088888;10240;10228
5191;23869876000;23696133333;24196133333;10240;10228
5181;23910429000;23654766666;24154766666;10240;10228
5182;23910457000;23654766666;24154766666;10240;10228
5192;23911423000;23696444444;24196444444;10240;10228
5194;23911435000;23696444444;24196444444;10240;10228
5195;23911454000;23737755555;24237755555;10240;10228
5196;23911460000;23737755555;24237755555;10240;10228
5197;23911464000;23737755555;24237755555;10240;10228
5199;23911469000;23737755555;24237755555;10240;10228
5200;23911473000;23737755555;24237755555;10240;10228
5201;23911491000;23737755555;24237755555;10240;10228
5202;23911495000;23737800000;24237800000;10240;10228
5193;23952137000;23696444444;24196444444;10240;10228
5203;23953106000;23738133333;24238133333;10240;10228
5204;23953118000;23738133333;24238133333;10240;10228
5205;23953123000;23738133333;24238133333;10240;10228
5206;23953127000;23779422222;24279422222;10240;10228
5207;23953132000;23779422222;24279422222;10240;10228
5208;23953144000;23779422222;24279422222;10240;10228
5209;23953149000;23779422222;24279422222;10240;10228
5210;23953153000;23779422222;24279422222;10240;10228
5212;23953158000;23779422222;24279422222;10240;10228
5213;23953162000;23779466666;24279466666;10240;10228
5198;23993763000;23737755555;24237755555;10240;10228
5214;23994800000;23779744444;24279744444;10240;10228
5215;23994811000;23779744444;24279744444;10240;10228
5216;23994815000;23779744444;24279744444;10240;10228
5217;23994825000;23821088888;24321088888;10240;10228
5218;23994831000;23821088888;24321088888;10240;10228
5219;23994836000;23821088888;24321088888;10240;10228
5220;23994841000;23821088888;24321088888;10240;10228
5223;23994845000;23821088888;24321088888;10240;10228
5224;23994849000;23821133333;24321133333;10240;10228
5211;24035298000;23779422222;24279422222;10240;10228
5225;24036479000;23821411111;24321411111;10240;10228
5226;24036496000;23821411111;24321411111;10240;10228
5227;24036500000;23821411111;24321411111;10240;10228
5228;24036505000;23862744444;24362744444;10240;10228
5229;24036508000;23862744444;24362744444;10240;10228
5230;24036513000;23862744444;24362744444;10240;10228
5231;24036518000;23862744444;24362744444;10240;10228
5232;24036524000;23862744444;24362744444;10240;10228
5233;24036529000;23862744444;24362744444;10240;10228
5234;24036538000;23862744444;24362744444;10240;10228
5235;24036543000;23862800000;24362800000;10240;10228
5236;24078106000;23863133333;24363133333;10240;10228
5237;24078115000;23863133333;24363133333;10240;10228
5238;24078120000;23863133333;24363133333;10240;10228
5239;24078125000;23904422222;24404422222;10240;10228
5240;24078131000;23904422222;24404422222;10240;10228
5241;24078136000;23904422222;24404422222;10240;10228
5242;24078140000;23904422222;24404422222;10240;10228
5243;24078145000;23904422222;24404422222;10240;10228
5244;24078153000;23904422222;24404422222;10240;10228
5245;24078163000;23904422222;24404422222;10240;10228
5246;24078167000;23904466666;24404466666;10240;10228
5221;24118751000;23821088888;24321088888;10240;10228
5222;24118760000;23821088888;24321088888;10240;10228
5247;24119729000;23904766666;24404766666;10240;10228
5248;24119738000;23904766666;24404766666;10240;10228
5249;24119744000;23904766666;24404766666;10240;10228
5250;24119747000;23946055555;24446055555;10240;10228
5251;24119752000;23946055555;24446055555;10240;10228
5252;24119756000;23946055555;24446055555;10240;10228
5253;24119760000;23946055555;24446055555;10240;10228
5254;24119769000;23946055555;24446055555;10240;10228
5255;24119773000;23946055555;24446055555;10240;10228
5256;24119777000;23946055555;24446055555;10240;10228
5257;24119790000;23946100000;24446100000;10240;10228
5258;24161449000;23946400000;24446400000;10240;10228
5259;24161459000;23946400000;24446400000;10240;10228
5260;24161465000;23946400000;24446400000;10240;10228
5261;24161469000;23987755555;24487755555;10240;10228
5263;24161473000;23987755555;24487755555;10240;10228
5264;24161499000;23987755555;24487755555;10240;10228
5265;24161515000;23987755555;24487755555;10240;10228
5266;24161520000;23987755555;24487755555;10240;10228
5267;24161524000;23987755555;24487755555;10240;10228
5262;24202148000;23987755555;24487755555;10240;10228
5269;24203104000;23988144444;24488144444;10240;10228
5270;24203132000;23988144444;24488144444;10240;10228
5271;24203137000;23988144444;24488144444;10240;10228
5272;24203141000;24029422222;24529422222;10240;10228
5273;24203155000;24029422222;24529422222;10240;10228
5274;24203160000;24029422222;24529422222;10240;10228
5275;24203164000;24029422222;24529422222;10240;10228
5276;24203169000;24029422222;24529422222;10240;10228
5277;24203172000;24029422222;24529422222;10240;10228
5278;24203177000;24029422222;24529422222;10240;10228
5279;24203181000;24029466666;24529466666;10240;10228
5268;24243844000;23987800000;24487800000;10240;10228
5280;24244773000;24029755555;24529755555;10240;10228
5283;24244783000;24071088888;24571088888;10240;10228
5284;24244801000;24071088888;24571088888;10240;10228
5286;24244807000;24071088888;24571088888;10240;10228
5287;24244821000;24071088888;24571088888;10240;10228
5288;24244834000;24071088888;24571088888;10240;10228
5289;24244838000;24071088888;24571088888;10240;10228
5290;24244842000;24071133333;24571133333;10240;10228
5281;24285521000;24029755555;24529755555;10240;10228
5282;24285548000;24029755555;24529755555;10240;10228
5292;24286448000;24071400000;24571400000;10240;10228
5293;24286476000;24071400000;24571400000;10240;10228
5294;24286501000;24112755555;24612755555;10240;10228
5295;24286507000;24112755555;24612755555;10240;10228
5296;24286526000;24112755555;24612755555;10240;10228
5298;24286540000;24112755555;24612755555;10240;10228
5299;24286545000;24112755555;24612755555;10240;10228
5300;24286549000;24112755555;24612755555;10240;10228
5301;24286553000;24112800000;24612800000;10240;10228
5285;24327162000;24071088888;24571088888;10240;10228
5291;24327172000;24071400000;24571400000;10240;10228
5297;24327192000;24112755555;24612755555;10240;10228
5302;24328114000;24113144444;24613144444;10240;10228
5303;24328125000;24113144444;24613144444;10240;10228
5304;24328134000;24113144444;24613144444;10240;10228
5305;24328139000;24154422222;24654422222;10240;10228
5306;24328144000;24154422222;24654422222;10240;10228
5307;24328149000;24154422222;24654422222;10240;10228
5308;24328154000;24154422222;24654422222;10240;10228
5309;24328158000;24154422222;24654422222;10240;10228
5310;24328162000;24154422222;24654422222;10240;10228
5311;24328166000;24154422222;24654422222;10240;10228
5315;24369765000;24154744444;24654744444;10240;10228
5316;24369789000;24196088888;24696088888;10240;10228
5317;24369799000;24196088888;24696088888;10240;10228
5318;24369804000;24196088888;24696088888;10240;10228
5319;24369818000;24196088888;24696088888;10240;10228
5323;24369822000;24196133333;24696133333;10240;10228
5312;24410463000;24154466666;24654466666;10240;10228
5313;24410514000;24154744444;24654744444;10240;10228
5314;24410534000;24154744444;24654744444;10240;10228
5324;24411440000;24196433333;24696433333;10240;10228
5326;24411451000;24196433333;24696433333;10240;10228
5327;24411472000;24237755555;24737755555;10240;10228
5328;24411497000;24237755555;24737755555;10240;10228
5329;24411504000;24237755555;24737755555;10240;10228
5330;24411517000;24237755555;24737755555;10240;10228
5331;24411534000;24237755555;24737755555;10240;10228
5332;24411539000;24237755555;24737755555;10240;10228
5333;24411557000;24237755555;24737755555;10240;10228
5334;24411561000;24237800000;24737800000;10240;10228
5320;24452125000;24196088888;24696088888;10240;10228
5321;24452137000;24196088888;24696088888;10240;10228
5322;24452142000;24196088888;24696088888;10240;10228
5325;24452146000;24196433333;24696433333;10240;10228
5335;24453108000;24238133333;24738133333;10240;10228
5336;24453120000;24238133333;24738133333;10240;10228
5337;24453125000;24238133333;24738133333;10240;10228
5338;24453130000;24279422222;24779422222;10240;10228
5339;24453138000;24279422222;24779422222;10240;10228
5340;24453143000;24279422222;24779422222;10240;10228
5341;24453147000;24279422222;24779422222;10240;10228
5342;24453151000;24279422222;24779422222;10240;10228
5343;24453158000;24279422222;24779422222;10240;10228
5344;24453163000;24279422222;24779422222;10240;10228
5345;24453166000;24279466666;24779466666;10240;10228
5346;24494776000;24279755555;24779755555;10240;10228
5347;24494788000;24279755555;24779755555;10240;10228
5348;24494792000;24279755555;24779755555;10240;10228
5350;24494797000;24321088888;24821088888;10240;10228
5351;24494816000;24321088888;24821088888;10240;10228
5352;24494826000;24321088888;24821088888;10240;10228
5353;24494831000;24321088888;24821088888;10240;10228
5354;24494835000;24321088888;24821088888;10240;10228
5355;24494839000;24321088888;24821088888;10240;10228
5356;24494852000;24321133333;24821133333;10240;10228
5349;24535464000;24321088888;24821088888;10240;10228
5357;24536410000;24321422222;24821422222;10240;10228
5358;24536422000;24321422222;24821422222;10240;10228
5359;24536431000;24321422222;24821422222;10240;10228
5360;24536436000;24362722222;24862722222;10240;10228
5361;24536440000;24362722222;24862722222;10240;10228
5362;24536453000;24362722222;24862722222;10240;10228
5363;24536457000;24362722222;24862722222;10240;10228
5364;24536461000;24362722222;24862722222;10240;10228
5365;24536465000;24362722222;24862722222;10240;10228
5366;24536469000;24362722222;24862722222;10240;10228
5367;24536472000;24362766666;24862766666;10240;10228
5368;24578109000;24363100000;24863100000;10240;10228
5369;24578121000;24363100000;24863100000;10240;10228
5370;24578129000;24363100000;24863100000;10240;10228
5371;24578134000;24404422222;24904422222;10240;10228
5372;24578139000;24404422222;24904422222;10240;10228
5373;24578143000;24404422222;24904422222;10240;10228
5374;24578147000;24404422222;24904422222;10240;10228
5376;24578152000;24404422222;24904422222;10240;10228
5377;24578158000;24404422222;24904422222;10240;10228
5378;24578177000;24404466666;24904466666;10240;10228
5379;24619776000;24404755555;24904755555;10240;10228
5380;24619792000;24404755555;24904755555;10240;10228
5381;24619797000;24404755555;24904755555;10240;10228
5382;24619801000;24446055555;24946055555;10240;10228
5383;24619806000;24446055555;24946055555;10240;10228
5384;24619811000;24446055555;24946055555;10240;10228
5385;24619816000;24446055555;24946055555;10240;10228
5386;24619820000;24446055555;24946055555;10240;10228
5387;24619825000;24446055555;24946055555;10240;10228
5388;24619830000;24446055555;24946055555;10240;10228
5389;24619841000;24446100000;24946100000;10240;10228
5375;24660446000;24404422222;24904422222;10240;10228
5390;24661421000;24446377777;24946377777;10240;10228
5391;24661436000;24446377777;24946377777;10240;10228
5392;24661441000;24446377777;24946377777;10240;10228
5393;24661446000;24487722222;24987722222;10240;10228
5394;24661451000;24487722222;24987722222;10240;10228
5395;24661463000;24487722222;24987722222;10240;10228
5397;24661468000;24487722222;24987722222;10240;10228
5398;24661475000;24487722222;24987722222;10240;10228
5399;24661498000;24487722222;24987722222;10240;10228
5400;24661515000;24487766666;24987766666;10240;10228
5396;24702110000;24487722222;24987722222;10240;10228
5401;24703119000;24488100000;24988100000;10240;10228
