seqnum;now;rtptime;deadline;packet_len;payload_len
3185;17297081000;17123133333;17623133333;10240;10228
3186;17297085000;17123133333;17623133333;10240;10228
3187;17297088000;17123133333;17623133333;10240;10228
3188;17297103000;17123133333;17623133333;10240;10228
3190;17338702000;17123488888;17623488888;10240;10228
3191;17338733000;17123488888;17623488888;10240;10228
3192;17338739000;17123488888;17623488888;10240;10228
3193;17338744000;17164833333;17664833333;10240;10228
3194;17338760000;17164833333;17664833333;10240;10228
3195;17338766000;17164833333;17664833333;10240;10228
3196;17338770000;17164833333;17664833333;10240;10228
3197;17338775000;17164833333;17664833333;10240;10228
3198;17338781000;17164833333;17664833333;10240;10228
3199;17338785000;17164833333;17664833333;10240;10228
3200;17338793000;17164877777;17664877777;10240;10228
3189;17379378000;17123177777;17623177777;10240;10228
3201;17380353000;17165177777;17665177777;10240;10228
3203;17380363000;17165177777;17665177777;10240;10228
3204;17380381000;17206477777;17706477777;10240;10228
3205;17380385000;17206477777;17706477777;10240;10228
3207;17380396000;17206477777;17706477777;10240;10228
3209;17380400000;17206477777;17706477777;10240;10228
3210;17380404000;17206477777;17706477777;10240;10228
3211;17380416000;17206522222;17706522222;10240;10228
3202;17421039000;17165177777;17665177777;10240;10228
3206;17421069000;17206477777;17706477777;10240;10228
3208;17421079000;17206477777;17706477777;10240;10228
3212;17422049000;17206788888;17706788888;10240;10228
3214;17422059000;17206788888;17706788888;10240;10228
3215;17422079000;17248166666;17748166666;10240;10228
3216;17422088000;17248166666;17748166666;10240;10228
3217;17422093000;17248166666;17748166666;10240;10228
3218;17422097000;17248166666;17748166666;10240;10228
3219;17422111000;17248166666;17748166666;10240;10228
3220;17422115000;17248166666;17748166666;10240;10228
3221;17422119000;17248166666;17748166666;10240;10228
3222;17422127000;17248211111;17748211111;10240;10228
3213;17462723000;17206788888;17706788888;10240;10228
3223;17463713000;17248511111;17748511111;10240;10228
3224;17463723000;17248511111;17748511111;10240;10228
3225;17463728000;17248511111;17748511111;10240;10228
3226;17463736000;17289833333;17789833333;10240;10228
3227;17463742000;17289833333;17789833333;10240;10228
3228;17463746000;17289833333;17789833333;10240;10228
3230;17463751000;17289833333;17789833333;10240;10228
3231;17463758000;17289833333;17789833333;10240;10228
3232;17463773000;17289833333;17789833333;10240;10228
3233;17463776000;17289877777;17789877777;10240;10228
3229;17504439000;17289833333;17789833333;10240;10228
3234;17505389000;17290188888;17790188888;10240;10228
3235;17505401000;17290188888;17790188888;10240;10228
3236;17505406000;17290188888;17790188888;10240;10228
3237;17505411000;17331500000;17831500000;10240;10228
3238;17505415000;17331500000;17831500000;10240;10228
3239;17505420000;17331500000;17831500000;10240;10228
3241;17505425000;17331500000;17831500000;10240;10228
3242;17505432000;17331500000;17831500000;10240;10228
3244;17505446000;17331544444;17831544444;10240;10228
3240;17546090000;17331500000;17831500000;10240;10228
3245;17547045000;17331833333;17831833333;10240;10228
3246;17547056000;17331833333;17831833333;10240;10228
3247;17547064000;17331833333;17831833333;10240;10228
3248;17547068000;17373166666;17873166666;10240;10228
3249;17547072000;17373166666;17873166666;10240;10228
3250;17547077000;17373166666;17873166666;10240;10228
3252;17547081000;17373166666;17873166666;10240;10228
3253;17547091000;17373166666;17873166666;10240;10228
3254;17547099000;17373166666;17873166666;10240;10228
3255;17547105000;17373211111;17873211111;10240;10228
3243;17587734000;17331500000;17831500000;10240;10228
3251;17587762000;17373166666;17873166666;10240;10228
3256;17588710000;17373511111;17873511111;10240;10228
3257;17588726000;17373511111;17873511111;10240;10228
3258;17588732000;17373511111;17873511111;10240;10228
3260;17588736000;17414833333;17914833333;10240;10228
3261;17588761000;17414833333;17914833333;10240;10228
3262;17588765000;17414833333;17914833333;10240;10228
3263;17588775000;17414833333;17914833333;10240;10228
3264;17588779000;17414833333;17914833333;10240;10228
3265;17588794000;17414833333;17914833333;10240;10228
3259;17629413000;17414833333;17914833333;10240;10228
3267;17630381000;17415188888;17915188888;10240;10228
3268;17630403000;17415188888;17915188888;10240;10228
3269;17630409000;17415188888;17915188888;10240;10228
3270;17630413000;17456500000;17956500000;10240;10228
3271;17630417000;17456500000;17956500000;10240;10228
3273;17630421000;17456500000;17956500000;10240;10228
3274;17630434000;17456500000;17956500000;10240;10228
3275;17630439000;17456500000;17956500000;10240;10228
3276;17630447000;17456500000;17956500000;10240;10228
3277;17630452000;17456544444;17956544444;10240;10228
3266;17671003000;17414877777;17914877777;10240;10228
3278;17672072000;17456800000;17956800000;10240;10228
3279;17672082000;17456800000;17956800000;10240;10228
3280;17672089000;17456800000;17956800000;10240;10228
3281;17672093000;17498166666;17998166666;10240;10228
3282;17672097000;17498166666;17998166666;10240;10228
3283;17672101000;17498166666;17998166666;10240;10228
3284;17672108000;17498166666;17998166666;10240;10228
3288;17672112000;17498211111;17998211111;10240;10228
3272;17712648000;17456500000;17956500000;10240;10228
3289;17713708000;17498500000;17998500000;10240;10228
3290;17713717000;17498500000;17998500000;10240;10228
3291;17713722000;17498500000;17998500000;10240;10228
3292;17713726000;17539833333;18039833333;10240;10228
3296;17713732000;17539833333;18039833333;10240;10228
3297;17713736000;17539833333;18039833333;10240;10228
3298;17713741000;17539833333;18039833333;10240;10228
3299;17713745000;17539877777;18039877777;10240;10228
3285;17754406000;17498166666;17998166666;10240;10228
3286;17754431000;17498166666;17998166666;10240;10228
3287;17754451000;17498166666;17998166666;10240;10228
3293;17754456000;17539833333;18039833333;10240;10228
3294;17754470000;17539833333;18039833333;10240;10228
3295;17754497000;17539833333;18039833333;10240;10228
3300;17755378000;17540188888;18040188888;10240;10228
3301;17755389000;17540188888;18040188888;10240;10228
3302;17755396000;17540188888;18040188888;10240;10228
3303;17755400000;17581500000;18081500000;10240;10228
3304;17755404000;17581500000;18081500000;10240;10228
3305;17755409000;17581500000;18081500000;10240;10228
3306;17755415000;17581500000;18081500000;10240;10228
3308;17755421000;17581500000;18081500000;10240;10228
3309;17755426000;17581500000;18081500000;10240;10228
3310;17755440000;17581544444;18081544444;10240;10228
3311;17797076000;17581844444;18081844444;10240;10228
3312;17797086000;17581844444;18081844444;10240;10228
3313;17797091000;17581844444;18081844444;10240;10228
3314;17797099000;17623166666;18123166666;10240;10228
3315;17797105000;17623166666;18123166666;10240;10228
3316;17797112000;17623166666;18123166666;10240;10228
3317;17797117000;17623166666;18123166666;10240;10228
3318;17797121000;17623166666;18123166666;10240;10228
3319;17797125000;17623166666;18123166666;10240;10228
3320;17797136000;17623166666;18123166666;10240;10228
3321;17797142000;17623211111;18123211111;10240;10228
3322;17838652000;17623522222;18123522222;10240;10228
3323;17838664000;17623522222;18123522222;10240;10228
3325;17838668000;17664800000;18164800000;10240;10228
3326;17838674000;17664800000;18164800000;10240;10228
3327;17838691000;17664800000;18164800000;10240;10228
3328;17838700000;17664800000;18164800000;10240;10228
3329;17838706000;17664800000;18164800000;10240;10228
3330;17838709000;17664800000;18164800000;10240;10228
3331;17838727000;17664800000;18164800000;10240;10228
3332;17838731000;17664855555;18164855555;10240;10228
3307;17879242000;17581500000;18081500000;10240;10228
3324;17879251000;17623522222;18123522222;10240;10228
3333;17880382000;17665166666;18165166666;10240;10228
3334;17880392000;17665166666;18165166666;10240;10228
3335;17880396000;17665166666;18165166666;10240;10228
3336;17880400000;17706500000;18206500000;10240;10228
3337;17880412000;17706500000;18206500000;10240;10228
3338;17880417000;17706500000;18206500000;10240;10228
3339;17880421000;17706500000;18206500000;10240;10228
3340;17880426000;17706500000;18206500000;10240;10228
3341;17880429000;17706500000;18206500000;10240;10228
3342;17880433000;17706500000;18206500000;10240;10228
3343;17880436000;17706544444;18206544444;10240;10228
3344;17922060000;17706833333;18206833333;10240;10228
3345;17922069000;17706833333;18206833333;10240;10228
3346;17922075000;17706833333;18206833333;10240;10228
3347;17922079000;17748166666;18248166666;10240;10228
3348;17922083000;17748166666;18248166666;10240;10228
3349;17922086000;17748166666;18248166666;10240;10228
3350;17922091000;17748166666;18248166666;10240;10228
3351;17922097000;17748166666;18248166666;10240;10228
3352;17922100000;17748166666;18248166666;10240;10228
3353;17922104000;17748166666;18248166666;10240;10228
3358;17963730000;17789822222;18289822222;10240;10228
3359;17963755000;17789822222;18289822222;10240;10228
3360;17963766000;17789822222;18289822222;10240;10228
3362;17963771000;17789822222;18289822222;10240;10228
3363;17963785000;17789822222;18289822222;10240;10228
3364;17963790000;17789822222;18289822222;10240;10228
3365;17963793000;17789866666;18289866666;10240;10228
3354;18004390000;17748211111;18248211111;10240;10228
3355;18004417000;17748500000;18248500000;10240;10228
3356;18004438000;17748500000;18248500000;10240;10228
3357;18004448000;17748500000;18248500000;10240;10228
3366;18005405000;17790166666;18290166666;10240;10228
3367;18005417000;17790166666;18290166666;10240;10228
3368;18005421000;17790166666;18290166666;10240;10228
3369;18005427000;17831500000;18331500000;10240;10228
3370;18005431000;17831500000;18331500000;10240;10228
3371;18005437000;17831500000;18331500000;10240;10228
3373;18005441000;17831500000;18331500000;10240;10228
3374;18005445000;17831500000;18331500000;10240;10228
3377;18047054000;17831822222;18331822222;10240;10228
3378;18047065000;17831822222;18331822222;10240;10228
3380;18047070000;17873166666;18373166666;10240;10228
3381;18047074000;17873166666;18373166666;10240;10228
3382;18047079000;17873166666;18373166666;10240;10228
3383;18047083000;17873166666;18373166666;10240;10228
3384;18047087000;17873166666;18373166666;10240;10228
3385;18047092000;17873166666;18373166666;10240;10228
3387;18047098000;17873211111;18373211111;10240;10228
3372;18087724000;17831500000;18331500000;10240;10228
3361;18087736000;17789822222;18289822222;10240;10228
3375;18087761000;17831500000;18331500000;10240;10228
3376;18087766000;17831544444;18331544444;10240;10228
3379;18087770000;17831822222;18331822222;10240;10228
3388;18088689000;17873533333;18373533333;10240;10228
3389;18088701000;17873533333;18373533333;10240;10228
3390;18088708000;17873533333;18373533333;10240;10228
3391;18088713000;17914800000;18414800000;10240;10228
3392;18088718000;17914800000;18414800000;10240;10228
3393;18088724000;17914800000;18414800000;10240;10228
3394;18088729000;17914800000;18414800000;10240;10228
3395;18088738000;17914800000;18414800000;10240;10228
3396;18088742000;17914800000;18414800000;10240;10228
3397;18088754000;17914800000;18414800000;10240;10228
3398;18088758000;17914844444;18414844444;10240;10228
3386;18129409000;17873166666;18373166666;10240;10228
3399;18130379000;17915166666;18415166666;10240;10228
3400;18130390000;17915166666;18415166666;10240;10228
3401;18130396000;17915166666;18415166666;10240;10228
3402;18130400000;17956500000;18456500000;10240;10228
3403;18130404000;17956500000;18456500000;10240;10228
3404;18130408000;17956500000;18456500000;10240;10228
3405;18130412000;17956500000;18456500000;10240;10228
3406;18130417000;17956500000;18456500000;10240;10228
3407;18130427000;17956500000;18456500000;10240;10228
3408;18130431000;17956500000;18456500000;10240;10228
3409;18130435000;17956544444;18456544444;10240;10228
3410;18172058000;17956811111;18456811111;10240;10228
3411;18172070000;17956811111;18456811111;10240;10228
3412;18172074000;17956811111;18456811111;10240;10228
3413;18172078000;17998166666;18498166666;10240;10228
3414;18172094000;17998166666;18498166666;10240;10228
3415;18172099000;17998166666;18498166666;10240;10228
3416;18172108000;17998166666;18498166666;10240;10228
3418;18172112000;17998166666;18498166666;10240;10228
3419;18172117000;17998166666;18498166666;10240;10228
3420;18172131000;17998211111;18498211111;10240;10228
3417;18212741000;17998166666;18498166666;10240;10228
3421;18213687000;17998533333;18498533333;10240;10228
3422;18213700000;17998533333;18498533333;10240;10228
3423;18213704000;17998533333;18498533333;10240;10228
3424;18213708000;18039800000;18539800000;10240;10228
3425;18213712000;18039800000;18539800000;10240;10228
3426;18213715000;18039800000;18539800000;10240;10228
3427;18213720000;18039800000;18539800000;10240;10228
3428;18213724000;18039800000;18539800000;10240;10228
3429;18213729000;18039800000;18539800000;10240;10228
3430;18213733000;18039800000;18539800000;10240;10228
3431;18213737000;18039844444;18539844444;10240;10228
3432;18255383000;18040166666;18540166666;10240;10228
3433;18255394000;18040166666;18540166666;10240;10228
3434;18255403000;18040166666;18540166666;10240;10228
3437;18255409000;18081500000;18581500000;10240;10228
3438;18255416000;18081500000;18581500000;10240;10228
3439;18255430000;18081500000;18581500000;10240;10228
3440;18255434000;18081500000;18581500000;10240;10228
3441;18255438000;18081500000;18581500000;10240;10228
3442;18255442000;18081544444;18581544444;10240;10228
3444;18297035000;18081822222;18581822222;10240;10228
3445;18297047000;18081822222;18581822222;10240;10228
3446;18297053000;18123133333;18623133333;10240;10228
3447;18297057000;18123133333;18623133333;10240;10228
3448;18297065000;18123133333;18623133333;10240;10228
3449;18297070000;18123133333;18623133333;10240;10228
3450;18297074000;18123133333;18623133333;10240;10228
3451;18297079000;18123133333;18623133333;10240;10228
3453;18297085000;18123188888;18623188888;10240;10228
3435;18337737000;18081500000;18581500000;10240;10228
3436;18337769000;18081500000;18581500000;10240;10228
3443;18337778000;18081822222;18581822222;10240;10228
