seqnum;now;rtptime;deadline;packet_len;payload_len
4995;24020855000;23805744444;24305744444;10240;10228
4996;24020862000;23805744444;24305744444;10240;10228
4997;24020865000;23847033333;24347033333;10240;10228
4998;24020871000;23847033333;24347033333;10240;10228
4999;24020877000;23847033333;24347033333;10240;10228
5000;24020882000;23847033333;24347033333;10240;10228
5001;24020890000;23847033333;24347033333;10240;10228
5002;24020894000;23847033333;24347033333;10240;10228
5003;24020898000;23847033333;24347033333;10240;10228
5004;24020902000;23847077777;24347077777;10240;10228
4992;24061395000;23805400000;24305400000;10240;10228
5005;24062530000;23847400000;24347400000;10240;10228
5006;24062540000;23847400000;24347400000;10240;10228
5007;24062548000;23847400000;24347400000;10240;10228
5008;24062557000;23888722222;24388722222;10240;10228
5009;24062561000;23888722222;24388722222;10240;10228
5010;24062567000;23888722222;24388722222;10240;10228
5012;24062572000;23888722222;24388722222;10240;10228
5013;24062589000;23888722222;24388722222;10240;10228
5014;24062593000;23888722222;24388722222;10240;10228
5015;24062606000;23888777777;24388777777;10240;10228
5011;24102937000;23888722222;24388722222;10240;10228
5016;24104200000;23889100000;24389100000;10240;10228
5017;24104215000;23889100000;24389100000;10240;10228
5018;24104221000;23889100000;24389100000;10240;10228
5019;24104227000;23930400000;24430400000;10240;10228
5020;24104231000;23930400000;24430400000;10240;10228
5021;24104239000;23930400000;24430400000;10240;10228
5022;24104243000;23930400000;24430400000;10240;10228
5023;24104248000;23930400000;24430400000;10240;10228
5024;24104251000;23930400000;24430400000;10240;10228
5026;24104265000;23930444444;24430444444;10240;10228
5027;24145869000;23930711111;24430711111;10240;10228
5028;24145887000;23930711111;24430711111;10240;10228
5029;24145892000;23930711111;24430711111;10240;10228
5030;24145900000;23972066666;24472066666;10240;10228
5031;24145904000;23972066666;24472066666;10240;10228
5032;24145909000;23972066666;24472066666;10240;10228
5033;24145913000;23972066666;24472066666;10240;10228
5034;24145917000;23972066666;24472066666;10240;10228
5035;24145921000;23972066666;24472066666;10240;10228
5036;24145926000;23972066666;24472066666;10240;10228
5037;24145930000;23972111111;24472111111;10240;10228
5025;24186364000;23930400000;24430400000;10240;10228
5041;24187523000;24013700000;24513700000;10240;10228
5042;24187554000;24013700000;24513700000;10240;10228
5043;24187563000;24013700000;24513700000;10240;10228
5044;24187568000;24013700000;24513700000;10240;10228
5045;24187573000;24013700000;24513700000;10240;10228
5046;24187590000;24013700000;24513700000;10240;10228
5047;24187594000;24013700000;24513700000;10240;10228
5048;24187598000;24013744444;24513744444;10240;10228
5038;24228067000;23972422222;24472422222;10240;10228
5039;24228094000;23972422222;24472422222;10240;10228
5040;24228100000;23972422222;24472422222;10240;10228
5049;24229205000;24014055555;24514055555;10240;10228
5050;24229216000;24014055555;24514055555;10240;10228
5051;24229221000;24014055555;24514055555;10240;10228
5052;24229225000;24055400000;24555400000;10240;10228
5053;24229230000;24055400000;24555400000;10240;10228
5054;24229236000;24055400000;24555400000;10240;10228
5055;24229241000;24055400000;24555400000;10240;10228
5056;24229245000;24055400000;24555400000;10240;10228
5057;24229250000;24055400000;24555400000;10240;10228
5058;24229253000;24055400000;24555400000;10240;10228
5059;24229257000;24055444444;24555444444;10240;10228
5060;24270860000;24055744444;24555744444;10240;10228
5061;24270872000;24055744444;24555744444;10240;10228
5062;24270878000;24055744444;24555744444;10240;10228
5063;24270882000;24097066666;24597066666;10240;10228
5064;24270892000;24097066666;24597066666;10240;10228
5065;24270896000;24097066666;24597066666;10240;10228
5066;24270903000;24097066666;24597066666;10240;10228
5067;24270907000;24097066666;24597066666;10240;10228
5068;24270921000;24097066666;24597066666;10240;10228
5069;24270924000;24097066666;24597066666;10240;10228
5070;24270928000;24097111111;24597111111;10240;10228
5071;24312505000;24097422222;24597422222;10240;10228
5073;24312517000;24097422222;24597422222;10240;10228
5074;24312534000;24138700000;24638700000;10240;10228
5075;24312539000;24138700000;24638700000;10240;10228
5076;24312544000;24138700000;24638700000;10240;10228
5078;24312549000;24138700000;24638700000;10240;10228
5079;24312554000;24138700000;24638700000;10240;10228
5080;24312568000;24138700000;24638700000;10240;10228
5081;24312572000;24138744444;24638744444;10240;10228
5072;24353087000;24097422222;24597422222;10240;10228
5082;24354199000;24139066666;24639066666;10240;10228
5083;24354209000;24139066666;24639066666;10240;10228
5084;24354213000;24139066666;24639066666;10240;10228
5086;24354218000;24180366666;24680366666;10240;10228
5087;24354223000;24180366666;24680366666;10240;10228
5088;24354228000;24180366666;24680366666;10240;10228
5089;24354232000;24180366666;24680366666;10240;10228
5090;24354242000;24180366666;24680366666;10240;10228
5091;24354246000;24180366666;24680366666;10240;10228
5092;24354509000;24180411111;24680411111;10240;10228
5077;24394546000;24138700000;24638700000;10240;10228
5085;24394573000;24180366666;24680366666;10240;10228
5093;24395866000;24180700000;24680700000;10240;10228
5094;24395878000;24180700000;24680700000;10240;10228
5095;24395886000;24180700000;24680700000;10240;10228
5096;24395890000;24222055555;24722055555;10240;10228
5098;24395894000;24222055555;24722055555;10240;10228
5099;24395910000;24222055555;24722055555;10240;10228
5100;24395921000;24222055555;24722055555;10240;10228
5101;24395925000;24222055555;24722055555;10240;10228
5102;24395930000;24222055555;24722055555;10240;10228
5103;24395943000;24222111111;24722111111;10240;10228
5097;24436355000;24222055555;24722055555;10240;10228
5104;24437471000;24222411111;24722411111;10240;10228
5105;24437506000;24222411111;24722411111;10240;10228
5106;24437524000;24222411111;24722411111;10240;10228
5107;24437533000;24263733333;24763733333;10240;10228
5108;24437546000;24263733333;24763733333;10240;10228
5109;24437555000;24263733333;24763733333;10240;10228
5110;24437562000;24263733333;24763733333;10240;10228
5111;24437569000;24263733333;24763733333;10240;10228
5112;24437576000;24263733333;24763733333;10240;10228
5113;24437587000;24263733333;24763733333;10240;10228
5114;24437596000;24263777777;24763777777;10240;10228
5115;24479178000;24264088888;24764088888;10240;10228
5116;24479193000;24264088888;24764088888;10240;10228
5117;24479213000;24264088888;24764088888;10240;10228
5118;24479223000;24305400000;24805400000;10240;10228
5119;24479231000;24305400000;24805400000;10240;10228
5120;24479238000;24305400000;24805400000;10240;10228
5121;24479241000;24305400000;24805400000;10240;10228
5122;24479245000;24305400000;24805400000;10240;10228
5123;24479469000;24305400000;24805400000;10240;10228
5124;24479479000;24305400000;24805400000;10240;10228
5125;24479506000;24305444444;24805444444;10240;10228
5126;24520776000;24305733333;24805733333;10240;10228
5127;24520791000;24305733333;24805733333;10240;10228
5128;24520800000;24305733333;24805733333;10240;10228
5129;24520809000;24347033333;24847033333;10240;10228
5130;24520818000;24347033333;24847033333;10240;10228
5131;24520851000;24347033333;24847033333;10240;10228
5133;24520860000;24347033333;24847033333;10240;10228
5135;24520889000;24347033333;24847033333;10240;10228
5138;24562533000;24347377777;24847377777;10240;10228
5140;24562549000;24388722222;24888722222;10240;10228
5141;24562558000;24388722222;24888722222;10240;10228
5142;24562566000;24388722222;24888722222;10240;10228
5143;24562574000;24388722222;24888722222;10240;10228
5144;24562581000;24388722222;24888722222;10240;10228
5145;24562600000;24388722222;24888722222;10240;10228
5146;24562608000;24388722222;24888722222;10240;10228
5147;24562615000;24388777777;24888777777;10240;10228
5134;24603008000;24347033333;24847033333;10240;10228
5136;24603024000;24347077777;24847077777;10240;10228
5137;24603034000;24347377777;24847377777;10240;10228
5139;24603042000;24347377777;24847377777;10240;10228
5148;24604066000;24389088888;24889088888;10240;10228
5149;24604077000;24389088888;24889088888;10240;10228
5150;24604084000;24389088888;24889088888;10240;10228
5151;24604171000;24430366666;24930366666;10240;10228
5152;24604182000;24430366666;24930366666;10240;10228
5153;24604189000;24430366666;24930366666;10240;10228
5154;24604199000;24430366666;24930366666;10240;10228
5155;24604205000;24430366666;24930366666;10240;10228
5156;24604223000;24430366666;24930366666;10240;10228
5157;24604231000;24430366666;24930366666;10240;10228
5158;24604239000;24430411111;24930411111;10240;10228
5132;24644541000;24347033333;24847033333;10240;10228
5159;24645789000;24430677777;24930677777;10240;10228
5160;24645800000;24430677777;24930677777;10240;10228
5161;24645808000;24430677777;24930677777;10240;10228
5162;24645880000;24472066666;24972066666;10240;10228
5163;24645899000;24472066666;24972066666;10240;10228
5164;24645907000;24472066666;24972066666;10240;10228
5166;24645914000;24472066666;24972066666;10240;10228
5167;24645922000;24472066666;24972066666;10240;10228
5168;24645929000;24472066666;24972066666;10240;10228
5169;24645943000;24472111111;24972111111;10240;10228
5165;24686304000;24472066666;24972066666;10240;10228
5170;24687452000;24472433333;24972433333;10240;10228
5171;24687463000;24472433333;24972433333;10240;10228
5172;24687471000;24472433333;24972433333;10240;10228
5173;24687503000;24513733333;25013733333;10240;10228
5174;24687513000;24513733333;25013733333;10240;10228
5175;24687522000;24513733333;25013733333;10240;10228
5176;24687529000;24513733333;25013733333;10240;10228
5177;24687564000;24513733333;25013733333;10240;10228
5178;24687573000;24513733333;25013733333;10240;10228
5179;24687590000;24513733333;25013733333;10240;10228
5180;24687598000;24513788888;25013788888;10240;10228
5181;24729136000;24514122222;25014122222;10240;10228
5182;24729150000;24514122222;25014122222;10240;10228
5183;24729159000;24514122222;25014122222;10240;10228
5184;24729173000;24555400000;25055400000;10240;10228
5185;24729182000;24555400000;25055400000;10240;10228
5186;24729189000;24555400000;25055400000;10240;10228
5187;24729195000;24555400000;25055400000;10240;10228
5188;24729226000;24555400000;25055400000;10240;10228
5189;24729235000;24555400000;25055400000;10240;10228
5190;24729253000;24555400000;25055400000;10240;10228
5191;24729259000;24555444444;25055444444;10240;10228
5193;24770773000;24555755555;25055755555;10240;10228
5195;24770800000;24597033333;25097033333;10240;10228
5196;24770830000;24597033333;25097033333;10240;10228
5197;24770842000;24597033333;25097033333;10240;10228
5198;24770853000;24597033333;25097033333;10240;10228
5199;24770860000;24597033333;25097033333;10240;10228
5201;24770868000;24597033333;25097033333;10240;10228
5202;24770876000;24597077777;25097077777;10240;10228
5192;24811232000;24555755555;25055755555;10240;10228
5194;24811262000;24555755555;25055755555;10240;10228
5203;24812423000;24597366666;25097366666;10240;10228
5204;24812435000;24597366666;25097366666;10240;10228
5205;24812443000;24597366666;25097366666;10240;10228
5206;24812474000;24638700000;25138700000;10240;10228
5207;24812494000;24638700000;25138700000;10240;10228
5208;24812503000;24638700000;25138700000;10240;10228
5209;24812509000;24638700000;25138700000;10240;10228
5210;24812528000;24638700000;25138700000;10240;10228
5211;24812537000;24638700000;25138700000;10240;10228
5212;24812544000;24638700000;25138700000;10240;10228
5213;24812550000;24638744444;25138744444;10240;10228
5200;24852908000;24597033333;25097033333;10240;10228
5214;24854120000;24639055555;25139055555;10240;10228
5216;24854132000;24639055555;25139055555;10240;10228
5217;24854153000;24680400000;25180400000;10240;10228
5218;24854188000;24680400000;25180400000;10240;10228
5219;24854241000;24680400000;25180400000;10240;10228
5220;24854260000;24680400000;25180400000;10240;10228
5221;24854269000;24680400000;25180400000;10240;10228
5222;24854276000;24680400000;25180400000;10240;10228
5223;24854287000;24680400000;25180400000;10240;10228
5224;24854295000;24680444444;25180444444;10240;10228
5215;24894593000;24639055555;25139055555;10240;10228
5225;24895783000;24680711111;25180711111;10240;10228
5226;24895795000;24680711111;25180711111;10240;10228
5227;24895804000;24680711111;25180711111;10240;10228
5228;24895856000;24722055555;25222055555;10240;10228
5229;24895866000;24722055555;25222055555;10240;10228
5230;24895879000;24722055555;25222055555;10240;10228
5231;24895888000;24722055555;25222055555;10240;10228
5232;24895895000;24722055555;25222055555;10240;10228
5233;24895902000;24722055555;25222055555;10240;10228
5234;24895909000;24722055555;25222055555;10240;10228
5235;24895921000;24722111111;25222111111;10240;10228
5236;24937464000;24722422222;25222422222;10240;10228
5237;24937479000;24722422222;25222422222;10240;10228
5238;24937498000;24722422222;25222422222;10240;10228
5239;24937532000;24763733333;25263733333;10240;10228
5240;24937539000;24763733333;25263733333;10240;10228
5243;24937552000;24763733333;25263733333;10240;10228
5244;24937573000;24763733333;25263733333;10240;10228
5245;24937578000;24763733333;25263733333;10240;10228
5246;24937585000;24763777777;25263777777;10240;10228
5241;24977922000;24763733333;25263733333;10240;10228
5242;24977963000;24763733333;25263733333;10240;10228
5247;24979118000;24764100000;25264100000;10240;10228
5248;24979130000;24764100000;25264100000;10240;10228
5249;24979137000;24764100000;25264100000;10240;10228
5250;24979199000;24805400000;25305400000;10240;10228
5251;24979209000;24805400000;25305400000;10240;10228
5252;24979220000;24805400000;25305400000;10240;10228
5253;24979229000;24805400000;25305400000;10240;10228
5254;24979235000;24805400000;25305400000;10240;10228
5255;24979243000;24805400000;25305400000;10240;10228
5256;24979251000;24805400000;25305400000;10240;10228
5257;24979262000;24805444444;25305444444;10240;10228
5258;25020778000;24805733333;25305733333;10240;10228
5260;25020792000;24805733333;25305733333;10240;10228
5261;25020841000;24847066666;25347066666;10240;10228
5263;25020853000;24847066666;25347066666;10240;10228
