seqnum;now;rtptime;deadline;packet_len;payload_len
3647;17958737000;17743988888;18243988888;10240;10228
3652;17959683000;17744355555;18244355555;10240;10228
3653;17959695000;17744355555;18244355555;10240;10228
3654;17959700000;17744355555;18244355555;10240;10228
3655;17959706000;17785633333;18285633333;10240;10228
3656;17959711000;17785633333;18285633333;10240;10228
3657;17959716000;17785633333;18285633333;10240;10228
3659;17959719000;17785633333;18285633333;10240;10228
3661;17959735000;17785633333;18285633333;10240;10228
3663;18001353000;17785988888;18285988888;10240;10228
3665;18001365000;17785988888;18285988888;10240;10228
3666;18001375000;17827300000;18327300000;10240;10228
3667;18001388000;17827300000;18327300000;10240;10228
3668;18001393000;17827300000;18327300000;10240;10228
3669;18001397000;17827300000;18327300000;10240;10228
3670;18001403000;17827300000;18327300000;10240;10228
3671;18001407000;17827300000;18327300000;10240;10228
3672;18001411000;17827300000;18327300000;10240;10228
3673;18001415000;17827344444;18327344444;10240;10228
3658;18042037000;17785633333;18285633333;10240;10228
3660;18042065000;17785633333;18285633333;10240;10228
3662;18042081000;17785677777;18285677777;10240;10228
3664;18042096000;17785988888;18285988888;10240;10228
3674;18042987000;17827611111;18327611111;10240;10228
3675;18042998000;17827611111;18327611111;10240;10228
3676;18043006000;17827611111;18327611111;10240;10228
3677;18043013000;17868933333;18368933333;10240;10228
3678;18043017000;17868933333;18368933333;10240;10228
3679;18043022000;17868933333;18368933333;10240;10228
3680;18043030000;17868933333;18368933333;10240;10228
3681;18043035000;17868933333;18368933333;10240;10228
3682;18043039000;17868933333;18368933333;10240;10228
3683;18043043000;17868933333;18368933333;10240;10228
3684;18043047000;17869033333;18369033333;10240;10228
3685;18084687000;17869344444;18369344444;10240;10228
3686;18084697000;17869344444;18369344444;10240;10228
3687;18084702000;17869344444;18369344444;10240;10228
3688;18084706000;17910633333;18410633333;10240;10228
3689;18084710000;17910633333;18410633333;10240;10228
3690;18084716000;17910633333;18410633333;10240;10228
3691;18084720000;17910633333;18410633333;10240;10228
3692;18084728000;17910633333;18410633333;10240;10228
3693;18084737000;17910633333;18410633333;10240;10228
3694;18084743000;17910633333;18410633333;10240;10228
3695;18084747000;17910677777;18410677777;10240;10228
3696;18126330000;17910966666;18410966666;10240;10228
3697;18126341000;17910966666;18410966666;10240;10228
3698;18126346000;17910966666;18410966666;10240;10228
3699;18126350000;17952266666;18452266666;10240;10228
3700;18126354000;17952266666;18452266666;10240;10228
3701;18126358000;17952266666;18452266666;10240;10228
3702;18126362000;17952266666;18452266666;10240;10228
3703;18126367000;17952266666;18452266666;10240;10228
3704;18126371000;17952266666;18452266666;10240;10228
3705;18126376000;17952266666;18452266666;10240;10228
3706;18126379000;17952311111;18452311111;10240;10228
3707;18168027000;17952577777;18452577777;10240;10228
3708;18168037000;17952577777;18452577777;10240;10228
3709;18168042000;17952577777;18452577777;10240;10228
3710;18168046000;17993944444;18493944444;10240;10228
3711;18168051000;17993944444;18493944444;10240;10228
3712;18168056000;17993944444;18493944444;10240;10228
3713;18168059000;17993944444;18493944444;10240;10228
3714;18168063000;17993944444;18493944444;10240;10228
3715;18168068000;17993944444;18493944444;10240;10228
3716;18168072000;17993944444;18493944444;10240;10228
3717;18168085000;17994011111;18494011111;10240;10228
3718;18209665000;17994300000;18494300000;10240;10228
3719;18209676000;17994300000;18494300000;10240;10228
3720;18209681000;17994300000;18494300000;10240;10228
3721;18209685000;18035600000;18535600000;10240;10228
3723;18209690000;18035600000;18535600000;10240;10228
3724;18209696000;18035600000;18535600000;10240;10228
3725;18209718000;18035600000;18535600000;10240;10228
3726;18209738000;18035600000;18535600000;10240;10228
3727;18209742000;18035600000;18535600000;10240;10228
3722;18250346000;18035600000;18535600000;10240;10228
3730;18251391000;18035911111;18535911111;10240;10228
3731;18251415000;18035911111;18535911111;10240;10228
3732;18251420000;18077300000;18577300000;10240;10228
3733;18251431000;18077300000;18577300000;10240;10228
3734;18251446000;18077300000;18577300000;10240;10228
3735;18251453000;18077300000;18577300000;10240;10228
3736;18251457000;18077300000;18577300000;10240;10228
3738;18251462000;18077300000;18577300000;10240;10228
3739;18251466000;18077344444;18577344444;10240;10228
3728;18292061000;18035644444;18535644444;10240;10228
3729;18292090000;18035911111;18535911111;10240;10228
3741;18293028000;18077600000;18577600000;10240;10228
3743;18293066000;18118988888;18618988888;10240;10228
3744;18293074000;18118988888;18618988888;10240;10228
3745;18293081000;18118988888;18618988888;10240;10228
3746;18293095000;18118988888;18618988888;10240;10228
3747;18293100000;18118988888;18618988888;10240;10228
3748;18293113000;18118988888;18618988888;10240;10228
3749;18293117000;18118988888;18618988888;10240;10228
3750;18293121000;18119033333;18619033333;10240;10228
3737;18333545000;18077300000;18577300000;10240;10228
3740;18333555000;18077600000;18577600000;10240;10228
3742;18333576000;18077600000;18577600000;10240;10228
3751;18334693000;18119333333;18619333333;10240;10228
3752;18334705000;18119333333;18619333333;10240;10228
3753;18334715000;18119333333;18619333333;10240;10228
3754;18334720000;18160633333;18660633333;10240;10228
3756;18334728000;18160633333;18660633333;10240;10228
3757;18334746000;18160633333;18660633333;10240;10228
3758;18334754000;18160633333;18660633333;10240;10228
3759;18334758000;18160633333;18660633333;10240;10228
3760;18334763000;18160633333;18660633333;10240;10228
3761;18334775000;18160677777;18660677777;10240;10228
3755;18375340000;18160633333;18660633333;10240;10228
3762;18376384000;18160977777;18660977777;10240;10228
3763;18376396000;18160977777;18660977777;10240;10228
3764;18376402000;18160977777;18660977777;10240;10228
3765;18376407000;18202300000;18702300000;10240;10228
3766;18376412000;18202300000;18702300000;10240;10228
3767;18376416000;18202300000;18702300000;10240;10228
3768;18376421000;18202300000;18702300000;10240;10228
3769;18376426000;18202300000;18702300000;10240;10228
3770;18376431000;18202300000;18702300000;10240;10228
3771;18376434000;18202300000;18702300000;10240;10228
3772;18376439000;18202344444;18702344444;10240;10228
3773;18418016000;18202622222;18702622222;10240;10228
3774;18418029000;18202622222;18702622222;10240;10228
3775;18418034000;18202622222;18702622222;10240;10228
3776;18418038000;18243966666;18743966666;10240;10228
3778;18418044000;18243966666;18743966666;10240;10228
3781;18418061000;18243966666;18743966666;10240;10228
3782;18418067000;18243966666;18743966666;10240;10228
3777;18458701000;18243966666;18743966666;10240;10228
3784;18459647000;18244311111;18744311111;10240;10228
3785;18459657000;18244311111;18744311111;10240;10228
3787;18459663000;18285633333;18785633333;10240;10228
3788;18459667000;18285633333;18785633333;10240;10228
3789;18459673000;18285633333;18785633333;10240;10228
3790;18459677000;18285633333;18785633333;10240;10228
3791;18459686000;18285633333;18785633333;10240;10228
3792;18459693000;18285633333;18785633333;10240;10228
3793;18459697000;18285633333;18785633333;10240;10228
3794;18459703000;18285677777;18785677777;10240;10228
3779;18500352000;18243966666;18743966666;10240;10228
3783;18500381000;18244011111;18744011111;10240;10228
3786;18500388000;18244311111;18744311111;10240;10228
3795;18501399000;18285966666;18785966666;10240;10228
3796;18501410000;18285966666;18785966666;10240;10228
3798;18501420000;18327311111;18827311111;10240;10228
3799;18501426000;18327311111;18827311111;10240;10228
3800;18501432000;18327311111;18827311111;10240;10228
3801;18501437000;18327311111;18827311111;10240;10228
3802;18501446000;18327311111;18827311111;10240;10228
3803;18501451000;18327311111;18827311111;10240;10228
3804;18501455000;18327311111;18827311111;10240;10228
3805;18501459000;18327355555;18827355555;10240;10228
3780;18542052000;18243966666;18743966666;10240;10228
3797;18542072000;18285966666;18785966666;10240;10228
3806;18543064000;18327611111;18827611111;10240;10228
3807;18543077000;18327611111;18827611111;10240;10228
3808;18543081000;18327611111;18827611111;10240;10228
3809;18543086000;18368988888;18868988888;10240;10228
3810;18543090000;18368988888;18868988888;10240;10228
3811;18543095000;18368988888;18868988888;10240;10228
3813;18543099000;18368988888;18868988888;10240;10228
3814;18543118000;18368988888;18868988888;10240;10228
3815;18543122000;18368988888;18868988888;10240;10228
3818;18584688000;18369322222;18869322222;10240;10228
3819;18584700000;18369322222;18869322222;10240;10228
3820;18584704000;18410633333;18910633333;10240;10228
3821;18584718000;18410633333;18910633333;10240;10228
3823;18584725000;18410633333;18910633333;10240;10228
3824;18584731000;18410633333;18910633333;10240;10228
3825;18584735000;18410633333;18910633333;10240;10228
3826;18584741000;18410633333;18910633333;10240;10228
3827;18584745000;18410677777;18910677777;10240;10228
3816;18625382000;18369044444;18869044444;10240;10228
3817;18625393000;18369322222;18869322222;10240;10228
3822;18625398000;18410633333;18910633333;10240;10228
3828;18626324000;18410977777;18910977777;10240;10228
3829;18626335000;18410977777;18910977777;10240;10228
3830;18626340000;18410977777;18910977777;10240;10228
3831;18626344000;18452266666;18952266666;10240;10228
3832;18626349000;18452266666;18952266666;10240;10228
3833;18626354000;18452266666;18952266666;10240;10228
3834;18626359000;18452266666;18952266666;10240;10228
3835;18626362000;18452266666;18952266666;10240;10228
3836;18626369000;18452266666;18952266666;10240;10228
3837;18626373000;18452266666;18952266666;10240;10228
3838;18626382000;18452311111;18952311111;10240;10228
3812;18667063000;18368988888;18868988888;10240;10228
3839;18668048000;18452577777;18952577777;10240;10228
3840;18668059000;18452577777;18952577777;10240;10228
3841;18668064000;18452577777;18952577777;10240;10228
3842;18668071000;18494000000;18994000000;10240;10228
3843;18668077000;18494000000;18994000000;10240;10228
3844;18668083000;18494000000;18994000000;10240;10228
3845;18668087000;18494000000;18994000000;10240;10228
3846;18668093000;18494000000;18994000000;10240;10228
3847;18668096000;18494000000;18994000000;10240;10228
3851;18709714000;18494333333;18994333333;10240;10228
3852;18709737000;18494333333;18994333333;10240;10228
3853;18709744000;18535644444;19035644444;10240;10228
3855;18709749000;18535644444;19035644444;10240;10228
3856;18709756000;18535644444;19035644444;10240;10228
3857;18709769000;18535644444;19035644444;10240;10228
3858;18709773000;18535644444;19035644444;10240;10228
3859;18709778000;18535644444;19035644444;10240;10228
3860;18709782000;18535700000;19035700000;10240;10228
3848;18750426000;18494000000;18994000000;10240;10228
3849;18750454000;18494044444;18994044444;10240;10228
3850;18750462000;18494333333;18994333333;10240;10228
3854;18750473000;18535644444;19035644444;10240;10228
3861;18751315000;18536011111;19036011111;10240;10228
3862;18751324000;18536011111;19036011111;10240;10228
3863;18751331000;18536011111;19036011111;10240;10228
3864;18751335000;18577300000;19077300000;10240;10228
3865;18751340000;18577300000;19077300000;10240;10228
3866;18751345000;18577300000;19077300000;10240;10228
3867;18751350000;18577300000;19077300000;10240;10228
3868;18751354000;18577300000;19077300000;10240;10228
3869;18751358000;18577300000;19077300000;10240;10228
3870;18751362000;18577300000;19077300000;10240;10228
3871;18751366000;18577344444;19077344444;10240;10228
3872;18793059000;18577622222;19077622222;10240;10228
3873;18793069000;18577622222;19077622222;10240;10228
3874;18793074000;18577622222;19077622222;10240;10228
3875;18793078000;18618977777;19118977777;10240;10228
3876;18793084000;18618977777;19118977777;10240;10228
3877;18793088000;18618977777;19118977777;10240;10228
3878;18793093000;18618977777;19118977777;10240;10228
3879;18793096000;18618977777;19118977777;10240;10228
3881;18793100000;18618977777;19118977777;10240;10228
3882;18793106000;18619022222;19119022222;10240;10228
3886;18834698000;18660600000;19160600000;10240;10228
3887;18834710000;18660600000;19160600000;10240;10228
3888;18834715000;18660600000;19160600000;10240;10228
3889;18834720000;18660600000;19160600000;10240;10228
3890;18834723000;18660600000;19160600000;10240;10228
3891;18834729000;18660600000;19160600000;10240;10228
3892;18834733000;18660600000;19160600000;10240;10228
3893;18834738000;18660644444;19160644444;10240;10228
3880;18875412000;18618977777;19118977777;10240;10228
3883;18875441000;18619300000;19119300000;10240;10228
3884;18875448000;18619300000;19119300000;10240;10228
3885;18875460000;18619300000;19119300000;10240;10228
3894;18876357000;18660911111;19160911111;10240;10228
3895;18876375000;18660911111;19160911111;10240;10228
3896;18876381000;18660911111;19160911111;10240;10228
3897;18876386000;18702300000;19202300000;10240;10228
3898;18876392000;18702300000;19202300000;10240;10228
3900;18876396000;18702300000;19202300000;10240;10228
3901;18876413000;18702300000;19202300000;10240;10228
3902;18876417000;18702300000;19202300000;10240;10228
3903;18876429000;18702300000;19202300000;10240;10228
3904;18876434000;18702344444;19202344444;10240;10228
3899;18917078000;18702300000;19202300000;10240;10228
3906;18918036000;18702622222;19202622222;10240;10228
3908;18918060000;18743988888;19243988888;10240;10228
3909;18918074000;18743988888;19243988888;10240;10228
3910;18918079000;18743988888;19243988888;10240;10228
3911;18918093000;18743988888;19243988888;10240;10228
3912;18918097000;18743988888;19243988888;10240;10228
3913;18918103000;18743988888;19243988888;10240;10228
3914;18918116000;18743988888;19243988888;10240;10228
3905;18958693000;18702622222;19202622222;10240;10228
3918;18959704000;18744344444;19244344444;10240;10228
3919;18959734000;18785633333;19285633333;10240;10228
3920;18959743000;18785633333;19285633333;10240;10228
3921;18959753000;18785633333;19285633333;10240;10228
3922;18959767000;18785633333;19285633333;10240;10228
