seqnum;now;rtptime;deadline;packet_len;payload_len
4792;25482822000;25309033333;25809033333;10240;10228
4793;25482827000;25309033333;25809033333;10240;10228
4794;25483082000;25309033333;25809033333;10240;10228
4795;25483102000;25309077777;25809077777;10240;10228
4796;25524393000;25309377777;25809377777;10240;10228
4797;25524404000;25309377777;25809377777;10240;10228
4798;25524409000;25309377777;25809377777;10240;10228
4799;25524418000;25350666666;25850666666;10240;10228
4802;25524424000;25350666666;25850666666;10240;10228
4803;25524433000;25350666666;25850666666;10240;10228
4804;25524441000;25350666666;25850666666;10240;10228
4805;25524446000;25350666666;25850666666;10240;10228
4806;25524450000;25350711111;25850711111;10240;10228
4800;25564702000;25350666666;25850666666;10240;10228
4801;25564733000;25350666666;25850666666;10240;10228
4807;25566048000;25351055555;25851055555;10240;10228
4808;25566059000;25351055555;25851055555;10240;10228
4809;25566063000;25351055555;25851055555;10240;10228
4810;25566068000;25392333333;25892333333;10240;10228
4811;25566072000;25392333333;25892333333;10240;10228
4813;25566086000;25392333333;25892333333;10240;10228
4814;25566095000;25392333333;25892333333;10240;10228
4815;25566101000;25392333333;25892333333;10240;10228
4816;25566106000;25392333333;25892333333;10240;10228
4817;25566109000;25392377777;25892377777;10240;10228
4812;25606328000;25392333333;25892333333;10240;10228
4818;25607758000;25392677777;25892677777;10240;10228
4819;25607769000;25392677777;25892677777;10240;10228
4821;25607774000;25434022222;25934022222;10240;10228
4822;25607793000;25434022222;25934022222;10240;10228
4823;25607799000;25434022222;25934022222;10240;10228
4824;25607803000;25434022222;25934022222;10240;10228
4825;25607806000;25434022222;25934022222;10240;10228
4826;25607810000;25434022222;25934022222;10240;10228
4827;25607815000;25434022222;25934022222;10240;10228
4828;25607818000;25434077777;25934077777;10240;10228
4820;25648089000;25392677777;25892677777;10240;10228
4829;25649401000;25434377777;25934377777;10240;10228
4830;25649418000;25434377777;25934377777;10240;10228
4831;25649423000;25434377777;25934377777;10240;10228
4832;25649428000;25475666666;25975666666;10240;10228
4833;25649433000;25475666666;25975666666;10240;10228
4834;25649437000;25475666666;25975666666;10240;10228
4835;25649441000;25475666666;25975666666;10240;10228
4836;25649445000;25475666666;25975666666;10240;10228
4837;25649450000;25475666666;25975666666;10240;10228
4838;25649460000;25475666666;25975666666;10240;10228
4839;25649464000;25475711111;25975711111;10240;10228
4840;25691134000;25476055555;25976055555;10240;10228
4841;25691150000;25476055555;25976055555;10240;10228
4842;25691154000;25476055555;25976055555;10240;10228
4843;25691159000;25517366666;26017366666;10240;10228
4844;25691163000;25517366666;26017366666;10240;10228
4845;25691168000;25517366666;26017366666;10240;10228
4847;25691175000;25517366666;26017366666;10240;10228
4848;25691184000;25517366666;26017366666;10240;10228
4849;25691200000;25517366666;26017366666;10240;10228
4850;25691424000;25517411111;26017411111;10240;10228
4846;25731703000;25517366666;26017366666;10240;10228
4851;25732745000;25517711111;26017711111;10240;10228
4852;25732759000;25517711111;26017711111;10240;10228
4853;25732763000;25517711111;26017711111;10240;10228
4854;25732768000;25558988888;26058988888;10240;10228
4855;25732772000;25558988888;26058988888;10240;10228
4856;25732776000;25558988888;26058988888;10240;10228
4857;25732780000;25558988888;26058988888;10240;10228
4858;25732784000;25558988888;26058988888;10240;10228
4859;25732787000;25558988888;26058988888;10240;10228
4860;25733042000;25558988888;26058988888;10240;10228
4861;25733062000;25559044444;26059044444;10240;10228
4862;25774426000;25559311111;26059311111;10240;10228
4863;25774438000;25559311111;26059311111;10240;10228
4864;25774443000;25559311111;26059311111;10240;10228
4865;25774452000;25600666666;26100666666;10240;10228
4867;25774456000;25600666666;26100666666;10240;10228
4868;25774464000;25600666666;26100666666;10240;10228
4869;25774471000;25600666666;26100666666;10240;10228
4870;25774476000;25600666666;26100666666;10240;10228
4871;25774479000;25600666666;26100666666;10240;10228
4872;25774734000;25600711111;26100711111;10240;10228
4873;25816075000;25601055555;26101055555;10240;10228
4874;25816086000;25601055555;26101055555;10240;10228
4875;25816090000;25601055555;26101055555;10240;10228
4876;25816096000;25642333333;26142333333;10240;10228
4877;25816105000;25642333333;26142333333;10240;10228
4878;25816114000;25642333333;26142333333;10240;10228
4879;25816119000;25642333333;26142333333;10240;10228
4881;25816129000;25642333333;26142333333;10240;10228
4882;25816134000;25642333333;26142333333;10240;10228
4883;25816138000;25642377777;26142377777;10240;10228
4880;25856372000;25642333333;26142333333;10240;10228
4884;25857728000;25642677777;26142677777;10240;10228
4886;25857740000;25642677777;26142677777;10240;10228
4887;25857745000;25684000000;26184000000;10240;10228
4888;25857749000;25684000000;26184000000;10240;10228
4889;25857752000;25684000000;26184000000;10240;10228
4890;25857756000;25684000000;26184000000;10240;10228
4891;25857780000;25684000000;26184000000;10240;10228
4892;25857786000;25684000000;26184000000;10240;10228
4893;25857790000;25684000000;26184000000;10240;10228
4894;25857795000;25684044444;26184044444;10240;10228
4866;25898085000;25600666666;26100666666;10240;10228
4885;25898095000;25642677777;26142677777;10240;10228
4895;25899372000;25684344444;26184344444;10240;10228
4896;25899381000;25684344444;26184344444;10240;10228
4897;25899387000;25684344444;26184344444;10240;10228
4898;25899396000;25725666666;26225666666;10240;10228
4899;25899400000;25725666666;26225666666;10240;10228
4902;25899409000;25725666666;26225666666;10240;10228
4903;25899414000;25725666666;26225666666;10240;10228
4904;25899476000;25725666666;26225666666;10240;10228
4905;25899503000;25725711111;26225711111;10240;10228
4906;25941116000;25726066666;26226066666;10240;10228
4907;25941126000;25726066666;26226066666;10240;10228
4908;25941131000;25726066666;26226066666;10240;10228
4909;25941135000;25767333333;26267333333;10240;10228
4910;25941139000;25767333333;26267333333;10240;10228
4911;25941144000;25767333333;26267333333;10240;10228
4912;25941149000;25767333333;26267333333;10240;10228
4913;25941157000;25767333333;26267333333;10240;10228
4914;25941165000;25767333333;26267333333;10240;10228
4915;25941171000;25767333333;26267333333;10240;10228
4916;25941181000;25767377777;26267377777;10240;10228
4900;25981635000;25725666666;26225666666;10240;10228
4901;25981654000;25725666666;26225666666;10240;10228
4917;25982732000;25767688888;26267688888;10240;10228
4918;25982746000;25767688888;26267688888;10240;10228
4919;25982753000;25767688888;26267688888;10240;10228
4920;25982757000;25809000000;26309000000;10240;10228
4921;25982762000;25809000000;26309000000;10240;10228
4923;25982766000;25809000000;26309000000;10240;10228
4924;25982777000;25809000000;26309000000;10240;10228
4925;25982783000;25809000000;26309000000;10240;10228
4926;25982787000;25809000000;26309000000;10240;10228
4927;25982799000;25809044444;26309044444;10240;10228
4922;26023012000;25809000000;26309000000;10240;10228
4928;26024405000;25809355555;26309355555;10240;10228
4929;26024416000;25809355555;26309355555;10240;10228
4930;26024422000;25809355555;26309355555;10240;10228
4931;26024426000;25850666666;26350666666;10240;10228
4932;26024431000;25850666666;26350666666;10240;10228
4933;26024439000;25850666666;26350666666;10240;10228
4934;26024448000;25850666666;26350666666;10240;10228
4935;26024452000;25850666666;26350666666;10240;10228
4936;26024457000;25850666666;26350666666;10240;10228
4938;26024463000;25850711111;26350711111;10240;10228
4939;26066099000;25851044444;26351044444;10240;10228
4940;26066110000;25851044444;26351044444;10240;10228
4941;26066114000;25851044444;26351044444;10240;10228
4942;26066121000;25892333333;26392333333;10240;10228
4943;26066125000;25892333333;26392333333;10240;10228
4944;26066130000;25892333333;26392333333;10240;10228
4946;26066134000;25892333333;26392333333;10240;10228
4947;26066147000;25892333333;26392333333;10240;10228
4948;26066152000;25892333333;26392333333;10240;10228
4949;26066399000;25892377777;26392377777;10240;10228
4937;26106645000;25850666666;26350666666;10240;10228
4950;26107798000;25892666666;26392666666;10240;10228
4951;26107809000;25892666666;26392666666;10240;10228
4952;26107813000;25892666666;26392666666;10240;10228
4953;26107817000;25934044444;26434044444;10240;10228
4954;26107822000;25934044444;26434044444;10240;10228
4955;26107826000;25934044444;26434044444;10240;10228
4956;26107834000;25934044444;26434044444;10240;10228
4957;26107842000;25934044444;26434044444;10240;10228
4959;26107847000;25934044444;26434044444;10240;10228
4960;26108095000;25934122222;26434122222;10240;10228
4945;26148262000;25892333333;26392333333;10240;10228
4961;26149403000;25934411111;26434411111;10240;10228
4962;26149413000;25934411111;26434411111;10240;10228
4963;26149417000;25934411111;26434411111;10240;10228
4964;26149422000;25975666666;26475666666;10240;10228
4965;26149426000;25975666666;26475666666;10240;10228
4966;26149431000;25975666666;26475666666;10240;10228
4967;26149440000;25975666666;26475666666;10240;10228
4968;26149447000;25975666666;26475666666;10240;10228
4958;26189927000;25934044444;26434044444;10240;10228
4973;26191094000;25976066666;26476066666;10240;10228
4974;26191109000;25976066666;26476066666;10240;10228
4975;26191116000;26017333333;26517333333;10240;10228
4976;26191120000;26017333333;26517333333;10240;10228
4977;26191126000;26017333333;26517333333;10240;10228
4978;26191130000;26017333333;26517333333;10240;10228
4979;26191134000;26017333333;26517333333;10240;10228
4980;26191138000;26017333333;26517333333;10240;10228
4982;26191141000;26017377777;26517377777;10240;10228
4970;26231610000;25975666666;26475666666;10240;10228
4971;26231629000;25975711111;26475711111;10240;10228
4983;26232744000;26017677777;26517677777;10240;10228
4985;26232754000;26017677777;26517677777;10240;10228
4986;26232759000;26059022222;26559022222;10240;10228
4987;26232764000;26059022222;26559022222;10240;10228
4988;26232769000;26059022222;26559022222;10240;10228
4989;26232773000;26059022222;26559022222;10240;10228
4990;26232784000;26059022222;26559022222;10240;10228
4991;26232789000;26059022222;26559022222;10240;10228
4992;26232799000;26059022222;26559022222;10240;10228
4981;26273235000;26017333333;26517333333;10240;10228
4969;26273259000;25975666666;26475666666;10240;10228
4972;26273265000;25976066666;26476066666;10240;10228
4984;26273285000;26017677777;26517677777;10240;10228
4994;26274397000;26059355555;26559355555;10240;10228
4996;26274408000;26059355555;26559355555;10240;10228
4998;26274413000;26100666666;26600666666;10240;10228
4999;26274417000;26100666666;26600666666;10240;10228
5000;26274421000;26100666666;26600666666;10240;10228
5001;26274429000;26100666666;26600666666;10240;10228
5002;26274440000;26100666666;26600666666;10240;10228
5003;26274444000;26100666666;26600666666;10240;10228
5004;26274452000;26100711111;26600711111;10240;10228
4993;26314695000;26059077777;26559077777;10240;10228
5007;26316082000;26101088888;26601088888;10240;10228
5008;26316099000;26142333333;26642333333;10240;10228
5009;26316104000;26142333333;26642333333;10240;10228
5010;26316117000;26142333333;26642333333;10240;10228
5011;26316121000;26142333333;26642333333;10240;10228
5012;26316126000;26142333333;26642333333;10240;10228
5013;26316130000;26142333333;26642333333;10240;10228
5014;26316137000;26142333333;26642333333;10240;10228
5015;26316141000;26142377777;26642377777;10240;10228
4995;26356552000;26059355555;26559355555;10240;10228
4997;26356581000;26100666666;26600666666;10240;10228
5005;26356598000;26101088888;26601088888;10240;10228
5006;26356617000;26101088888;26601088888;10240;10228
5016;26357767000;26142666666;26642666666;10240;10228
5017;26357778000;26142666666;26642666666;10240;10228
5018;26357782000;26142666666;26642666666;10240;10228
5019;26357787000;26184022222;26684022222;10240;10228
5020;26357790000;26184022222;26684022222;10240;10228
5021;26357800000;26184022222;26684022222;10240;10228
5022;26357804000;26184022222;26684022222;10240;10228
5025;26357813000;26184022222;26684022222;10240;10228
5026;26357821000;26184077777;26684077777;10240;10228
5027;26399385000;26184366666;26684366666;10240;10228
5028;26399396000;26184366666;26684366666;10240;10228
5029;26399400000;26184366666;26684366666;10240;10228
5031;26399404000;26225666666;26725666666;10240;10228
5034;26399409000;26225666666;26725666666;10240;10228
5035;26399431000;26225666666;26725666666;10240;10228
5036;26399436000;26225666666;26725666666;10240;10228
5037;26399440000;26225711111;26725711111;10240;10228
5023;26439872000;26184022222;26684022222;10240;10228
5024;26439913000;26184022222;26684022222;10240;10228
5030;26439928000;26225666666;26725666666;10240;10228
5032;26439961000;26225666666;26725666666;10240;10228
5033;26439969000;26225666666;26725666666;10240;10228
5038;26441035000;26226055555;26726055555;10240;10228
5039;26441041000;26226055555;26726055555;10240;10228
5041;26441057000;26267333333;26767333333;10240;10228
5042;26441066000;26267333333;26767333333;10240;10228
5043;26441071000;26267333333;26767333333;10240;10228
5044;26441077000;26267333333;26767333333;10240;10228
5045;26441087000;26267333333;26767333333;10240;10228
5047;26441176000;26267333333;26767333333;10240;10228
5048;26441195000;26267377777;26767377777;10240;10228
5040;26481553000;26226055555;26726055555;10240;10228
5049;26482763000;26267655555;26767655555;10240;10228
5050;26482775000;26267655555;26767655555;10240;10228
5051;26482780000;26267655555;26767655555;10240;10228
5052;26482785000;26309022222;26809022222;10240;10228
5053;26482790000;26309022222;26809022222;10240;10228
5054;26482798000;26309022222;26809022222;10240;10228
5055;26482808000;26309022222;26809022222;10240;10228
5057;26482812000;26309022222;26809022222;10240;10228
5058;26482823000;26309022222;26809022222;10240;10228
5059;26482827000;26309077777;26809077777;10240;10228
5046;26523289000;26267333333;26767333333;10240;10228
5056;26523317000;26309022222;26809022222;10240;10228
