seqnum;now;rtptime;deadline;packet_len;payload_len
3314;17751525000;17577344444;18077344444;10240;10228
3315;17751530000;17577344444;18077344444;10240;10228
3316;17751536000;17577344444;18077344444;10240;10228
3317;17751541000;17577344444;18077344444;10240;10228
3318;17751545000;17577344444;18077344444;10240;10228
3319;17751553000;17577344444;18077344444;10240;10228
3320;17751561000;17577344444;18077344444;10240;10228
3321;17751565000;17577388888;18077388888;10240;10228
3307;17792167000;17535655555;18035655555;10240;10228
3308;17792196000;17535655555;18035655555;10240;10228
3309;17792205000;17535655555;18035655555;10240;10228
3310;17792211000;17535700000;18035700000;10240;10228
3313;17792219000;17536000000;18036000000;10240;10228
3322;17793124000;17577700000;18077700000;10240;10228
3323;17793137000;17577700000;18077700000;10240;10228
3324;17793142000;17577700000;18077700000;10240;10228
3325;17793150000;17619000000;18119000000;10240;10228
3326;17793155000;17619000000;18119000000;10240;10228
3327;17793160000;17619000000;18119000000;10240;10228
3328;17793164000;17619000000;18119000000;10240;10228
3329;17793168000;17619000000;18119000000;10240;10228
3331;17793171000;17619000000;18119000000;10240;10228
3332;17793187000;17619055555;18119055555;10240;10228
3333;17834825000;17619344444;18119344444;10240;10228
3334;17834834000;17619344444;18119344444;10240;10228
3335;17834841000;17619344444;18119344444;10240;10228
3336;17834845000;17660677777;18160677777;10240;10228
3337;17834850000;17660677777;18160677777;10240;10228
3338;17834854000;17660677777;18160677777;10240;10228
3339;17834866000;17660677777;18160677777;10240;10228
3340;17834871000;17660677777;18160677777;10240;10228
3341;17834876000;17660677777;18160677777;10240;10228
3342;17834879000;17660677777;18160677777;10240;10228
3343;17834883000;17660722222;18160722222;10240;10228
3330;17875472000;17619000000;18119000000;10240;10228
3344;17876452000;17661044444;18161044444;10240;10228
3345;17876464000;17661044444;18161044444;10240;10228
3346;17876468000;17661044444;18161044444;10240;10228
3347;17876472000;17702311111;18202311111;10240;10228
3348;17876476000;17702311111;18202311111;10240;10228
3350;17876484000;17702311111;18202311111;10240;10228
3351;17876491000;17702311111;18202311111;10240;10228
3353;17876503000;17702311111;18202311111;10240;10228
3355;17918175000;17702644444;18202644444;10240;10228
3357;17918187000;17702644444;18202644444;10240;10228
3358;17918192000;17744011111;18244011111;10240;10228
3359;17918198000;17744011111;18244011111;10240;10228
3360;17918202000;17744011111;18244011111;10240;10228
3361;17918206000;17744011111;18244011111;10240;10228
3362;17918211000;17744011111;18244011111;10240;10228
3363;17918220000;17744011111;18244011111;10240;10228
3364;17918225000;17744011111;18244011111;10240;10228
3365;17918230000;17744066666;18244066666;10240;10228
3349;17958853000;17702311111;18202311111;10240;10228
3352;17958879000;17702311111;18202311111;10240;10228
3354;17958893000;17702366666;18202366666;10240;10228
3356;17958900000;17702644444;18202644444;10240;10228
3366;17959815000;17744366666;18244366666;10240;10228
3367;17959826000;17744366666;18244366666;10240;10228
3369;17959830000;17785644444;18285644444;10240;10228
3371;17959842000;17785644444;18285644444;10240;10228
3372;17959847000;17785644444;18285644444;10240;10228
3373;17959853000;17785644444;18285644444;10240;10228
3374;17959857000;17785644444;18285644444;10240;10228
3375;17959862000;17785644444;18285644444;10240;10228
3376;17959865000;17785700000;18285700000;10240;10228
3368;18000569000;17744366666;18244366666;10240;10228
3370;18000594000;17785644444;18285644444;10240;10228
3377;18001501000;17786000000;18286000000;10240;10228
3378;18001511000;17786000000;18286000000;10240;10228
3379;18001516000;17786000000;18286000000;10240;10228
3380;18001520000;17827344444;18327344444;10240;10228
3382;18001524000;17827344444;18327344444;10240;10228
3383;18001533000;17827344444;18327344444;10240;10228
3385;18001537000;17827344444;18327344444;10240;10228
3386;18001542000;17827344444;18327344444;10240;10228
3387;18001546000;17827388888;18327388888;10240;10228
3381;18042189000;17827344444;18327344444;10240;10228
3384;18042203000;17827344444;18327344444;10240;10228
3388;18043161000;17827722222;18327722222;10240;10228
3389;18043175000;17827722222;18327722222;10240;10228
3390;18043181000;17827722222;18327722222;10240;10228
3393;18043185000;17869011111;18369011111;10240;10228
3395;18043195000;17869011111;18369011111;10240;10228
3396;18043200000;17869011111;18369011111;10240;10228
3398;18043204000;17869055555;18369055555;10240;10228
3391;18083527000;17869011111;18369011111;10240;10228
3392;18083552000;17869011111;18369011111;10240;10228
3401;18084690000;17869344444;18369344444;10240;10228
3402;18084717000;17910677777;18410677777;10240;10228
3403;18084723000;17910677777;18410677777;10240;10228
3404;18084730000;17910677777;18410677777;10240;10228
3406;18084744000;17910677777;18410677777;10240;10228
3407;18084748000;17910677777;18410677777;10240;10228
3408;18084753000;17910677777;18410677777;10240;10228
3394;18125186000;17869011111;18369011111;10240;10228
3397;18125197000;17869011111;18369011111;10240;10228
3399;18125202000;17869344444;18369344444;10240;10228
3400;18125222000;17869344444;18369344444;10240;10228
3411;18126504000;17911011111;18411011111;10240;10228
3412;18126535000;17911011111;18411011111;10240;10228
3413;18126541000;17952344444;18452344444;10240;10228
3414;18126555000;17952344444;18452344444;10240;10228
3415;18126562000;17952344444;18452344444;10240;10228
3416;18126568000;17952344444;18452344444;10240;10228
3417;18126573000;17952344444;18452344444;10240;10228
3418;18126585000;17952344444;18452344444;10240;10228
3419;18126590000;17952344444;18452344444;10240;10228
3420;18126593000;17952388888;18452388888;10240;10228
3405;18165712000;17910677777;18410677777;10240;10228
3409;18167236000;17910722222;18410722222;10240;10228
3410;18167262000;17911011111;18411011111;10240;10228
3421;18168050000;17952700000;18452700000;10240;10228
3422;18168061000;17952700000;18452700000;10240;10228
3423;18168066000;17952700000;18452700000;10240;10228
3424;18168070000;17994044444;18494044444;10240;10228
3425;18168075000;17994044444;18494044444;10240;10228
3426;18168079000;17994044444;18494044444;10240;10228
3427;18168084000;17994044444;18494044444;10240;10228
3428;18168088000;17994044444;18494044444;10240;10228
3429;18168096000;17994044444;18494044444;10240;10228
3430;18168100000;17994044444;18494044444;10240;10228
3431;18168104000;17994088888;18494088888;10240;10228
3432;18209696000;17994377777;18494377777;10240;10228
3433;18209709000;17994377777;18494377777;10240;10228
3434;18209715000;17994377777;18494377777;10240;10228
3435;18209719000;18035700000;18535700000;10240;10228
3436;18209723000;18035700000;18535700000;10240;10228
3437;18209728000;18035700000;18535700000;10240;10228
3438;18209732000;18035700000;18535700000;10240;10228
3440;18209736000;18035700000;18535700000;10240;10228
3441;18209747000;18035700000;18535700000;10240;10228
3442;18209752000;18035744444;18535744444;10240;10228
3439;18250254000;18035700000;18535700000;10240;10228
3443;18251264000;18036055555;18536055555;10240;10228
3444;18251276000;18036055555;18536055555;10240;10228
3445;18251284000;18036055555;18536055555;10240;10228
3446;18251289000;18077311111;18577311111;10240;10228
3447;18251293000;18077311111;18577311111;10240;10228
3448;18251297000;18077311111;18577311111;10240;10228
3449;18251357000;18077311111;18577311111;10240;10228
3450;18251366000;18077311111;18577311111;10240;10228
3451;18251372000;18077311111;18577311111;10240;10228
3452;18251375000;18077311111;18577311111;10240;10228
3453;18251379000;18077355555;18577355555;10240;10228
3454;18292991000;18077677777;18577677777;10240;10228
3455;18293003000;18077677777;18577677777;10240;10228
3456;18293007000;18077677777;18577677777;10240;10228
3457;18293011000;18119011111;18619011111;10240;10228
3458;18293019000;18119011111;18619011111;10240;10228
3459;18293024000;18119011111;18619011111;10240;10228
3460;18293029000;18119011111;18619011111;10240;10228
3461;18293032000;18119011111;18619011111;10240;10228
3462;18293037000;18119011111;18619011111;10240;10228
3463;18293278000;18119011111;18619011111;10240;10228
3464;18293284000;18119055555;18619055555;10240;10228
3465;18334650000;18119333333;18619333333;10240;10228
3466;18334662000;18119333333;18619333333;10240;10228
3467;18334666000;18119333333;18619333333;10240;10228
3468;18334671000;18160644444;18660644444;10240;10228
3469;18334675000;18160644444;18660644444;10240;10228
3471;18334679000;18160644444;18660644444;10240;10228
3472;18334685000;18160644444;18660644444;10240;10228
3473;18334698000;18160644444;18660644444;10240;10228
3474;18334702000;18160644444;18660644444;10240;10228
3475;18334706000;18160700000;18660700000;10240;10228
3470;18375014000;18160644444;18660644444;10240;10228
3476;18376310000;18161000000;18661000000;10240;10228
3477;18376321000;18161000000;18661000000;10240;10228
3478;18376326000;18161000000;18661000000;10240;10228
3479;18376330000;18202344444;18702344444;10240;10228
3481;18376334000;18202344444;18702344444;10240;10228
3483;18376347000;18202344444;18702344444;10240;10228
3485;18376352000;18202344444;18702344444;10240;10228
3486;18376356000;18202388888;18702388888;10240;10228
3480;18416646000;18202344444;18702344444;10240;10228
3487;18418041000;18202700000;18702700000;10240;10228
3488;18418053000;18202700000;18702700000;10240;10228
3489;18418057000;18202700000;18702700000;10240;10228
3490;18418062000;18244044444;18744044444;10240;10228
3491;18418067000;18244044444;18744044444;10240;10228
3492;18418072000;18244044444;18744044444;10240;10228
3493;18418075000;18244044444;18744044444;10240;10228
3494;18418088000;18244044444;18744044444;10240;10228
3495;18418092000;18244044444;18744044444;10240;10228
3496;18418332000;18244044444;18744044444;10240;10228
3497;18418351000;18244088888;18744088888;10240;10228
3482;18457143000;18202344444;18702344444;10240;10228
3484;18458412000;18202344444;18702344444;10240;10228
3498;18459674000;18244377777;18744377777;10240;10228
3499;18459685000;18244377777;18744377777;10240;10228
3500;18459690000;18244377777;18744377777;10240;10228
3501;18459696000;18285677777;18785677777;10240;10228
3502;18459703000;18285677777;18785677777;10240;10228
3505;18459711000;18285677777;18785677777;10240;10228
3506;18459717000;18285677777;18785677777;10240;10228
3507;18459729000;18285677777;18785677777;10240;10228
3508;18459733000;18285722222;18785722222;10240;10228
3503;18499986000;18285677777;18785677777;10240;10228
3509;18501317000;18286044444;18786044444;10240;10228
3510;18501328000;18286044444;18786044444;10240;10228
3513;18501333000;18327344444;18827344444;10240;10228
3514;18501339000;18327344444;18827344444;10240;10228
3515;18501348000;18327344444;18827344444;10240;10228
3517;18501356000;18327344444;18827344444;10240;10228
3518;18501360000;18327344444;18827344444;10240;10228
3519;18501364000;18327388888;18827388888;10240;10228
3504;18541583000;18285677777;18785677777;10240;10228
3511;18541607000;18286044444;18786044444;10240;10228
3512;18541622000;18327344444;18827344444;10240;10228
3516;18541629000;18327344444;18827344444;10240;10228
3520;18543032000;18327700000;18827700000;10240;10228
3521;18543043000;18327700000;18827700000;10240;10228
3522;18543049000;18327700000;18827700000;10240;10228
3523;18543061000;18369044444;18869044444;10240;10228
3524;18543066000;18369044444;18869044444;10240;10228
3525;18543071000;18369044444;18869044444;10240;10228
3526;18543075000;18369044444;18869044444;10240;10228
3527;18543299000;18369044444;18869044444;10240;10228
3528;18543308000;18369044444;18869044444;10240;10228
3529;18543314000;18369044444;18869044444;10240;10228
3530;18543318000;18369088888;18869088888;10240;10228
3531;18584680000;18369377777;18869377777;10240;10228
3532;18584690000;18369377777;18869377777;10240;10228
3533;18584694000;18369377777;18869377777;10240;10228
3534;18584698000;18410677777;18910677777;10240;10228
3535;18584702000;18410677777;18910677777;10240;10228
3536;18584710000;18410677777;18910677777;10240;10228
3537;18584714000;18410677777;18910677777;10240;10228
3538;18584719000;18410677777;18910677777;10240;10228
3539;18584723000;18410677777;18910677777;10240;10228
3540;18584983000;18410677777;18910677777;10240;10228
3541;18585002000;18410722222;18910722222;10240;10228
3542;18626322000;18411033333;18911033333;10240;10228
3543;18626333000;18411033333;18911033333;10240;10228
3544;18626340000;18411033333;18911033333;10240;10228
3545;18626344000;18452322222;18952322222;10240;10228
3546;18626348000;18452322222;18952322222;10240;10228
3547;18626352000;18452322222;18952322222;10240;10228
3549;18626360000;18452322222;18952322222;10240;10228
3550;18626371000;18452322222;18952322222;10240;10228
3551;18626375000;18452322222;18952322222;10240;10228
3552;18626379000;18452366666;18952366666;10240;10228
3548;18666846000;18452322222;18952322222;10240;10228
3553;18668002000;18452666666;18952666666;10240;10228
3554;18668011000;18452666666;18952666666;10240;10228
3555;18668017000;18452666666;18952666666;10240;10228
3556;18668021000;18494000000;18994000000;10240;10228
3558;18668025000;18494000000;18994000000;10240;10228
3559;18668036000;18494000000;18994000000;10240;10228
3560;18668042000;18494000000;18994000000;10240;10228
3561;18668046000;18494000000;18994000000;10240;10228
3562;18668056000;18494000000;18994000000;10240;10228
3563;18668061000;18494044444;18994044444;10240;10228
3557;18708337000;18494000000;18994000000;10240;10228
3564;18709665000;18494333333;18994333333;10240;10228
3565;18709675000;18494333333;18994333333;10240;10228
3566;18709679000;18494333333;18994333333;10240;10228
3567;18709683000;18535666666;19035666666;10240;10228
3568;18709689000;18535666666;19035666666;10240;10228
3569;18709701000;18535666666;19035666666;10240;10228
3571;18709705000;18535666666;19035666666;10240;10228
3572;18709712000;18535666666;19035666666;10240;10228
3573;18709725000;18535666666;19035666666;10240;10228
3574;18709960000;18535722222;19035722222;10240;10228
3570;18750008000;18535666666;19035666666;10240;10228
3575;18751299000;18536133333;19036133333;10240;10228
3576;18751309000;18536133333;19036133333;10240;10228
