seqnum;now;rtptime;deadline;packet_len;payload_len
3140;20172448000;19938633333;20438633333;10240;10228
3141;20172453000;19938633333;20438633333;10240;10228
3142;20172461000;19938633333;20438633333;10240;10228
3143;20172464000;19938633333;20438633333;10240;10228
3144;20172468000;19938633333;20438633333;10240;10228
3145;20172472000;19938677777;20438677777;10240;10228
3101;20207677000;19772044444;20272044444;10240;10228
3146;20214075000;19938955555;20438955555;10240;10228
3147;20214086000;19938955555;20438955555;10240;10228
3148;20214094000;19938955555;20438955555;10240;10228
3149;20214098000;19980288888;20480288888;10240;10228
3151;20214103000;19980288888;20480288888;10240;10228
3152;20214117000;19980288888;20480288888;10240;10228
3153;20214121000;19980288888;20480288888;10240;10228
3154;20214126000;19980288888;20480288888;10240;10228
3155;20214133000;19980288888;20480288888;10240;10228
3156;20214137000;19980344444;20480344444;10240;10228
3116;20249411000;19855288888;20355288888;10240;10228
3157;20255728000;19980633333;20480633333;10240;10228
3158;20255741000;19980633333;20480633333;10240;10228
3159;20255746000;19980633333;20480633333;10240;10228
3160;20255750000;20021977777;20521977777;10240;10228
3161;20255754000;20021977777;20521977777;10240;10228
3162;20255762000;20021977777;20521977777;10240;10228
3163;20255770000;20021977777;20521977777;10240;10228
3164;20255779000;20021977777;20521977777;10240;10228
3165;20255783000;20021977777;20521977777;10240;10228
3166;20255790000;20021977777;20521977777;10240;10228
3167;20255882000;20022044444;20522044444;10240;10228
3122;20291095000;19855288888;20355288888;10240;10228
3168;20297410000;20022322222;20522322222;10240;10228
3169;20297422000;20022322222;20522322222;10240;10228
3170;20297428000;20022322222;20522322222;10240;10228
3171;20297432000;20063622222;20563622222;10240;10228
3172;20297437000;20063622222;20563622222;10240;10228
3173;20297445000;20063622222;20563622222;10240;10228
3174;20297455000;20063622222;20563622222;10240;10228
3175;20297461000;20063622222;20563622222;10240;10228
3176;20297468000;20063622222;20563622222;10240;10228
3177;20297472000;20063622222;20563622222;10240;10228
3178;20297489000;20063666666;20563666666;10240;10228
3131;20332749000;19896988888;20396988888;10240;10228
3179;20339071000;20063966666;20563966666;10240;10228
3180;20339083000;20063966666;20563966666;10240;10228
3181;20339088000;20063966666;20563966666;10240;10228
3182;20339093000;20105277777;20605277777;10240;10228
3183;20339102000;20105277777;20605277777;10240;10228
3184;20339107000;20105277777;20605277777;10240;10228
3185;20339114000;20105277777;20605277777;10240;10228
3186;20339124000;20105277777;20605277777;10240;10228
3188;20339128000;20105277777;20605277777;10240;10228
3189;20339134000;20105333333;20605333333;10240;10228
3150;20374384000;19980288888;20480288888;10240;10228
3190;20380736000;20105666666;20605666666;10240;10228
3191;20380747000;20105666666;20605666666;10240;10228
3192;20380751000;20105666666;20605666666;10240;10228
3194;20380757000;20146966666;20646966666;10240;10228
3195;20380761000;20146966666;20646966666;10240;10228
3196;20380771000;20146966666;20646966666;10240;10228
3197;20380777000;20146966666;20646966666;10240;10228
3198;20380788000;20146966666;20646966666;10240;10228
3199;20380793000;20146966666;20646966666;10240;10228
3200;20380797000;20147022222;20647022222;10240;10228
3201;20422378000;20147288888;20647288888;10240;10228
3202;20422390000;20147288888;20647288888;10240;10228
3203;20422394000;20147288888;20647288888;10240;10228
3204;20422398000;20188622222;20688622222;10240;10228
3205;20422402000;20188622222;20688622222;10240;10228
3206;20422411000;20188622222;20688622222;10240;10228
3207;20422419000;20188622222;20688622222;10240;10228
3208;20422488000;20188622222;20688622222;10240;10228
3209;20422511000;20188622222;20688622222;10240;10228
3210;20422525000;20188622222;20688622222;10240;10228
3211;20422529000;20188677777;20688677777;10240;10228
3212;20464055000;20188966666;20688966666;10240;10228
3214;20464068000;20188966666;20688966666;10240;10228
3215;20464073000;20230288888;20730288888;10240;10228
3216;20464077000;20230288888;20730288888;10240;10228
3217;20464086000;20230288888;20730288888;10240;10228
3218;20464091000;20230288888;20730288888;10240;10228
3219;20464096000;20230288888;20730288888;10240;10228
3220;20464106000;20230288888;20730288888;10240;10228
3221;20464112000;20230288888;20730288888;10240;10228
3222;20464120000;20230333333;20730333333;10240;10228
3132;20499488000;19896988888;20396988888;10240;10228
3133;20499508000;19896988888;20396988888;10240;10228
3136;20499513000;19897333333;20397333333;10240;10228
3223;20505741000;20230644444;20730644444;10240;10228
3224;20505752000;20230644444;20730644444;10240;10228
3225;20505767000;20230644444;20730644444;10240;10228
3226;20505776000;20271966666;20771966666;10240;10228
3228;20505780000;20271966666;20771966666;10240;10228
3229;20505784000;20271966666;20771966666;10240;10228
3230;20505788000;20271966666;20771966666;10240;10228
3231;20505791000;20271966666;20771966666;10240;10228
3232;20505797000;20271966666;20771966666;10240;10228
3233;20505800000;20272011111;20772011111;10240;10228
3193;20541045000;20146966666;20646966666;10240;10228
3234;20547409000;20272300000;20772300000;10240;10228
3235;20547425000;20272300000;20772300000;10240;10228
3236;20547429000;20272300000;20772300000;10240;10228
3237;20547434000;20313622222;20813622222;10240;10228
3238;20547442000;20313622222;20813622222;10240;10228
3239;20547450000;20313622222;20813622222;10240;10228
3240;20547459000;20313622222;20813622222;10240;10228
3241;20547464000;20313622222;20813622222;10240;10228
3242;20547473000;20313622222;20813622222;10240;10228
3243;20547478000;20313622222;20813622222;10240;10228
3244;20547498000;20313666666;20813666666;10240;10228
3245;20589031000;20314000000;20814000000;10240;10228
3246;20589043000;20314000000;20814000000;10240;10228
3247;20589047000;20314000000;20814000000;10240;10228
3249;20589052000;20355288888;20855288888;10240;10228
3250;20589060000;20355288888;20855288888;10240;10228
3251;20589068000;20355288888;20855288888;10240;10228
3253;20589073000;20355288888;20855288888;10240;10228
3254;20589083000;20355288888;20855288888;10240;10228
3256;20630715000;20355644444;20855644444;10240;10228
3257;20630731000;20355644444;20855644444;10240;10228
3258;20630736000;20355644444;20855644444;10240;10228
3259;20630741000;20396966666;20896966666;10240;10228
3260;20630748000;20396966666;20896966666;10240;10228
3261;20630752000;20396966666;20896966666;10240;10228
3262;20630756000;20396966666;20896966666;10240;10228
3263;20630817000;20396966666;20896966666;10240;10228
3264;20630828000;20396966666;20896966666;10240;10228
3265;20630832000;20396966666;20896966666;10240;10228
3266;20630836000;20397022222;20897022222;10240;10228
3227;20666007000;20271966666;20771966666;10240;10228
3267;20672389000;20397300000;20897300000;10240;10228
3268;20672399000;20397300000;20897300000;10240;10228
3269;20672404000;20397300000;20897300000;10240;10228
3270;20672408000;20438633333;20938633333;10240;10228
3271;20672412000;20438633333;20938633333;10240;10228
3272;20672421000;20438633333;20938633333;10240;10228
3273;20672440000;20438633333;20938633333;10240;10228
3274;20672445000;20438633333;20938633333;10240;10228
3275;20672449000;20438633333;20938633333;10240;10228
3276;20672541000;20438633333;20938633333;10240;10228
3277;20672559000;20438677777;20938677777;10240;10228
3187;20707740000;20105277777;20605277777;10240;10228
3278;20714098000;20438933333;20938933333;10240;10228
3283;20714121000;20480288888;20980288888;10240;10228
3284;20714126000;20480288888;20980288888;10240;10228
3285;20714129000;20480288888;20980288888;10240;10228
3286;20714134000;20480288888;20980288888;10240;10228
3287;20714137000;20480288888;20980288888;10240;10228
3288;20714141000;20480333333;20980333333;10240;10228
3248;20749368000;20355288888;20855288888;10240;10228
3289;20755816000;20480633333;20980633333;10240;10228
3290;20755827000;20480633333;20980633333;10240;10228
3291;20755833000;20480633333;20980633333;10240;10228
3292;20755846000;20522000000;21022000000;10240;10228
3293;20755855000;20522000000;21022000000;10240;10228
3294;20755859000;20522000000;21022000000;10240;10228
3295;20755863000;20522000000;21022000000;10240;10228
3296;20755867000;20522000000;21022000000;10240;10228
3297;20755872000;20522000000;21022000000;10240;10228
3298;20755876000;20522000000;21022000000;10240;10228
3299;20755879000;20522055555;21022055555;10240;10228
3252;20791050000;20355288888;20855288888;10240;10228
3213;20791079000;20188966666;20688966666;10240;10228
3255;20791095000;20355333333;20855333333;10240;10228
3300;20797404000;20522366666;21022366666;10240;10228
3301;20797416000;20522366666;21022366666;10240;10228
3302;20797426000;20522366666;21022366666;10240;10228
3303;20797441000;20563622222;21063622222;10240;10228
3304;20797445000;20563622222;21063622222;10240;10228
3305;20797449000;20563622222;21063622222;10240;10228
3306;20797453000;20563622222;21063622222;10240;10228
3307;20797456000;20563622222;21063622222;10240;10228
3308;20797462000;20563622222;21063622222;10240;10228
3309;20797469000;20563622222;21063622222;10240;10228
3310;20797477000;20563677777;21063677777;10240;10228
3311;20839064000;20563977777;21063977777;10240;10228
3312;20839076000;20563977777;21063977777;10240;10228
3313;20839082000;20563977777;21063977777;10240;10228
3314;20839086000;20605288888;21105288888;10240;10228
3317;20839091000;20605288888;21105288888;10240;10228
3318;20839096000;20605288888;21105288888;10240;10228
3319;20839100000;20605288888;21105288888;10240;10228
3320;20839174000;20605288888;21105288888;10240;10228
3321;20839184000;20605333333;21105333333;10240;10228
3279;20874471000;20438933333;20938933333;10240;10228
3280;20874521000;20438933333;20938933333;10240;10228
3281;20874544000;20480288888;20980288888;10240;10228
3282;20874559000;20480288888;20980288888;10240;10228
3322;20880757000;20605644444;21105644444;10240;10228
3323;20880771000;20605644444;21105644444;10240;10228
3324;20880786000;20605644444;21105644444;10240;10228
3325;20880795000;20646988888;21146988888;10240;10228
3329;20880802000;20646988888;21146988888;10240;10228
3330;20880830000;20646988888;21146988888;10240;10228
3331;20880844000;20646988888;21146988888;10240;10228
3332;20880848000;20647033333;21147033333;10240;10228
3333;20922429000;20647333333;21147333333;10240;10228
3334;20922441000;20647333333;21147333333;10240;10228
3335;20922447000;20647333333;21147333333;10240;10228
3336;20922450000;20688622222;21188622222;10240;10228
3337;20922455000;20688622222;21188622222;10240;10228
3338;20922459000;20688622222;21188622222;10240;10228
3339;20922465000;20688622222;21188622222;10240;10228
3340;20922469000;20688622222;21188622222;10240;10228
3341;20922474000;20688622222;21188622222;10240;10228
3342;20922478000;20688622222;21188622222;10240;10228
3343;20922506000;20688666666;21188666666;10240;10228
3344;20964104000;20688977777;21188977777;10240;10228
3345;20964116000;20688977777;21188977777;10240;10228
3346;20964120000;20688977777;21188977777;10240;10228
3347;20964124000;20730288888;21230288888;10240;10228
3348;20964138000;20730288888;21230288888;10240;10228
3349;20964144000;20730288888;21230288888;10240;10228
3350;20964149000;20730288888;21230288888;10240;10228
3351;20964153000;20730288888;21230288888;10240;10228
3352;20964157000;20730288888;21230288888;10240;10228
3353;20964161000;20730288888;21230288888;10240;10228
3354;20964165000;20730333333;21230333333;10240;10228
3315;20999413000;20605288888;21105288888;10240;10228
3316;20999443000;20605288888;21105288888;10240;10228
3357;21005752000;20730633333;21230633333;10240;10228
3358;21005783000;20771966666;21271966666;10240;10228
3359;21005791000;20771966666;21271966666;10240;10228
3360;21005799000;20771966666;21271966666;10240;10228
3361;21005805000;20771966666;21271966666;10240;10228
3362;21005818000;20771966666;21271966666;10240;10228
3363;21005822000;20771966666;21271966666;10240;10228
3364;21005826000;20771966666;21271966666;10240;10228
3365;21005830000;20772022222;21272022222;10240;10228
3326;21041099000;20646988888;21146988888;10240;10228
3327;21041129000;20646988888;21146988888;10240;10228
3328;21041149000;20646988888;21146988888;10240;10228
3366;21047366000;20772288888;21272288888;10240;10228
3367;21047378000;20772288888;21272288888;10240;10228
3368;21047385000;20772288888;21272288888;10240;10228
3369;21047388000;20813622222;21313622222;10240;10228
3370;21047392000;20813622222;21313622222;10240;10228
3371;21047398000;20813622222;21313622222;10240;10228
3372;21047402000;20813622222;21313622222;10240;10228
3373;21047424000;20813622222;21313622222;10240;10228
3374;21047429000;20813622222;21313622222;10240;10228
3375;21047434000;20813622222;21313622222;10240;10228
3376;21047438000;20813666666;21313666666;10240;10228
3377;21089071000;20813977777;21313977777;10240;10228
3378;21089082000;20813977777;21313977777;10240;10228
3379;21089096000;20813977777;21313977777;10240;10228
3380;21089100000;20855288888;21355288888;10240;10228
3381;21089104000;20855288888;21355288888;10240;10228
3383;21089108000;20855288888;21355288888;10240;10228
3384;21089113000;20855288888;21355288888;10240;10228
3385;21089118000;20855288888;21355288888;10240;10228
3386;21089122000;20855288888;21355288888;10240;10228
3387;21089127000;20855333333;21355333333;10240;10228
3388;21130727000;20855655555;21355655555;10240;10228
3389;21130739000;20855655555;21355655555;10240;10228
3390;21130749000;20855655555;21355655555;10240;10228
3391;21130755000;20896977777;21396977777;10240;10228
3392;21130759000;20896977777;21396977777;10240;10228
3393;21130764000;20896977777;21396977777;10240;10228
3394;21130768000;20896977777;21396977777;10240;10228
3395;21130829000;20896977777;21396977777;10240;10228
3396;21130849000;20896977777;21396977777;10240;10228
3397;21130853000;20896977777;21396977777;10240;10228
3398;21130857000;20897033333;21397033333;10240;10228
3355;21166061000;20730633333;21230633333;10240;10228
3356;21166100000;20730633333;21230633333;10240;10228
3399;21172457000;20897333333;21397333333;10240;10228
3400;21172469000;20897333333;21397333333;10240;10228
3401;21172474000;20897333333;21397333333;10240;10228
