seqnum;now;rtptime;deadline;packet_len;payload_len
3351;20451010000;20217033333;20717033333;10240;10228
3352;20451025000;20217033333;20717033333;10240;10228
3353;20451243000;20217033333;20717033333;10240;10228
3354;20451263000;20217077777;20717077777;10240;10228
3313;20486138000;20050633333;20550633333;10240;10228
3355;20492572000;20217355555;20717355555;10240;10228
3356;20492597000;20217355555;20717355555;10240;10228
3357;20492607000;20217355555;20717355555;10240;10228
3360;20492615000;20258655555;20758655555;10240;10228
3361;20492632000;20258655555;20758655555;10240;10228
3362;20492645000;20258655555;20758655555;10240;10228
3363;20492655000;20258655555;20758655555;10240;10228
3364;20492662000;20258655555;20758655555;10240;10228
3365;20492676000;20258700000;20758700000;10240;10228
3366;20534201000;20259000000;20759000000;10240;10228
3367;20534212000;20259000000;20759000000;10240;10228
3368;20534218000;20259000000;20759000000;10240;10228
3369;20534222000;20300322222;20800322222;10240;10228
3370;20534226000;20300322222;20800322222;10240;10228
3371;20534235000;20300322222;20800322222;10240;10228
3372;20534241000;20300322222;20800322222;10240;10228
3373;20534329000;20300322222;20800322222;10240;10228
3374;20534342000;20300322222;20800322222;10240;10228
3375;20534356000;20300322222;20800322222;10240;10228
3376;20534360000;20300377777;20800377777;10240;10228
3330;20569561000;20133655555;20633655555;10240;10228
3331;20569572000;20133655555;20633655555;10240;10228
3332;20569576000;20133711111;20633711111;10240;10228
3377;20575835000;20300655555;20800655555;10240;10228
3378;20575846000;20300655555;20800655555;10240;10228
3379;20575850000;20300655555;20800655555;10240;10228
3380;20575855000;20342000000;20842000000;10240;10228
3381;20575868000;20342000000;20842000000;10240;10228
3382;20575874000;20342000000;20842000000;10240;10228
3383;20575878000;20342000000;20842000000;10240;10228
3384;20575889000;20342000000;20842000000;10240;10228
3385;20575916000;20342000000;20842000000;10240;10228
3386;20575923000;20342000000;20842000000;10240;10228
3387;20575926000;20342044444;20842044444;10240;10228
3389;20617544000;20342344444;20842344444;10240;10228
3390;20617554000;20342344444;20842344444;10240;10228
3391;20617560000;20383655555;20883655555;10240;10228
3392;20617570000;20383655555;20883655555;10240;10228
3393;20617575000;20383655555;20883655555;10240;10228
3394;20617580000;20383655555;20883655555;10240;10228
3395;20617584000;20383655555;20883655555;10240;10228
3396;20617645000;20383655555;20883655555;10240;10228
3397;20617654000;20383655555;20883655555;10240;10228
3398;20617659000;20383711111;20883711111;10240;10228
3309;20652891000;20050322222;20550322222;10240;10228
3358;20652902000;20258655555;20758655555;10240;10228
3359;20652907000;20258655555;20758655555;10240;10228
3399;20659252000;20384022222;20884022222;10240;10228
3400;20659262000;20384022222;20884022222;10240;10228
3401;20659267000;20384022222;20884022222;10240;10228
3402;20659271000;20425355555;20925355555;10240;10228
3403;20659274000;20425355555;20925355555;10240;10228
3404;20659288000;20425355555;20925355555;10240;10228
3405;20659293000;20425355555;20925355555;10240;10228
3407;20659304000;20425355555;20925355555;10240;10228
3408;20659309000;20425355555;20925355555;10240;10228
3409;20659313000;20425400000;20925400000;10240;10228
3410;20700838000;20425688888;20925688888;10240;10228
3411;20700851000;20425688888;20925688888;10240;10228
3412;20700856000;20425688888;20925688888;10240;10228
3413;20700861000;20466988888;20966988888;10240;10228
3414;20700865000;20466988888;20966988888;10240;10228
3415;20700869000;20466988888;20966988888;10240;10228
3416;20700878000;20466988888;20966988888;10240;10228
3417;20700940000;20466988888;20966988888;10240;10228
3418;20700951000;20466988888;20966988888;10240;10228
3419;20700955000;20466988888;20966988888;10240;10228
3420;20700961000;20467044444;20967044444;10240;10228
3337;20736180000;20175355555;20675355555;10240;10228
3422;20742572000;20467344444;20967344444;10240;10228
3423;20742596000;20467344444;20967344444;10240;10228
3424;20742605000;20508655555;21008655555;10240;10228
3425;20742622000;20508655555;21008655555;10240;10228
3426;20742630000;20508655555;21008655555;10240;10228
3427;20742637000;20508655555;21008655555;10240;10228
3428;20742652000;20508655555;21008655555;10240;10228
3429;20742661000;20508655555;21008655555;10240;10228
3430;20742668000;20508655555;21008655555;10240;10228
3431;20742680000;20508700000;21008700000;10240;10228
3388;20778056000;20342344444;20842344444;10240;10228
3433;20784228000;20509044444;21009044444;10240;10228
3434;20784239000;20509044444;21009044444;10240;10228
3435;20784246000;20550355555;21050355555;10240;10228
3436;20784250000;20550355555;21050355555;10240;10228
3437;20784260000;20550355555;21050355555;10240;10228
3438;20784265000;20550355555;21050355555;10240;10228
3440;20784269000;20550355555;21050355555;10240;10228
3441;20784356000;20550355555;21050355555;10240;10228
3442;20784368000;20550400000;21050400000;10240;10228
3443;20825841000;20550677777;21050677777;10240;10228
3444;20825852000;20550677777;21050677777;10240;10228
3445;20825857000;20550677777;21050677777;10240;10228
3446;20825862000;20592011111;21092011111;10240;10228
3447;20825875000;20592011111;21092011111;10240;10228
3448;20825880000;20592011111;21092011111;10240;10228
3449;20825885000;20592011111;21092011111;10240;10228
3450;20825896000;20592011111;21092011111;10240;10228
3452;20825916000;20592011111;21092011111;10240;10228
3453;20825922000;20592055555;21092055555;10240;10228
3406;20861171000;20425355555;20925355555;10240;10228
3454;20867572000;20592366666;21092366666;10240;10228
3455;20867587000;20592366666;21092366666;10240;10228
3456;20867606000;20592366666;21092366666;10240;10228
3457;20867614000;20633655555;21133655555;10240;10228
3458;20867632000;20633655555;21133655555;10240;10228
3459;20867639000;20633655555;21133655555;10240;10228
3460;20867654000;20633655555;21133655555;10240;10228
3461;20867662000;20633655555;21133655555;10240;10228
3462;20867681000;20633655555;21133655555;10240;10228
3463;20867689000;20633655555;21133655555;10240;10228
3464;20867697000;20633700000;21133700000;10240;10228
3421;20902877000;20467344444;20967344444;10240;10228
3465;20909196000;20634011111;21134011111;10240;10228
3466;20909208000;20634011111;21134011111;10240;10228
3469;20909212000;20675333333;21175333333;10240;10228
3470;20909217000;20675333333;21175333333;10240;10228
3471;20909226000;20675333333;21175333333;10240;10228
3472;20909234000;20675333333;21175333333;10240;10228
3473;20909240000;20675333333;21175333333;10240;10228
3474;20909328000;20675333333;21175333333;10240;10228
3475;20909346000;20675377777;21175377777;10240;10228
3432;20944474000;20509044444;21009044444;10240;10228
3439;20944602000;20550355555;21050355555;10240;10228
3476;20950878000;20675677777;21175677777;10240;10228
3477;20950887000;20675677777;21175677777;10240;10228
3478;20950894000;20675677777;21175677777;10240;10228
3479;20950898000;20717000000;21217000000;10240;10228
3480;20950902000;20717000000;21217000000;10240;10228
3481;20950911000;20717000000;21217000000;10240;10228
3482;20950921000;20717000000;21217000000;10240;10228
3483;20950930000;20717000000;21217000000;10240;10228
3484;20950935000;20717000000;21217000000;10240;10228
3485;20950943000;20717000000;21217000000;10240;10228
3486;20950948000;20717044444;21217044444;10240;10228
3487;20992519000;20717344444;21217344444;10240;10228
3488;20992534000;20717344444;21217344444;10240;10228
3489;20992546000;20717344444;21217344444;10240;10228
3490;20992551000;20758655555;21258655555;10240;10228
3491;20992556000;20758655555;21258655555;10240;10228
3492;20992567000;20758655555;21258655555;10240;10228
3493;20992585000;20758655555;21258655555;10240;10228
3494;20992591000;20758655555;21258655555;10240;10228
3495;20992595000;20758655555;21258655555;10240;10228
3496;20992599000;20758655555;21258655555;10240;10228
3497;20992659000;20758711111;21258711111;10240;10228
3451;21027890000;20592011111;21092011111;10240;10228
3498;21034201000;20759022222;21259022222;10240;10228
3499;21034213000;20759022222;21259022222;10240;10228
3500;21034217000;20759022222;21259022222;10240;10228
3501;21034224000;20800322222;21300322222;10240;10228
3502;21034229000;20800322222;21300322222;10240;10228
3503;21034234000;20800322222;21300322222;10240;10228
3504;21034246000;20800322222;21300322222;10240;10228
3506;21034333000;20800322222;21300322222;10240;10228
3507;21034354000;20800322222;21300322222;10240;10228
3508;21034358000;20800377777;21300377777;10240;10228
3467;21069546000;20634011111;21134011111;10240;10228
3468;21069556000;20675333333;21175333333;10240;10228
3509;21075898000;20800655555;21300655555;10240;10228
3510;21075913000;20800655555;21300655555;10240;10228
3511;21075919000;20800655555;21300655555;10240;10228
3512;21075923000;20842033333;21342033333;10240;10228
3513;21075932000;20842033333;21342033333;10240;10228
3515;21075937000;20842033333;21342033333;10240;10228
3516;21075949000;20842033333;21342033333;10240;10228
3517;21076009000;20842033333;21342033333;10240;10228
3518;21076020000;20842033333;21342033333;10240;10228
3519;21076034000;20842077777;21342077777;10240;10228
3520;21117519000;20842377777;21342377777;10240;10228
3521;21117540000;20842377777;21342377777;10240;10228
3522;21117546000;20842377777;21342377777;10240;10228
3523;21117551000;20883655555;21383655555;10240;10228
3524;21117557000;20883655555;21383655555;10240;10228
3525;21117565000;20883655555;21383655555;10240;10228
3526;21117622000;20883655555;21383655555;10240;10228
3527;21117634000;20883655555;21383655555;10240;10228
3528;21117638000;20883655555;21383655555;10240;10228
3529;21117642000;20883655555;21383655555;10240;10228
3530;21117645000;20883700000;21383700000;10240;10228
3531;21159190000;20884022222;21384022222;10240;10228
3532;21159216000;20884022222;21384022222;10240;10228
3533;21159221000;20884022222;21384022222;10240;10228
3534;21159226000;20925322222;21425322222;10240;10228
3535;21159231000;20925322222;21425322222;10240;10228
3536;21159236000;20925322222;21425322222;10240;10228
3537;21159260000;20925322222;21425322222;10240;10228
3538;21159282000;20925322222;21425322222;10240;10228
3539;21159287000;20925322222;21425322222;10240;10228
3540;21159292000;20925322222;21425322222;10240;10228
3541;21159300000;20925377777;21425377777;10240;10228
3542;21200868000;20925655555;21425655555;10240;10228
3543;21200879000;20925655555;21425655555;10240;10228
3544;21200884000;20925655555;21425655555;10240;10228
3545;21200889000;20966988888;21466988888;10240;10228
3546;21200895000;20966988888;21466988888;10240;10228
3547;21200899000;20966988888;21466988888;10240;10228
3548;21200908000;20966988888;21466988888;10240;10228
3549;21201007000;20966988888;21466988888;10240;10228
3550;21201018000;20966988888;21466988888;10240;10228
3551;21201024000;20966988888;21466988888;10240;10228
3552;21201028000;20967044444;21467044444;10240;10228
3505;21230085000;20800322222;21300322222;10240;10228
3514;21236303000;20842033333;21342033333;10240;10228
3554;21242590000;20967333333;21467333333;10240;10228
3555;21242603000;20967333333;21467333333;10240;10228
3556;21242607000;21008655555;21508655555;10240;10228
3557;21242612000;21008655555;21508655555;10240;10228
3558;21242616000;21008655555;21508655555;10240;10228
3559;21242620000;21008655555;21508655555;10240;10228
3560;21242624000;21008655555;21508655555;10240;10228
3561;21242638000;21008655555;21508655555;10240;10228
3562;21242643000;21008655555;21508655555;10240;10228
3563;21242648000;21008700000;21508700000;10240;10228
3564;21284201000;21009022222;21509022222;10240;10228
3565;21284213000;21009022222;21509022222;10240;10228
3568;21284218000;21050322222;21550322222;10240;10228
3569;21284225000;21050322222;21550322222;10240;10228
3570;21284229000;21050322222;21550322222;10240;10228
3571;21284238000;21050322222;21550322222;10240;10228
3572;21284243000;21050322222;21550322222;10240;10228
3573;21284302000;21050322222;21550322222;10240;10228
3574;21284313000;21050377777;21550377777;10240;10228
3575;21325839000;21050644444;21550644444;10240;10228
3576;21325851000;21050644444;21550644444;10240;10228
3577;21325855000;21050644444;21550644444;10240;10228
3578;21325860000;21092000000;21592000000;10240;10228
3579;21325864000;21092000000;21592000000;10240;10228
3580;21325868000;21092000000;21592000000;10240;10228
3581;21325877000;21092000000;21592000000;10240;10228
3582;21325940000;21092000000;21592000000;10240;10228
3583;21325952000;21092000000;21592000000;10240;10228
3584;21325956000;21092000000;21592000000;10240;10228
3585;21325960000;21092044444;21592044444;10240;10228
3586;21367562000;21092355555;21592355555;10240;10228
3587;21367574000;21092355555;21592355555;10240;10228
3588;21367579000;21092355555;21592355555;10240;10228
3589;21367583000;21133655555;21633655555;10240;10228
3590;21367587000;21133655555;21633655555;10240;10228
3591;21367592000;21133655555;21633655555;10240;10228
3592;21367602000;21133655555;21633655555;10240;10228
3593;21367608000;21133655555;21633655555;10240;10228
3594;21367617000;21133655555;21633655555;10240;10228
3595;21367622000;21133655555;21633655555;10240;10228
3596;21367630000;21133700000;21633700000;10240;10228
3553;21402901000;20967333333;21467333333;10240;10228
3597;21409205000;21134033333;21634033333;10240;10228
3598;21409215000;21134033333;21634033333;10240;10228
3599;21409220000;21134033333;21634033333;10240;10228
3600;21409225000;21175322222;21675322222;10240;10228
3601;21409235000;21175322222;21675322222;10240;10228
3602;21409239000;21175322222;21675322222;10240;10228
3603;21409248000;21175322222;21675322222;10240;10228
3604;21409334000;21175322222;21675322222;10240;10228
3605;21409346000;21175322222;21675322222;10240;10228
3607;21409350000;21175377777;21675377777;10240;10228
3567;21444576000;21050322222;21550322222;10240;10228
3608;21450893000;21175677777;21675677777;10240;10228
3609;21450905000;21175677777;21675677777;10240;10228
3610;21450910000;21175677777;21675677777;10240;10228
3611;21450914000;21217033333;21717033333;10240;10228
3612;21450923000;21217033333;21717033333;10240;10228
3613;21450929000;21217033333;21717033333;10240;10228
3614;21450945000;21217033333;21717033333;10240;10228
