seqnum;now;rtptime;deadline;packet_len;payload_len
4841;27078352000;26803044444;27303044444;10240;10228
4842;27078357000;26803044444;27303044444;10240;10228
4843;27078363000;26844355555;27344355555;10240;10228
4844;27078367000;26844355555;27344355555;10240;10228
4845;27078372000;26844355555;27344355555;10240;10228
4846;27078376000;26844355555;27344355555;10240;10228
4847;27078386000;26844355555;27344355555;10240;10228
4848;27078391000;26844355555;27344355555;10240;10228
4849;27078403000;26844355555;27344355555;10240;10228
4850;27078408000;26844400000;27344400000;10240;10228
4851;27119921000;26844688888;27344688888;10240;10228
4852;27119931000;26844688888;27344688888;10240;10228
4853;27119938000;26844688888;27344688888;10240;10228
4854;27119943000;26885988888;27385988888;10240;10228
4855;27119948000;26885988888;27385988888;10240;10228
4856;27119954000;26885988888;27385988888;10240;10228
4857;27119960000;26885988888;27385988888;10240;10228
4858;27120027000;26885988888;27385988888;10240;10228
4859;27120036000;26885988888;27385988888;10240;10228
4860;27120041000;26885988888;27385988888;10240;10228
4861;27120045000;26886044444;27386044444;10240;10228
4862;27161597000;26886311111;27386311111;10240;10228
4863;27161608000;26886311111;27386311111;10240;10228
4864;27161617000;26886311111;27386311111;10240;10228
4865;27161629000;26927655555;27427655555;10240;10228
4866;27161634000;26927655555;27427655555;10240;10228
4867;27161639000;26927655555;27427655555;10240;10228
4868;27161699000;26927655555;27427655555;10240;10228
4869;27161710000;26927655555;27427655555;10240;10228
4870;27161714000;26927655555;27427655555;10240;10228
4871;27161719000;26927655555;27427655555;10240;10228
4872;27161722000;26927711111;27427711111;10240;10228
4787;27196946000;26594655555;27094655555;10240;10228
4828;27196955000;26761077777;27261077777;10240;10228
4873;27203320000;26928055555;27428055555;10240;10228
4874;27203332000;26928055555;27428055555;10240;10228
4875;27203337000;26928055555;27428055555;10240;10228
4877;27203341000;26969322222;27469322222;10240;10228
4878;27203349000;26969322222;27469322222;10240;10228
4879;27203357000;26969322222;27469322222;10240;10228
4882;27203363000;26969322222;27469322222;10240;10228
4883;27203368000;26969377777;27469377777;10240;10228
4838;27238609000;26802655555;27302655555;10240;10228
4885;27244976000;26969688888;27469688888;10240;10228
4886;27244987000;26969688888;27469688888;10240;10228
4887;27244992000;27011022222;27511022222;10240;10228
4888;27244996000;27011022222;27511022222;10240;10228
4890;27245005000;27011022222;27511022222;10240;10228
4891;27245010000;27011022222;27511022222;10240;10228
4893;27245018000;27011022222;27511022222;10240;10228
4894;27245028000;27011077777;27511077777;10240;10228
4895;27286684000;27011366666;27511366666;10240;10228
4896;27286697000;27011366666;27511366666;10240;10228
4897;27286702000;27011366666;27511366666;10240;10228
4898;27286707000;27052666666;27552666666;10240;10228
4899;27286711000;27052666666;27552666666;10240;10228
4901;27286715000;27052666666;27552666666;10240;10228
4902;27286721000;27052666666;27552666666;10240;10228
4903;27286726000;27052666666;27552666666;10240;10228
4904;27286730000;27052666666;27552666666;10240;10228
4905;27286981000;27052722222;27552722222;10240;10228
4906;27328310000;27053077777;27553077777;10240;10228
4907;27328324000;27053077777;27553077777;10240;10228
4908;27328330000;27053077777;27553077777;10240;10228
4909;27328334000;27094333333;27594333333;10240;10228
4910;27328339000;27094333333;27594333333;10240;10228
4911;27328343000;27094333333;27594333333;10240;10228
4912;27328353000;27094333333;27594333333;10240;10228
4913;27328358000;27094333333;27594333333;10240;10228
4914;27328369000;27094333333;27594333333;10240;10228
4915;27328373000;27094333333;27594333333;10240;10228
4916;27328378000;27094377777;27594377777;10240;10228
4876;27363630000;26969322222;27469322222;10240;10228
4917;27369989000;27094688888;27594688888;10240;10228
4918;27370000000;27094688888;27594688888;10240;10228
4920;27370016000;27136022222;27636022222;10240;10228
4921;27370022000;27136022222;27636022222;10240;10228
4922;27370026000;27136022222;27636022222;10240;10228
4923;27370031000;27136022222;27636022222;10240;10228
4924;27370034000;27136022222;27636022222;10240;10228
4925;27370039000;27136022222;27636022222;10240;10228
4926;27370043000;27136022222;27636022222;10240;10228
4927;27370048000;27136077777;27636077777;10240;10228
4880;27405293000;26969322222;27469322222;10240;10228
4881;27405321000;26969322222;27469322222;10240;10228
4884;27405337000;26969688888;27469688888;10240;10228
4889;27405342000;27011022222;27511022222;10240;10228
4928;27411648000;27136377777;27636377777;10240;10228
4931;27411659000;27177655555;27677655555;10240;10228
4932;27411680000;27177655555;27677655555;10240;10228
4933;27411684000;27177655555;27677655555;10240;10228
4934;27411700000;27177655555;27677655555;10240;10228
4935;27411704000;27177655555;27677655555;10240;10228
4936;27411710000;27177655555;27677655555;10240;10228
4937;27411724000;27177655555;27677655555;10240;10228
4938;27411741000;27177711111;27677711111;10240;10228
4892;27447017000;27011022222;27511022222;10240;10228
4900;27447045000;27052666666;27552666666;10240;10228
4939;27453302000;27178033333;27678033333;10240;10228
4940;27453313000;27178033333;27678033333;10240;10228
4941;27453317000;27178033333;27678033333;10240;10228
4942;27453322000;27219322222;27719322222;10240;10228
4943;27453327000;27219322222;27719322222;10240;10228
4944;27453335000;27219322222;27719322222;10240;10228
4945;27453346000;27219322222;27719322222;10240;10228
4946;27453351000;27219322222;27719322222;10240;10228
4947;27453358000;27219322222;27719322222;10240;10228
4950;27494908000;27219666666;27719666666;10240;10228
4951;27494937000;27219666666;27719666666;10240;10228
4952;27494947000;27219666666;27719666666;10240;10228
4953;27494952000;27261000000;27761000000;10240;10228
4954;27494956000;27261000000;27761000000;10240;10228
4956;27495013000;27261000000;27761000000;10240;10228
4958;27495025000;27261000000;27761000000;10240;10228
4959;27495029000;27261000000;27761000000;10240;10228
4960;27495033000;27261055555;27761055555;10240;10228
4919;27530328000;27094688888;27594688888;10240;10228
4961;27536638000;27261355555;27761355555;10240;10228
4962;27536648000;27261355555;27761355555;10240;10228
4963;27536653000;27261355555;27761355555;10240;10228
4964;27536658000;27302655555;27802655555;10240;10228
4965;27536662000;27302655555;27802655555;10240;10228
4966;27536670000;27302655555;27802655555;10240;10228
4967;27536678000;27302655555;27802655555;10240;10228
4968;27536688000;27302655555;27802655555;10240;10228
4969;27536692000;27302655555;27802655555;10240;10228
4970;27536700000;27302655555;27802655555;10240;10228
4971;27536705000;27302711111;27802711111;10240;10228
4929;27572030000;27136377777;27636377777;10240;10228
4930;27572051000;27136377777;27636377777;10240;10228
4972;27578293000;27303055555;27803055555;10240;10228
4973;27578303000;27303055555;27803055555;10240;10228
4976;27578308000;27344311111;27844311111;10240;10228
4977;27578312000;27344311111;27844311111;10240;10228
4978;27578317000;27344311111;27844311111;10240;10228
4979;27578322000;27344311111;27844311111;10240;10228
4980;27578331000;27344311111;27844311111;10240;10228
4981;27578339000;27344311111;27844311111;10240;10228
4982;27578343000;27344355555;27844355555;10240;10228
4983;27619908000;27344666666;27844666666;10240;10228
4984;27619919000;27344666666;27844666666;10240;10228
4985;27619924000;27344666666;27844666666;10240;10228
4986;27619928000;27385977777;27885977777;10240;10228
4987;27619933000;27385977777;27885977777;10240;10228
4988;27619938000;27385977777;27885977777;10240;10228
4989;27619946000;27385977777;27885977777;10240;10228
4990;27620042000;27385977777;27885977777;10240;10228
4991;27620058000;27385977777;27885977777;10240;10228
4992;27620062000;27385977777;27885977777;10240;10228
4993;27620076000;27386022222;27886022222;10240;10228
4948;27655214000;27219322222;27719322222;10240;10228
4949;27655243000;27219377777;27719377777;10240;10228
4955;27655262000;27261000000;27761000000;10240;10228
4994;27661551000;27386300000;27886300000;10240;10228
4995;27661580000;27386300000;27886300000;10240;10228
4996;27661588000;27386300000;27886300000;10240;10228
4997;27661593000;27427633333;27927633333;10240;10228
4998;27661597000;27427633333;27927633333;10240;10228
4999;27661660000;27427633333;27927633333;10240;10228
5000;27661669000;27427633333;27927633333;10240;10228
5001;27661674000;27427633333;27927633333;10240;10228
5002;27661682000;27427633333;27927633333;10240;10228
5003;27661687000;27427633333;27927633333;10240;10228
5004;27661691000;27427677777;27927677777;10240;10228
4957;27696944000;27261000000;27761000000;10240;10228
5005;27703276000;27428011111;27928011111;10240;10228
5006;27703287000;27428011111;27928011111;10240;10228
5007;27703292000;27428011111;27928011111;10240;10228
5008;27703296000;27469300000;27969300000;10240;10228
5009;27703301000;27469300000;27969300000;10240;10228
5010;27703310000;27469300000;27969300000;10240;10228
5011;27703320000;27469300000;27969300000;10240;10228
5012;27703325000;27469300000;27969300000;10240;10228
5013;27703332000;27469300000;27969300000;10240;10228
5014;27703337000;27469300000;27969300000;10240;10228
5015;27703347000;27469344444;27969344444;10240;10228
4974;27738684000;27303055555;27803055555;10240;10228
4975;27738694000;27344311111;27844311111;10240;10228
5016;27744929000;27469633333;27969633333;10240;10228
5017;27744939000;27469633333;27969633333;10240;10228
5020;27744944000;27510977777;28010977777;10240;10228
5021;27744948000;27510977777;28010977777;10240;10228
5022;27744958000;27510977777;28010977777;10240;10228
5023;27744963000;27510977777;28010977777;10240;10228
5024;27744973000;27510977777;28010977777;10240;10228
5025;27744977000;27510977777;28010977777;10240;10228
5026;27745036000;27511022222;28011022222;10240;10228
5027;27786535000;27511300000;28011300000;10240;10228
5028;27786563000;27511300000;28011300000;10240;10228
5029;27786569000;27511300000;28011300000;10240;10228
5030;27786573000;27552633333;28052633333;10240;10228
5031;27786578000;27552633333;28052633333;10240;10228
5032;27786637000;27552633333;28052633333;10240;10228
5035;27786648000;27552633333;28052633333;10240;10228
5036;27786653000;27552633333;28052633333;10240;10228
5037;27786660000;27552677777;28052677777;10240;10228
5038;27828266000;27553011111;28053011111;10240;10228
5039;27828278000;27553011111;28053011111;10240;10228
5040;27828285000;27553011111;28053011111;10240;10228
5041;27828290000;27594322222;28094322222;10240;10228
5042;27828296000;27594322222;28094322222;10240;10228
5043;27828309000;27594322222;28094322222;10240;10228
5044;27828315000;27594322222;28094322222;10240;10228
5045;27828372000;27594322222;28094322222;10240;10228
5046;27828384000;27594322222;28094322222;10240;10228
5047;27828388000;27594322222;28094322222;10240;10228
5048;27828392000;27594366666;28094366666;10240;10228
5050;27869907000;27594655555;28094655555;10240;10228
5051;27869916000;27594655555;28094655555;10240;10228
5053;27869928000;27635988888;28135988888;10240;10228
5055;27869988000;27635988888;28135988888;10240;10228
5056;27869997000;27635988888;28135988888;10240;10228
5057;27870002000;27635988888;28135988888;10240;10228
5058;27870006000;27635988888;28135988888;10240;10228
5059;27870010000;27636044444;28136044444;10240;10228
5018;27905177000;27469633333;27969633333;10240;10228
5060;27911651000;27636322222;28136322222;10240;10228
5061;27911663000;27636322222;28136322222;10240;10228
5064;27911668000;27677655555;28177655555;10240;10228
5065;27911676000;27677655555;28177655555;10240;10228
5066;27911680000;27677655555;28177655555;10240;10228
5067;27911685000;27677655555;28177655555;10240;10228
5068;27911692000;27677655555;28177655555;10240;10228
5070;27911697000;27677711111;28177711111;10240;10228
5033;27946858000;27552633333;28052633333;10240;10228
5034;27946870000;27552633333;28052633333;10240;10228
5071;27953267000;27678033333;28178033333;10240;10228
5072;27953282000;27678033333;28178033333;10240;10228
5073;27953288000;27678033333;28178033333;10240;10228
5074;27953294000;27719322222;28219322222;10240;10228
5075;27953310000;27719322222;28219322222;10240;10228
5076;27953314000;27719322222;28219322222;10240;10228
5077;27953318000;27719322222;28219322222;10240;10228
5080;27953419000;27719322222;28219322222;10240;10228
5081;27953432000;27719377777;28219377777;10240;10228
5082;27994915000;27719666666;28219666666;10240;10228
5083;27994927000;27719666666;28219666666;10240;10228
5084;27994931000;27719666666;28219666666;10240;10228
5085;27994936000;27760988888;28260988888;10240;10228
5086;27994945000;27760988888;28260988888;10240;10228
5087;27994955000;27760988888;28260988888;10240;10228
5088;27994960000;27760988888;28260988888;10240;10228
5089;27995017000;27760988888;28260988888;10240;10228
5090;27995028000;27760988888;28260988888;10240;10228
5091;27995032000;27760988888;28260988888;10240;10228
5092;27995037000;27761044444;28261044444;10240;10228
5049;28030231000;27594655555;28094655555;10240;10228
5052;28030259000;27635988888;28135988888;10240;10228
5054;28030267000;27635988888;28135988888;10240;10228
5093;28036613000;27761344444;28261344444;10240;10228
5094;28036636000;27761344444;28261344444;10240;10228
5095;28036641000;27761344444;28261344444;10240;10228
5096;28036647000;27802655555;28302655555;10240;10228
5097;28036652000;27802655555;28302655555;10240;10228
5098;28036662000;27802655555;28302655555;10240;10228
5099;28036675000;27802655555;28302655555;10240;10228
5100;28036732000;27802655555;28302655555;10240;10228
5101;28036750000;27802655555;28302655555;10240;10228
5102;28036755000;27802655555;28302655555;10240;10228
5103;28036758000;27802711111;28302711111;10240;10228
5019;28071942000;27510977777;28010977777;10240;10228
5062;28071951000;27636322222;28136322222;10240;10228
5104;28078309000;27803055555;28303055555;10240;10228
5105;28078318000;27803055555;28303055555;10240;10228
5106;28078324000;27803055555;28303055555;10240;10228
5107;28078327000;27844333333;28344333333;10240;10228
5108;28078331000;27844333333;28344333333;10240;10228
5109;28078336000;27844333333;28344333333;10240;10228
