seqnum;now;rtptime;deadline;packet_len;payload_len
3640;22296314000;22062400000;22562400000;10240;10228
3599;22331570000;21896066666;22396066666;10240;10228
3602;22331600000;21937355555;22437355555;10240;10228
3641;22337913000;22062688888;22562688888;10240;10228
3642;22337925000;22062688888;22562688888;10240;10228
3643;22337931000;22062688888;22562688888;10240;10228
3644;22337937000;22104044444;22604044444;10240;10228
3645;22337941000;22104044444;22604044444;10240;10228
3646;22337950000;22104044444;22604044444;10240;10228
3647;22337955000;22104044444;22604044444;10240;10228
3648;22337965000;22104044444;22604044444;10240;10228
3649;22338022000;22104044444;22604044444;10240;10228
3650;22338034000;22104044444;22604044444;10240;10228
3651;22338038000;22104088888;22604088888;10240;10228
3605;22373194000;21937355555;22437355555;10240;10228
3652;22379586000;22104400000;22604400000;10240;10228
3653;22379598000;22104400000;22604400000;10240;10228
3654;22379603000;22104400000;22604400000;10240;10228
3655;22379608000;22145688888;22645688888;10240;10228
3656;22379613000;22145688888;22645688888;10240;10228
3657;22379621000;22145688888;22645688888;10240;10228
3658;22379630000;22145688888;22645688888;10240;10228
3659;22379637000;22145688888;22645688888;10240;10228
3660;22379645000;22145688888;22645688888;10240;10228
3661;22379650000;22145688888;22645688888;10240;10228
3662;22379655000;22145733333;22645733333;10240;10228
3663;22421224000;22146033333;22646033333;10240;10228
3664;22421237000;22146033333;22646033333;10240;10228
3665;22421242000;22146033333;22646033333;10240;10228
3666;22421246000;22187355555;22687355555;10240;10228
3667;22421251000;22187355555;22687355555;10240;10228
3668;22421255000;22187355555;22687355555;10240;10228
3669;22421268000;22187355555;22687355555;10240;10228
3670;22421326000;22187355555;22687355555;10240;10228
3671;22421337000;22187355555;22687355555;10240;10228
3672;22421342000;22187355555;22687355555;10240;10228
3673;22421347000;22187400000;22687400000;10240;10228
3627;22456550000;22020688888;22520688888;10240;10228
3674;22462948000;22187666666;22687666666;10240;10228
3675;22462960000;22187666666;22687666666;10240;10228
3676;22462964000;22187666666;22687666666;10240;10228
3677;22462969000;22229044444;22729044444;10240;10228
3678;22462973000;22229044444;22729044444;10240;10228
3680;22462985000;22229044444;22729044444;10240;10228
3681;22463003000;22229044444;22729044444;10240;10228
3682;22463009000;22229044444;22729044444;10240;10228
3683;22463014000;22229044444;22729044444;10240;10228
3684;22463019000;22229088888;22729088888;10240;10228
3685;22504561000;22229400000;22729400000;10240;10228
3686;22504575000;22229400000;22729400000;10240;10228
3687;22504579000;22229400000;22729400000;10240;10228
3689;22504584000;22270688888;22770688888;10240;10228
3690;22504588000;22270688888;22770688888;10240;10228
3691;22504593000;22270688888;22770688888;10240;10228
3692;22504603000;22270688888;22770688888;10240;10228
3693;22504608000;22270688888;22770688888;10240;10228
3694;22504618000;22270688888;22770688888;10240;10228
3695;22504623000;22270733333;22770733333;10240;10228
3696;22546272000;22271066666;22771066666;10240;10228
3697;22546282000;22271066666;22771066666;10240;10228
3698;22546288000;22271066666;22771066666;10240;10228
3699;22546292000;22312355555;22812355555;10240;10228
3700;22546297000;22312355555;22812355555;10240;10228
3701;22546302000;22312355555;22812355555;10240;10228
3702;22546312000;22312355555;22812355555;10240;10228
3703;22546317000;22312355555;22812355555;10240;10228
3704;22546321000;22312355555;22812355555;10240;10228
3705;22546569000;22312355555;22812355555;10240;10228
3706;22546584000;22312400000;22812400000;10240;10228
3707;22587863000;22312666666;22812666666;10240;10228
3708;22587873000;22312666666;22812666666;10240;10228
3709;22587880000;22312666666;22812666666;10240;10228
3710;22587885000;22354022222;22854022222;10240;10228
3711;22587891000;22354022222;22854022222;10240;10228
3713;22587899000;22354022222;22854022222;10240;10228
3714;22587907000;22354022222;22854022222;10240;10228
3715;22588000000;22354022222;22854022222;10240;10228
3716;22588012000;22354022222;22854022222;10240;10228
3679;22623271000;22229044444;22729044444;10240;10228
3718;22629562000;22354466666;22854466666;10240;10228
3719;22629588000;22354466666;22854466666;10240;10228
3720;22629606000;22354466666;22854466666;10240;10228
3721;22629615000;22395688888;22895688888;10240;10228
3722;22629633000;22395688888;22895688888;10240;10228
3723;22629641000;22395688888;22895688888;10240;10228
3724;22629654000;22395688888;22895688888;10240;10228
3725;22629664000;22395688888;22895688888;10240;10228
3726;22629671000;22395688888;22895688888;10240;10228
3727;22629688000;22395688888;22895688888;10240;10228
3728;22629697000;22395733333;22895733333;10240;10228
3688;22664842000;22270688888;22770688888;10240;10228
3729;22671243000;22396011111;22896011111;10240;10228
3730;22671254000;22396011111;22896011111;10240;10228
3731;22671260000;22396011111;22896011111;10240;10228
3732;22671265000;22437355555;22937355555;10240;10228
3733;22671270000;22437355555;22937355555;10240;10228
3734;22671276000;22437355555;22937355555;10240;10228
3735;22671288000;22437355555;22937355555;10240;10228
3736;22671296000;22437355555;22937355555;10240;10228
3737;22671302000;22437355555;22937355555;10240;10228
3739;22671307000;22437400000;22937400000;10240;10228
3740;22712897000;22437655555;22937655555;10240;10228
3741;22712907000;22437655555;22937655555;10240;10228
3742;22712912000;22437655555;22937655555;10240;10228
3743;22712916000;22479022222;22979022222;10240;10228
3744;22712920000;22479022222;22979022222;10240;10228
3745;22712933000;22479022222;22979022222;10240;10228
3746;22712938000;22479022222;22979022222;10240;10228
3747;22712943000;22479022222;22979022222;10240;10228
3748;22712953000;22479022222;22979022222;10240;10228
3749;22712959000;22479022222;22979022222;10240;10228
3712;22748319000;22354022222;22854022222;10240;10228
3752;22754582000;22479355555;22979355555;10240;10228
3753;22754597000;22479355555;22979355555;10240;10228
3754;22754616000;22520688888;23020688888;10240;10228
3755;22754634000;22520688888;23020688888;10240;10228
3756;22754644000;22520688888;23020688888;10240;10228
3757;22754660000;22520688888;23020688888;10240;10228
3758;22754667000;22520688888;23020688888;10240;10228
3759;22754682000;22520688888;23020688888;10240;10228
3760;22754700000;22520688888;23020688888;10240;10228
3761;22754707000;22520733333;23020733333;10240;10228
3717;22789931000;22354077777;22854077777;10240;10228
3762;22796248000;22521022222;23021022222;10240;10228
3763;22796258000;22521022222;23021022222;10240;10228
3764;22796263000;22521022222;23021022222;10240;10228
3766;22796268000;22562355555;23062355555;10240;10228
3767;22796273000;22562355555;23062355555;10240;10228
3768;22796277000;22562355555;23062355555;10240;10228
3769;22796290000;22562355555;23062355555;10240;10228
3770;22796294000;22562355555;23062355555;10240;10228
3771;22796298000;22562355555;23062355555;10240;10228
3772;22796309000;22562400000;23062400000;10240;10228
3773;22837863000;22562677777;23062677777;10240;10228
3774;22837876000;22562677777;23062677777;10240;10228
3775;22837880000;22562677777;23062677777;10240;10228
3776;22837886000;22604022222;23104022222;10240;10228
3777;22837891000;22604022222;23104022222;10240;10228
3778;22837896000;22604022222;23104022222;10240;10228
3779;22837906000;22604022222;23104022222;10240;10228
3780;22838004000;22604022222;23104022222;10240;10228
3781;22838013000;22604022222;23104022222;10240;10228
3782;22838018000;22604022222;23104022222;10240;10228
3783;22838022000;22604088888;23104088888;10240;10228
3785;22879564000;22604466666;23104466666;10240;10228
3787;22879576000;22645688888;23145688888;10240;10228
3789;22879581000;22645688888;23145688888;10240;10228
3790;22879587000;22645688888;23145688888;10240;10228
3791;22879592000;22645688888;23145688888;10240;10228
3792;22879601000;22645688888;23145688888;10240;10228
3793;22879606000;22645688888;23145688888;10240;10228
3794;22879614000;22645733333;23145733333;10240;10228
3750;22914949000;22479066666;22979066666;10240;10228
3751;22914960000;22479355555;22979355555;10240;10228
3796;22921270000;22646033333;23146033333;10240;10228
3798;22921282000;22687355555;23187355555;10240;10228
3799;22921287000;22687355555;23187355555;10240;10228
3800;22921291000;22687355555;23187355555;10240;10228
3801;22921297000;22687355555;23187355555;10240;10228
3802;22921301000;22687355555;23187355555;10240;10228
3803;22921311000;22687355555;23187355555;10240;10228
3804;22921318000;22687355555;23187355555;10240;10228
3805;22921325000;22687400000;23187400000;10240;10228
3765;22956571000;22562355555;23062355555;10240;10228
3806;22962917000;22687644444;23187644444;10240;10228
3807;22962927000;22687644444;23187644444;10240;10228
3808;22962932000;22687644444;23187644444;10240;10228
3809;22962947000;22729044444;23229044444;10240;10228
3810;22962953000;22729044444;23229044444;10240;10228
3812;22962957000;22729044444;23229044444;10240;10228
3813;22962968000;22729044444;23229044444;10240;10228
3815;22962974000;22729044444;23229044444;10240;10228
3816;22962991000;22729088888;23229088888;10240;10228
3817;23004562000;22729366666;23229366666;10240;10228
3818;23004572000;22729366666;23229366666;10240;10228
3819;23004578000;22729366666;23229366666;10240;10228
3821;23004582000;22770700000;23270700000;10240;10228
3822;23004593000;22770700000;23270700000;10240;10228
3823;23004598000;22770700000;23270700000;10240;10228
3824;23004606000;22770700000;23270700000;10240;10228
3825;23004700000;22770700000;23270700000;10240;10228
3826;23004711000;22770700000;23270700000;10240;10228
3827;23004715000;22770755555;23270755555;10240;10228
3738;23039935000;22437355555;22937355555;10240;10228
3784;23039947000;22604466666;23104466666;10240;10228
3786;23039969000;22604466666;23104466666;10240;10228
3788;23039974000;22645688888;23145688888;10240;10228
3828;23046213000;22771166666;23271166666;10240;10228
3829;23046238000;22771166666;23271166666;10240;10228
3830;23046244000;22771166666;23271166666;10240;10228
3831;23046250000;22812355555;23312355555;10240;10228
3832;23046254000;22812355555;23312355555;10240;10228
3833;23046261000;22812355555;23312355555;10240;10228
3834;23046265000;22812355555;23312355555;10240;10228
3835;23046269000;22812355555;23312355555;10240;10228
3836;23046300000;22812355555;23312355555;10240;10228
3837;23046305000;22812355555;23312355555;10240;10228
3838;23046327000;22812400000;23312400000;10240;10228
3795;23081565000;22646033333;23146033333;10240;10228
3797;23081576000;22646033333;23146033333;10240;10228
3839;23087916000;22812677777;23312677777;10240;10228
3840;23087928000;22812677777;23312677777;10240;10228
3841;23087933000;22812677777;23312677777;10240;10228
3842;23087938000;22854044444;23354044444;10240;10228
3843;23087942000;22854044444;23354044444;10240;10228
3844;23087951000;22854044444;23354044444;10240;10228
3845;23087957000;22854044444;23354044444;10240;10228
3846;23087967000;22854044444;23354044444;10240;10228
3847;23087973000;22854044444;23354044444;10240;10228
3848;23087977000;22854044444;23354044444;10240;10228
3849;23087986000;22854088888;23354088888;10240;10228
3811;23123190000;22729044444;23229044444;10240;10228
3850;23129595000;22854388888;23354388888;10240;10228
3851;23129605000;22854388888;23354388888;10240;10228
3852;23129610000;22854388888;23354388888;10240;10228
3853;23129615000;22895688888;23395688888;10240;10228
3854;23129620000;22895688888;23395688888;10240;10228
3855;23129629000;22895688888;23395688888;10240;10228
3856;23129637000;22895688888;23395688888;10240;10228
3857;23129643000;22895688888;23395688888;10240;10228
3858;23129653000;22895688888;23395688888;10240;10228
3859;23129659000;22895688888;23395688888;10240;10228
3860;23129663000;22895733333;23395733333;10240;10228
3814;23164827000;22729044444;23229044444;10240;10228
3820;23164836000;22770700000;23270700000;10240;10228
3861;23171225000;22896033333;23396033333;10240;10228
3862;23171234000;22896033333;23396033333;10240;10228
3863;23171240000;22896033333;23396033333;10240;10228
3865;23171249000;22937355555;23437355555;10240;10228
3866;23171260000;22937355555;23437355555;10240;10228
3867;23171265000;22937355555;23437355555;10240;10228
3868;23171270000;22937355555;23437355555;10240;10228
3869;23171280000;22937355555;23437355555;10240;10228
3870;23171291000;22937355555;23437355555;10240;10228
3872;23212864000;22937788888;23437788888;10240;10228
3873;23212874000;22937788888;23437788888;10240;10228
3874;23212885000;22937788888;23437788888;10240;10228
3875;23212892000;22979022222;23479022222;10240;10228
3876;23212897000;22979022222;23479022222;10240;10228
3877;23212902000;22979022222;23479022222;10240;10228
3878;23212911000;22979022222;23479022222;10240;10228
3879;23212969000;22979022222;23479022222;10240;10228
3880;23212980000;22979022222;23479022222;10240;10228
3881;23212985000;22979022222;23479022222;10240;10228
3882;23212988000;22979066666;23479066666;10240;10228
3883;23254557000;22979344444;23479344444;10240;10228
3884;23254568000;22979344444;23479344444;10240;10228
3888;23254577000;23020688888;23520688888;10240;10228
3889;23254582000;23020688888;23520688888;10240;10228
3890;23254595000;23020688888;23520688888;10240;10228
3891;23254600000;23020688888;23520688888;10240;10228
3892;23254608000;23020688888;23520688888;10240;10228
3893;23254614000;23020733333;23520733333;10240;10228
3894;23296214000;23021033333;23521033333;10240;10228
3895;23296225000;23021033333;23521033333;10240;10228
3896;23296230000;23021033333;23521033333;10240;10228
3897;23296235000;23062355555;23562355555;10240;10228
3898;23296239000;23062355555;23562355555;10240;10228
3899;23296243000;23062355555;23562355555;10240;10228
3900;23296255000;23062355555;23562355555;10240;10228
3901;23296347000;23062355555;23562355555;10240;10228
3902;23296357000;23062355555;23562355555;10240;10228
3903;23296362000;23062355555;23562355555;10240;10228
3904;23296365000;23062411111;23562411111;10240;10228
3864;23331535000;22937355555;23437355555;10240;10228
3905;23337872000;23062766666;23562766666;10240;10228
3906;23337884000;23062766666;23562766666;10240;10228
3907;23337889000;23062766666;23562766666;10240;10228
