seqnum;now;rtptime;deadline;packet_len;payload_len
4700;24717847000;24484055555;24984055555;10240;10228
4701;24717853000;24484055555;24984055555;10240;10228
4702;24717859000;24484055555;24984055555;10240;10228
4703;24717875000;24484055555;24984055555;10240;10228
4704;24717883000;24484055555;24984055555;10240;10228
4705;24717887000;24484055555;24984055555;10240;10228
4706;24717892000;24484055555;24984055555;10240;10228
4707;24717896000;24484100000;24984100000;10240;10228
4662;24753097000;24317400000;24817400000;10240;10228
4708;24759505000;24484400000;24984400000;10240;10228
4709;24759516000;24484400000;24984400000;10240;10228
4710;24759534000;24484400000;24984400000;10240;10228
4711;24759549000;24525722222;25025722222;10240;10228
4712;24759556000;24525722222;25025722222;10240;10228
4713;24759562000;24525722222;25025722222;10240;10228
4714;24759572000;24525722222;25025722222;10240;10228
4715;24759577000;24525722222;25025722222;10240;10228
4716;24759584000;24525722222;25025722222;10240;10228
4717;24759591000;24525722222;25025722222;10240;10228
4718;24759597000;24525777777;25025777777;10240;10228
4674;24794798000;24359100000;24859100000;10240;10228
4681;24794813000;24400722222;24900722222;10240;10228
4719;24801143000;24526088888;25026088888;10240;10228
4720;24801158000;24526088888;25026088888;10240;10228
4721;24801165000;24526088888;25026088888;10240;10228
4722;24801171000;24567388888;25067388888;10240;10228
4723;24801176000;24567388888;25067388888;10240;10228
4724;24801182000;24567388888;25067388888;10240;10228
4725;24801188000;24567388888;25067388888;10240;10228
4728;24801237000;24567388888;25067388888;10240;10228
4729;24801245000;24567433333;25067433333;10240;10228
4730;24842795000;24567700000;25067700000;10240;10228
4731;24842805000;24567700000;25067700000;10240;10228
4732;24842811000;24567700000;25067700000;10240;10228
4733;24842818000;24609055555;25109055555;10240;10228
4734;24842824000;24609055555;25109055555;10240;10228
4735;24842830000;24609055555;25109055555;10240;10228
4736;24842836000;24609055555;25109055555;10240;10228
4737;24842896000;24609055555;25109055555;10240;10228
4738;24842911000;24609055555;25109055555;10240;10228
4739;24842917000;24609055555;25109055555;10240;10228
4740;24842922000;24609100000;25109100000;10240;10228
4656;24878115000;24317400000;24817400000;10240;10228
4741;24884517000;24609400000;25109400000;10240;10228
4743;24884539000;24609400000;25109400000;10240;10228
4744;24884547000;24650722222;25150722222;10240;10228
4745;24884553000;24650722222;25150722222;10240;10228
4746;24884561000;24650722222;25150722222;10240;10228
4747;24884566000;24650722222;25150722222;10240;10228
4748;24884572000;24650722222;25150722222;10240;10228
4749;24884578000;24650722222;25150722222;10240;10228
4750;24884584000;24650722222;25150722222;10240;10228
4751;24884589000;24650766666;25150766666;10240;10228
4665;24919763000;24317733333;24817733333;10240;10228
4752;24926135000;24651088888;25151088888;10240;10228
4753;24926150000;24651088888;25151088888;10240;10228
4754;24926159000;24651088888;25151088888;10240;10228
4755;24926181000;24692377777;25192377777;10240;10228
4756;24926194000;24692377777;25192377777;10240;10228
4757;24926201000;24692377777;25192377777;10240;10228
4758;24926222000;24692377777;25192377777;10240;10228
4759;24926232000;24692377777;25192377777;10240;10228
4760;24926239000;24692377777;25192377777;10240;10228
4761;24926250000;24692377777;25192377777;10240;10228
4762;24926258000;24692433333;25192433333;10240;10228
4763;24967815000;24692733333;25192733333;10240;10228
4764;24967829000;24692733333;25192733333;10240;10228
4765;24967838000;24692733333;25192733333;10240;10228
4766;24967845000;24734055555;25234055555;10240;10228
4767;24967860000;24734055555;25234055555;10240;10228
4768;24967869000;24734055555;25234055555;10240;10228
4769;24967877000;24734055555;25234055555;10240;10228
4770;24967897000;24734055555;25234055555;10240;10228
4771;24967908000;24734055555;25234055555;10240;10228
4772;24967916000;24734055555;25234055555;10240;10228
4773;24967923000;24734100000;25234100000;10240;10228
4727;25003106000;24567388888;25067388888;10240;10228
4774;25009535000;24734455555;25234455555;10240;10228
4775;25009559000;24734455555;25234455555;10240;10228
4776;25009574000;24734455555;25234455555;10240;10228
4777;25009588000;24775722222;25275722222;10240;10228
4778;25009596000;24775722222;25275722222;10240;10228
4779;25009610000;24775722222;25275722222;10240;10228
4780;25009617000;24775722222;25275722222;10240;10228
4781;25009630000;24775722222;25275722222;10240;10228
4782;25009638000;24775722222;25275722222;10240;10228
4783;25009650000;24775722222;25275722222;10240;10228
4784;25009660000;24775766666;25275766666;10240;10228
4742;25044876000;24609400000;25109400000;10240;10228
4785;25051182000;24776077777;25276077777;10240;10228
4786;25051206000;24776077777;25276077777;10240;10228
4787;25051215000;24776077777;25276077777;10240;10228
4788;25051222000;24817388888;25317388888;10240;10228
4789;25051230000;24817388888;25317388888;10240;10228
4790;25051249000;24817388888;25317388888;10240;10228
4791;25051259000;24817388888;25317388888;10240;10228
4792;25051267000;24817388888;25317388888;10240;10228
4793;25051274000;24817388888;25317388888;10240;10228
4794;25051286000;24817388888;25317388888;10240;10228
4795;25051295000;24817433333;25317433333;10240;10228
4796;25092787000;24817722222;25317722222;10240;10228
4797;25092802000;24817722222;25317722222;10240;10228
4798;25092811000;24817722222;25317722222;10240;10228
4800;25092840000;24859055555;25359055555;10240;10228
4801;25092862000;24859055555;25359055555;10240;10228
4802;25092878000;24859055555;25359055555;10240;10228
4803;25092888000;24859055555;25359055555;10240;10228
4804;25092895000;24859055555;25359055555;10240;10228
4805;25092908000;24859055555;25359055555;10240;10228
4806;25092919000;24859100000;25359100000;10240;10228
4807;25134501000;24859411111;25359411111;10240;10228
4808;25134532000;24859411111;25359411111;10240;10228
4809;25134543000;24859411111;25359411111;10240;10228
4810;25134555000;24900722222;25400722222;10240;10228
4811;25134575000;24900722222;25400722222;10240;10228
4812;25134584000;24900722222;25400722222;10240;10228
4813;25134591000;24900722222;25400722222;10240;10228
4814;25134604000;24900722222;25400722222;10240;10228
4815;25134611000;24900722222;25400722222;10240;10228
4726;25169904000;24567388888;25067388888;10240;10228
4819;25176155000;24901100000;25401100000;10240;10228
4820;25176171000;24901100000;25401100000;10240;10228
4821;25176181000;24942400000;25442400000;10240;10228
4822;25176201000;24942400000;25442400000;10240;10228
4823;25176211000;24942400000;25442400000;10240;10228
4824;25176224000;24942400000;25442400000;10240;10228
4825;25176232000;24942400000;25442400000;10240;10228
4826;25176250000;24942400000;25442400000;10240;10228
4827;25176260000;24942400000;25442400000;10240;10228
4829;25217818000;24942755555;25442755555;10240;10228
4830;25217834000;24942755555;25442755555;10240;10228
4831;25217843000;24942755555;25442755555;10240;10228
4832;25217860000;24984055555;25484055555;10240;10228
4833;25217869000;24984055555;25484055555;10240;10228
4834;25217883000;24984055555;25484055555;10240;10228
4835;25217902000;24984055555;25484055555;10240;10228
4836;25217913000;24984055555;25484055555;10240;10228
4837;25217924000;24984055555;25484055555;10240;10228
4838;25217933000;24984055555;25484055555;10240;10228
4839;25217941000;24984100000;25484100000;10240;10228
4799;25253112000;24859055555;25359055555;10240;10228
4840;25259502000;24984411111;25484411111;10240;10228
4841;25259527000;24984411111;25484411111;10240;10228
4842;25259550000;24984411111;25484411111;10240;10228
4843;25259560000;25025722222;25525722222;10240;10228
4844;25259569000;25025722222;25525722222;10240;10228
4845;25259576000;25025722222;25525722222;10240;10228
4846;25259592000;25025722222;25525722222;10240;10228
4849;25259600000;25025722222;25525722222;10240;10228
4850;25259609000;25025777777;25525777777;10240;10228
4851;25301139000;25026088888;25526088888;10240;10228
4852;25301154000;25026088888;25526088888;10240;10228
4853;25301163000;25026088888;25526088888;10240;10228
4854;25301181000;25067388888;25567388888;10240;10228
4855;25301191000;25067388888;25567388888;10240;10228
4856;25301200000;25067388888;25567388888;10240;10228
4857;25301209000;25067388888;25567388888;10240;10228
4858;25301229000;25067388888;25567388888;10240;10228
4859;25301239000;25067388888;25567388888;10240;10228
4860;25301246000;25067388888;25567388888;10240;10228
4861;25301254000;25067433333;25567433333;10240;10228
4817;25336430000;24900766666;25400766666;10240;10228
4818;25336445000;24901100000;25401100000;10240;10228
4862;25342811000;25067711111;25567711111;10240;10228
4863;25342826000;25067711111;25567711111;10240;10228
4864;25342834000;25067711111;25567711111;10240;10228
4866;25342857000;25109055555;25609055555;10240;10228
4867;25342879000;25109055555;25609055555;10240;10228
4868;25342887000;25109055555;25609055555;10240;10228
4869;25342895000;25109055555;25609055555;10240;10228
4870;25342902000;25109055555;25609055555;10240;10228
4871;25342910000;25109055555;25609055555;10240;10228
4872;25342918000;25109100000;25609100000;10240;10228
4828;25378089000;24942455555;25442455555;10240;10228
4873;25384523000;25109411111;25609411111;10240;10228
4874;25384541000;25109411111;25609411111;10240;10228
4875;25384551000;25109411111;25609411111;10240;10228
4876;25384564000;25150733333;25650733333;10240;10228
4877;25384573000;25150733333;25650733333;10240;10228
4878;25384596000;25150733333;25650733333;10240;10228
4879;25384606000;25150733333;25650733333;10240;10228
4880;25384613000;25150733333;25650733333;10240;10228
4881;25384621000;25150733333;25650733333;10240;10228
4882;25384627000;25150733333;25650733333;10240;10228
4883;25384640000;25150788888;25650788888;10240;10228
4884;25426143000;25151100000;25651100000;10240;10228
4886;25426159000;25151100000;25651100000;10240;10228
4887;25426168000;25192388888;25692388888;10240;10228
4888;25426190000;25192388888;25692388888;10240;10228
4889;25426199000;25192388888;25692388888;10240;10228
4890;25426206000;25192388888;25692388888;10240;10228
4891;25426217000;25192388888;25692388888;10240;10228
4892;25426238000;25192388888;25692388888;10240;10228
4893;25426248000;25192388888;25692388888;10240;10228
4894;25426255000;25192433333;25692433333;10240;10228
4847;25461459000;25025722222;25525722222;10240;10228
4848;25461497000;25025722222;25525722222;10240;10228
4895;25467866000;25192744444;25692744444;10240;10228
4896;25467879000;25192744444;25692744444;10240;10228
4897;25467891000;25192744444;25692744444;10240;10228
4898;25467898000;25234055555;25734055555;10240;10228
4899;25467918000;25234055555;25734055555;10240;10228
4900;25467927000;25234055555;25734055555;10240;10228
4901;25467934000;25234055555;25734055555;10240;10228
4902;25467946000;25234055555;25734055555;10240;10228
4903;25467954000;25234055555;25734055555;10240;10228
4904;25467967000;25234055555;25734055555;10240;10228
4905;25467975000;25234100000;25734100000;10240;10228
4865;25503115000;25109055555;25609055555;10240;10228
4906;25509500000;25234422222;25734422222;10240;10228
4907;25509526000;25234422222;25734422222;10240;10228
4908;25509535000;25234422222;25734422222;10240;10228
4909;25509549000;25275722222;25775722222;10240;10228
4910;25509557000;25275722222;25775722222;10240;10228
4911;25509580000;25275722222;25775722222;10240;10228
4912;25509591000;25275722222;25775722222;10240;10228
4913;25509598000;25275722222;25775722222;10240;10228
4914;25509605000;25275722222;25775722222;10240;10228
4915;25509612000;25275722222;25775722222;10240;10228
4916;25509623000;25275766666;25775766666;10240;10228
4917;25551151000;25276088888;25776088888;10240;10228
4918;25551166000;25276088888;25776088888;10240;10228
4919;25551177000;25276088888;25776088888;10240;10228
4920;25551197000;25317388888;25817388888;10240;10228
4921;25551207000;25317388888;25817388888;10240;10228
4922;25551216000;25317388888;25817388888;10240;10228
4923;25551224000;25317388888;25817388888;10240;10228
4924;25551243000;25317388888;25817388888;10240;10228
4925;25551253000;25317388888;25817388888;10240;10228
4926;25551260000;25317388888;25817388888;10240;10228
4885;25586417000;25151100000;25651100000;10240;10228
4928;25592872000;25317744444;25817744444;10240;10228
4930;25592902000;25317744444;25817744444;10240;10228
4934;25592913000;25359077777;25859077777;10240;10228
4935;25592923000;25359077777;25859077777;10240;10228
4936;25592931000;25359077777;25859077777;10240;10228
4938;25592949000;25359122222;25859122222;10240;10228
4939;25634498000;25359422222;25859422222;10240;10228
4940;25634514000;25359422222;25859422222;10240;10228
4941;25634533000;25359422222;25859422222;10240;10228
4942;25634543000;25400722222;25900722222;10240;10228
4943;25634551000;25400722222;25900722222;10240;10228
4944;25634558000;25400722222;25900722222;10240;10228
4945;25634579000;25400722222;25900722222;10240;10228
4946;25634600000;25400722222;25900722222;10240;10228
4947;25634609000;25400722222;25900722222;10240;10228
4948;25634618000;25400722222;25900722222;10240;10228
4949;25634623000;25400777777;25900777777;10240;10228
4950;25676195000;25401088888;25901088888;10240;10228
4951;25676212000;25401088888;25901088888;10240;10228
4952;25676220000;25401088888;25901088888;10240;10228
4953;25676229000;25442388888;25942388888;10240;10228
4954;25676236000;25442388888;25942388888;10240;10228
4955;25676244000;25442388888;25942388888;10240;10228
4956;25676258000;25442388888;25942388888;10240;10228
4957;25676266000;25442388888;25942388888;10240;10228
4959;25676274000;25442388888;25942388888;10240;10228
4961;25717791000;25442733333;25942733333;10240;10228
4962;25717813000;25442733333;25942733333;10240;10228
4963;25717823000;25442733333;25942733333;10240;10228
4964;25717831000;25484055555;25984055555;10240;10228
4965;25717844000;25484055555;25984055555;10240;10228
4966;25717853000;25484055555;25984055555;10240;10228
4967;25717864000;25484055555;25984055555;10240;10228
4968;25717886000;25484055555;25984055555;10240;10228
4969;25717895000;25484055555;25984055555;10240;10228
4970;25717906000;25484055555;25984055555;10240;10228
4971;25717913000;25484100000;25984100000;10240;10228
