seqnum;now;rtptime;deadline;packet_len;payload_len
3048;18574516000;18139077777;18639077777;10240;10228
3051;18574524000;18180433333;18680433333;10240;10228
3052;18574529000;18180433333;18680433333;10240;10228
3091;18580559000;18305722222;18805722222;10240;10228
3092;18580571000;18305722222;18805722222;10240;10228
3093;18580576000;18305722222;18805722222;10240;10228
3094;18580581000;18347066666;18847066666;10240;10228
3095;18580585000;18347066666;18847066666;10240;10228
3096;18580593000;18347066666;18847066666;10240;10228
3097;18580603000;18347066666;18847066666;10240;10228
3098;18580607000;18347066666;18847066666;10240;10228
3099;18580613000;18347066666;18847066666;10240;10228
3100;18580619000;18347066666;18847066666;10240;10228
3101;18580704000;18347111111;18847111111;10240;10228
3102;18622218000;18347377777;18847377777;10240;10228
3103;18622286000;18347377777;18847377777;10240;10228
3104;18622295000;18347377777;18847377777;10240;10228
3105;18622302000;18388733333;18888733333;10240;10228
3106;18622306000;18388733333;18888733333;10240;10228
3107;18622312000;18388733333;18888733333;10240;10228
3108;18622316000;18388733333;18888733333;10240;10228
3109;18622320000;18388733333;18888733333;10240;10228
3110;18622324000;18388733333;18888733333;10240;10228
3111;18622328000;18388733333;18888733333;10240;10228
3112;18622348000;18388777777;18888777777;10240;10228
3069;18657601000;18222388888;18722388888;10240;10228
3113;18663926000;18389077777;18889077777;10240;10228
3114;18663941000;18389077777;18889077777;10240;10228
3115;18663947000;18389077777;18889077777;10240;10228
3116;18663951000;18430400000;18930400000;10240;10228
3117;18663955000;18430400000;18930400000;10240;10228
3118;18663962000;18430400000;18930400000;10240;10228
3119;18663967000;18430400000;18930400000;10240;10228
3120;18663972000;18430400000;18930400000;10240;10228
3121;18663981000;18430400000;18930400000;10240;10228
3122;18663986000;18430400000;18930400000;10240;10228
3123;18663993000;18430444444;18930444444;10240;10228
3124;18705584000;18430744444;18930744444;10240;10228
3125;18705594000;18430744444;18930744444;10240;10228
3126;18705599000;18430744444;18930744444;10240;10228
3127;18705610000;18472066666;18972066666;10240;10228
3128;18705615000;18472066666;18972066666;10240;10228
3129;18705619000;18472066666;18972066666;10240;10228
3130;18705631000;18472066666;18972066666;10240;10228
3131;18705691000;18472066666;18972066666;10240;10228
3132;18705718000;18472066666;18972066666;10240;10228
3133;18705734000;18472066666;18972066666;10240;10228
3134;18705737000;18472111111;18972111111;10240;10228
3088;18740888000;18305400000;18805400000;10240;10228
3135;18747273000;18472388888;18972388888;10240;10228
3136;18747285000;18472388888;18972388888;10240;10228
3137;18747290000;18472388888;18972388888;10240;10228
3138;18747294000;18513733333;19013733333;10240;10228
3139;18747299000;18513733333;19013733333;10240;10228
3140;18747304000;18513733333;19013733333;10240;10228
3141;18747308000;18513733333;19013733333;10240;10228
3142;18747316000;18513733333;19013733333;10240;10228
3143;18747321000;18513733333;19013733333;10240;10228
3144;18747329000;18513733333;19013733333;10240;10228
3145;18747334000;18513777777;19013777777;10240;10228
3148;18788960000;18514055555;19014055555;10240;10228
3149;18788976000;18555400000;19055400000;10240;10228
3150;18788983000;18555400000;19055400000;10240;10228
3151;18788989000;18555400000;19055400000;10240;10228
3152;18788993000;18555400000;19055400000;10240;10228
3153;18789007000;18555400000;19055400000;10240;10228
3157;18830637000;18555744444;19055744444;10240;10228
3158;18830650000;18555744444;19055744444;10240;10228
3159;18830654000;18555744444;19055744444;10240;10228
3160;18830659000;18597066666;19097066666;10240;10228
3161;18830663000;18597066666;19097066666;10240;10228
3162;18830668000;18597066666;19097066666;10240;10228
3163;18830676000;18597066666;19097066666;10240;10228
3164;18830681000;18597066666;19097066666;10240;10228
3165;18830686000;18597066666;19097066666;10240;10228
3166;18830936000;18597066666;19097066666;10240;10228
3167;18830956000;18597111111;19097111111;10240;10228
3169;18872288000;18597388888;19097388888;10240;10228
3170;18872301000;18597388888;19097388888;10240;10228
3171;18872305000;18638755555;19138755555;10240;10228
3172;18872311000;18638755555;19138755555;10240;10228
3173;18872315000;18638755555;19138755555;10240;10228
3174;18872324000;18638755555;19138755555;10240;10228
3176;18872332000;18638755555;19138755555;10240;10228
3177;18872337000;18638755555;19138755555;10240;10228
3178;18872343000;18638833333;19138833333;10240;10228
3179;18913907000;18639188888;19139188888;10240;10228
3181;18913919000;18639188888;19139188888;10240;10228
3182;18913924000;18680400000;19180400000;10240;10228
3183;18913930000;18680400000;19180400000;10240;10228
3184;18913934000;18680400000;19180400000;10240;10228
3185;18913942000;18680400000;19180400000;10240;10228
3186;18913950000;18680400000;19180400000;10240;10228
3187;18913959000;18680400000;19180400000;10240;10228
3188;18913964000;18680400000;19180400000;10240;10228
3146;18949288000;18514055555;19014055555;10240;10228
3147;18949317000;18514055555;19014055555;10240;10228
3190;18955604000;18680755555;19180755555;10240;10228
3191;18955636000;18680755555;19180755555;10240;10228
3192;18955642000;18680755555;19180755555;10240;10228
3193;18955662000;18722066666;19222066666;10240;10228
3194;18955668000;18722066666;19222066666;10240;10228
3195;18955682000;18722066666;19222066666;10240;10228
3196;18955690000;18722066666;19222066666;10240;10228
3197;18955696000;18722066666;19222066666;10240;10228
3198;18955710000;18722066666;19222066666;10240;10228
3199;18955714000;18722066666;19222066666;10240;10228
3155;18991016000;18555400000;19055400000;10240;10228
3156;18991037000;18555444444;19055444444;10240;10228
3201;18997256000;18722377777;19222377777;10240;10228
3202;18997281000;18722377777;19222377777;10240;10228
3203;18997292000;18722377777;19222377777;10240;10228
3205;18997297000;18763733333;19263733333;10240;10228
3206;18997302000;18763733333;19263733333;10240;10228
3207;18997307000;18763733333;19263733333;10240;10228
3208;18997313000;18763733333;19263733333;10240;10228
3211;18997317000;18763777777;19263777777;10240;10228
3168;19032725000;18597388888;19097388888;10240;10228
3175;19032734000;18638755555;19138755555;10240;10228
3212;19038910000;18764077777;19264077777;10240;10228
3213;19038920000;18764077777;19264077777;10240;10228
3214;19038926000;18764077777;19264077777;10240;10228
3215;19038934000;18805411111;19305411111;10240;10228
3216;19038942000;18805411111;19305411111;10240;10228
3217;19038952000;18805411111;19305411111;10240;10228
3218;19038958000;18805411111;19305411111;10240;10228
3219;19039046000;18805411111;19305411111;10240;10228
3220;19039066000;18805411111;19305411111;10240;10228
3221;19039070000;18805411111;19305411111;10240;10228
3223;19080545000;18805755555;19305755555;10240;10228
3224;19080558000;18805755555;19305755555;10240;10228
3225;19080564000;18805755555;19305755555;10240;10228
3226;19080568000;18847066666;19347066666;10240;10228
3227;19080573000;18847066666;19347066666;10240;10228
3229;19080582000;18847066666;19347066666;10240;10228
3230;19080587000;18847066666;19347066666;10240;10228
3231;19080679000;18847066666;19347066666;10240;10228
3232;19080690000;18847066666;19347066666;10240;10228
3233;19080695000;18847111111;19347111111;10240;10228
3234;19122283000;18847388888;19347388888;10240;10228
3235;19122298000;18847388888;19347388888;10240;10228
3236;19122305000;18847388888;19347388888;10240;10228
3237;19122308000;18888766666;19388766666;10240;10228
3238;19122313000;18888766666;19388766666;10240;10228
3239;19122317000;18888766666;19388766666;10240;10228
3240;19122327000;18888766666;19388766666;10240;10228
3241;19122386000;18888766666;19388766666;10240;10228
3242;19122398000;18888766666;19388766666;10240;10228
3243;19122402000;18888766666;19388766666;10240;10228
3244;19122406000;18888811111;19388811111;10240;10228
3154;19157617000;18555400000;19055400000;10240;10228
3200;19157628000;18722111111;19222111111;10240;10228
3204;19157652000;18763733333;19263733333;10240;10228
3245;19163957000;18889122222;19389122222;10240;10228
3246;19163977000;18889122222;19389122222;10240;10228
3247;19163981000;18889122222;19389122222;10240;10228
3248;19163986000;18930422222;19430422222;10240;10228
3250;19163990000;18930422222;19430422222;10240;10228
3251;19163995000;18930422222;19430422222;10240;10228
3252;19163999000;18930422222;19430422222;10240;10228
3253;19164003000;18930422222;19430422222;10240;10228
3254;19164008000;18930422222;19430422222;10240;10228
3255;19164016000;18930477777;19430477777;10240;10228
3209;19199208000;18763733333;19263733333;10240;10228
3210;19199228000;18763733333;19263733333;10240;10228
3256;19205579000;18930766666;19430766666;10240;10228
3257;19205589000;18930766666;19430766666;10240;10228
3258;19205594000;18930766666;19430766666;10240;10228
3259;19205598000;18972066666;19472066666;10240;10228
3260;19205602000;18972066666;19472066666;10240;10228
3261;19205606000;18972066666;19472066666;10240;10228
3262;19205628000;18972066666;19472066666;10240;10228
3263;19205633000;18972066666;19472066666;10240;10228
3264;19205638000;18972066666;19472066666;10240;10228
3265;19205643000;18972066666;19472066666;10240;10228
3266;19205646000;18972111111;19472111111;10240;10228
3180;19240795000;18639188888;19139188888;10240;10228
3222;19240815000;18805455555;19305455555;10240;10228
3228;19240929000;18847066666;19347066666;10240;10228
3267;19247273000;18972388888;19472388888;10240;10228
3268;19247285000;18972388888;19472388888;10240;10228
3269;19247290000;18972388888;19472388888;10240;10228
3270;19247295000;19013733333;19513733333;10240;10228
3271;19247299000;19013733333;19513733333;10240;10228
3272;19247310000;19013733333;19513733333;10240;10228
3273;19247315000;19013733333;19513733333;10240;10228
3274;19247326000;19013733333;19513733333;10240;10228
3275;19247331000;19013733333;19513733333;10240;10228
3276;19247335000;19013733333;19513733333;10240;10228
3277;19247345000;19013777777;19513777777;10240;10228
3189;19282615000;18680455555;19180455555;10240;10228
3278;19288945000;19014055555;19514055555;10240;10228
3279;19288955000;19014055555;19514055555;10240;10228
3280;19288960000;19014055555;19514055555;10240;10228
3281;19288964000;19055433333;19555433333;10240;10228
3282;19288975000;19055433333;19555433333;10240;10228
3283;19288981000;19055433333;19555433333;10240;10228
3284;19288987000;19055433333;19555433333;10240;10228
3285;19289074000;19055433333;19555433333;10240;10228
3286;19289086000;19055433333;19555433333;10240;10228
3287;19289099000;19055433333;19555433333;10240;10228
3288;19289103000;19055477777;19555477777;10240;10228
3249;19324251000;18930422222;19430422222;10240;10228
3289;19330576000;19055766666;19555766666;10240;10228
3290;19330588000;19055766666;19555766666;10240;10228
3291;19330594000;19055766666;19555766666;10240;10228
3292;19330598000;19097066666;19597066666;10240;10228
3293;19330603000;19097066666;19597066666;10240;10228
3294;19330607000;19097066666;19597066666;10240;10228
3295;19330611000;19097066666;19597066666;10240;10228
3296;19330620000;19097066666;19597066666;10240;10228
3297;19330624000;19097066666;19597066666;10240;10228
3298;19330628000;19097066666;19597066666;10240;10228
3299;19330631000;19097111111;19597111111;10240;10228
3300;19372278000;19097388888;19597388888;10240;10228
3301;19372294000;19097388888;19597388888;10240;10228
3302;19372299000;19097388888;19597388888;10240;10228
3303;19372303000;19138733333;19638733333;10240;10228
3304;19372312000;19138733333;19638733333;10240;10228
3305;19372318000;19138733333;19638733333;10240;10228
3306;19372322000;19138733333;19638733333;10240;10228
3308;19372330000;19138733333;19638733333;10240;10228
3309;19372348000;19138733333;19638733333;10240;10228
3310;19372356000;19138777777;19638777777;10240;10228
3311;19413928000;19139088888;19639088888;10240;10228
3312;19413941000;19139088888;19639088888;10240;10228
3313;19413946000;19139088888;19639088888;10240;10228
3314;19413950000;19180400000;19680400000;10240;10228
3317;19413955000;19180400000;19680400000;10240;10228
3318;19413961000;19180400000;19680400000;10240;10228
3319;19413973000;19180400000;19680400000;10240;10228
3320;19413985000;19180400000;19680400000;10240;10228
3321;19413990000;19180444444;19680444444;10240;10228
3322;19455636000;19180744444;19680744444;10240;10228
3325;19455649000;19222077777;19722077777;10240;10228
3326;19455654000;19222077777;19722077777;10240;10228
3327;19455658000;19222077777;19722077777;10240;10228
3328;19455662000;19222077777;19722077777;10240;10228
3329;19455666000;19222077777;19722077777;10240;10228
3330;19455670000;19222077777;19722077777;10240;10228
3331;19455675000;19222077777;19722077777;10240;10228
3332;19455681000;19222122222;19722122222;10240;10228
3333;19497268000;19222400000;19722400000;10240;10228
3334;19497280000;19222400000;19722400000;10240;10228
3335;19497285000;19222400000;19722400000;10240;10228
3336;19497294000;19263733333;19763733333;10240;10228
3337;19497299000;19263733333;19763733333;10240;10228
3338;19497304000;19263733333;19763733333;10240;10228
3339;19497313000;19263733333;19763733333;10240;10228
3340;19497319000;19263733333;19763733333;10240;10228
3341;19497327000;19263733333;19763733333;10240;10228
3343;19497331000;19263777777;19763777777;10240;10228
3346;19538909000;19264100000;19764100000;10240;10228
3347;19538921000;19305400000;19805400000;10240;10228
3348;19538927000;19305400000;19805400000;10240;10228
3349;19538935000;19305400000;19805400000;10240;10228
3350;19538940000;19305400000;19805400000;10240;10228
3351;19538950000;19305400000;19805400000;10240;10228
3352;19538960000;19305400000;19805400000;10240;10228
3353;19539033000;19305400000;19805400000;10240;10228
3354;19539054000;19305444444;19805444444;10240;10228
3307;19574211000;19138733333;19638733333;10240;10228
3315;19574253000;19180400000;19680400000;10240;10228
3316;19574268000;19180400000;19680400000;10240;10228
3355;19580626000;19305733333;19805733333;10240;10228
3356;19580638000;19305733333;19805733333;10240;10228
3357;19580653000;19305733333;19805733333;10240;10228
3358;19580658000;19347066666;19847066666;10240;10228
