seqnum;now;rtptime;deadline;packet_len;payload_len
4809;27330533000;27055444444;27555444444;10240;10228
4810;27330538000;27096755555;27596755555;10240;10228
4811;27330547000;27096755555;27596755555;10240;10228
4813;27330554000;27096755555;27596755555;10240;10228
4814;27330562000;27096755555;27596755555;10240;10228
4817;27330567000;27096800000;27596800000;10240;10228
4781;27366137000;26971744444;27471744444;10240;10228
4818;27372152000;27097122222;27597122222;10240;10228
4819;27372164000;27097122222;27597122222;10240;10228
4820;27372169000;27097122222;27597122222;10240;10228
4822;27372174000;27138411111;27638411111;10240;10228
4824;27372179000;27138411111;27638411111;10240;10228
4825;27372184000;27138411111;27638411111;10240;10228
4826;27372188000;27138411111;27638411111;10240;10228
4827;27372199000;27138411111;27638411111;10240;10228
4786;27407569000;26972133333;27472133333;10240;10228
4829;27413803000;27138755555;27638755555;10240;10228
4830;27413815000;27138755555;27638755555;10240;10228
4831;27413819000;27138755555;27638755555;10240;10228
4832;27413824000;27180088888;27680088888;10240;10228
4833;27413828000;27180088888;27680088888;10240;10228
4834;27413841000;27180088888;27680088888;10240;10228
4835;27413846000;27180088888;27680088888;10240;10228
4836;27413855000;27180088888;27680088888;10240;10228
4837;27413860000;27180088888;27680088888;10240;10228
4838;27413871000;27180088888;27680088888;10240;10228
4839;27413875000;27180133333;27680133333;10240;10228
4840;27455451000;27180444444;27680444444;10240;10228
4841;27455462000;27180444444;27680444444;10240;10228
4842;27455468000;27180444444;27680444444;10240;10228
4843;27455472000;27221744444;27721744444;10240;10228
4844;27455505000;27221744444;27721744444;10240;10228
4845;27455510000;27221744444;27721744444;10240;10228
4846;27455541000;27221744444;27721744444;10240;10228
4847;27455548000;27221744444;27721744444;10240;10228
4848;27455566000;27221744444;27721744444;10240;10228
4849;27455572000;27221744444;27721744444;10240;10228
4850;27455576000;27221788888;27721788888;10240;10228
4801;27484410000;27055088888;27555088888;10240;10228
4806;27490801000;27055133333;27555133333;10240;10228
4851;27497101000;27222122222;27722122222;10240;10228
4852;27497112000;27222122222;27722122222;10240;10228
4853;27497117000;27222122222;27722122222;10240;10228
4854;27497121000;27263411111;27763411111;10240;10228
4855;27497130000;27263411111;27763411111;10240;10228
4856;27497136000;27263411111;27763411111;10240;10228
4857;27497144000;27263411111;27763411111;10240;10228
4858;27497233000;27263411111;27763411111;10240;10228
4859;27497243000;27263411111;27763411111;10240;10228
4860;27497257000;27263411111;27763411111;10240;10228
4861;27497261000;27263455555;27763455555;10240;10228
4812;27532511000;27096755555;27596755555;10240;10228
4815;27532521000;27096755555;27596755555;10240;10228
4816;27532525000;27096755555;27596755555;10240;10228
4821;27532535000;27138411111;27638411111;10240;10228
4823;27532541000;27138411111;27638411111;10240;10228
4862;27538795000;27263755555;27763755555;10240;10228
4863;27538806000;27263755555;27763755555;10240;10228
4864;27538811000;27263755555;27763755555;10240;10228
4865;27538816000;27305088888;27805088888;10240;10228
4866;27538826000;27305088888;27805088888;10240;10228
4867;27538831000;27305088888;27805088888;10240;10228
4868;27538841000;27305088888;27805088888;10240;10228
4870;27538935000;27305088888;27805088888;10240;10228
4871;27538948000;27305088888;27805088888;10240;10228
4872;27538962000;27305133333;27805133333;10240;10228
4785;27574070000;26972133333;27472133333;10240;10228
4828;27574081000;27138455555;27638455555;10240;10228
4873;27580451000;27305433333;27805433333;10240;10228
4874;27580462000;27305433333;27805433333;10240;10228
4875;27580466000;27305433333;27805433333;10240;10228
4876;27580472000;27346744444;27846744444;10240;10228
4877;27580497000;27346744444;27846744444;10240;10228
4878;27580503000;27346744444;27846744444;10240;10228
4879;27580508000;27346744444;27846744444;10240;10228
4880;27580591000;27346744444;27846744444;10240;10228
4881;27580601000;27346744444;27846744444;10240;10228
4882;27580605000;27346744444;27846744444;10240;10228
4883;27580610000;27346788888;27846788888;10240;10228
4884;27622106000;27347133333;27847133333;10240;10228
4885;27622118000;27347133333;27847133333;10240;10228
4886;27622123000;27347133333;27847133333;10240;10228
4887;27622128000;27388411111;27888411111;10240;10228
4888;27622132000;27388411111;27888411111;10240;10228
4889;27622137000;27388411111;27888411111;10240;10228
4890;27622145000;27388411111;27888411111;10240;10228
4891;27622213000;27388411111;27888411111;10240;10228
4892;27622223000;27388411111;27888411111;10240;10228
4893;27622228000;27388411111;27888411111;10240;10228
4894;27622231000;27388455555;27888455555;10240;10228
4895;27663789000;27388744444;27888744444;10240;10228
4896;27663800000;27388744444;27888744444;10240;10228
4897;27663804000;27388744444;27888744444;10240;10228
4900;27663808000;27430077777;27930077777;10240;10228
4901;27663813000;27430077777;27930077777;10240;10228
4902;27663823000;27430077777;27930077777;10240;10228
4903;27663828000;27430077777;27930077777;10240;10228
4905;27663833000;27430122222;27930122222;10240;10228
4869;27699191000;27305088888;27805088888;10240;10228
4906;27705435000;27430444444;27930444444;10240;10228
4907;27705461000;27430444444;27930444444;10240;10228
4908;27705470000;27430444444;27930444444;10240;10228
4909;27705476000;27471755555;27971755555;10240;10228
4910;27705488000;27471755555;27971755555;10240;10228
4911;27705548000;27471755555;27971755555;10240;10228
4912;27705560000;27471755555;27971755555;10240;10228
4913;27705564000;27471755555;27971755555;10240;10228
4914;27705569000;27471755555;27971755555;10240;10228
4915;27705593000;27471755555;27971755555;10240;10228
4916;27705597000;27471800000;27971800000;10240;10228
4917;27747107000;27472133333;27972133333;10240;10228
4918;27747117000;27472133333;27972133333;10240;10228
4919;27747122000;27472133333;27972133333;10240;10228
4920;27747126000;27513411111;28013411111;10240;10228
4921;27747137000;27513411111;28013411111;10240;10228
4922;27747142000;27513411111;28013411111;10240;10228
4923;27747153000;27513411111;28013411111;10240;10228
4924;27747241000;27513411111;28013411111;10240;10228
4925;27747252000;27513411111;28013411111;10240;10228
4926;27747266000;27513411111;28013411111;10240;10228
4927;27747269000;27513455555;28013455555;10240;10228
4928;27788760000;27513777777;28013777777;10240;10228
4929;27788770000;27513777777;28013777777;10240;10228
4930;27788776000;27513777777;28013777777;10240;10228
4931;27788781000;27555077777;28055077777;10240;10228
4932;27788794000;27555077777;28055077777;10240;10228
4933;27788799000;27555077777;28055077777;10240;10228
4934;27788805000;27555077777;28055077777;10240;10228
4935;27788881000;27555077777;28055077777;10240;10228
4936;27788892000;27555077777;28055077777;10240;10228
4937;27788906000;27555077777;28055077777;10240;10228
4938;27788910000;27555122222;28055122222;10240;10228
4898;27824201000;27430077777;27930077777;10240;10228
4899;27824218000;27430077777;27930077777;10240;10228
4939;27830508000;27555433333;28055433333;10240;10228
4940;27830528000;27555433333;28055433333;10240;10228
4941;27830534000;27555433333;28055433333;10240;10228
4942;27830539000;27596744444;28096744444;10240;10228
4943;27830548000;27596744444;28096744444;10240;10228
4944;27830553000;27596744444;28096744444;10240;10228
4945;27830558000;27596744444;28096744444;10240;10228
4946;27830561000;27596744444;28096744444;10240;10228
4948;27830567000;27596744444;28096744444;10240;10228
4949;27830589000;27596800000;28096800000;10240;10228
4950;27872085000;27597111111;28097111111;10240;10228
4951;27872097000;27597111111;28097111111;10240;10228
4952;27872102000;27597111111;28097111111;10240;10228
4953;27872110000;27638411111;28138411111;10240;10228
4954;27872115000;27638411111;28138411111;10240;10228
4955;27872128000;27638411111;28138411111;10240;10228
4956;27872133000;27638411111;28138411111;10240;10228
4957;27872223000;27638411111;28138411111;10240;10228
4958;27872232000;27638411111;28138411111;10240;10228
4959;27872247000;27638411111;28138411111;10240;10228
4960;27872250000;27638455555;28138455555;10240;10228
4961;27913770000;27638744444;28138744444;10240;10228
4962;27913782000;27638744444;28138744444;10240;10228
4963;27913787000;27638744444;28138744444;10240;10228
4964;27913791000;27680077777;28180077777;10240;10228
4965;27913795000;27680077777;28180077777;10240;10228
4966;27913799000;27680077777;28180077777;10240;10228
4967;27913808000;27680077777;28180077777;10240;10228
4970;27913903000;27680077777;28180077777;10240;10228
4971;27913922000;27680122222;28180122222;10240;10228
4973;27955461000;27680455555;28180455555;10240;10228
4974;27955471000;27680455555;28180455555;10240;10228
4975;27955477000;27721744444;28221744444;10240;10228
4976;27955489000;27721744444;28221744444;10240;10228
4977;27955506000;27721744444;28221744444;10240;10228
4978;27955510000;27721744444;28221744444;10240;10228
4980;27955532000;27721744444;28221744444;10240;10228
4981;27955537000;27721744444;28221744444;10240;10228
4983;27997122000;27722133333;28222133333;10240;10228
4984;27997134000;27722133333;28222133333;10240;10228
4985;27997139000;27722133333;28222133333;10240;10228
4986;27997144000;27763422222;28263422222;10240;10228
4987;27997148000;27763422222;28263422222;10240;10228
4989;27997155000;27763422222;28263422222;10240;10228
4991;27997164000;27763422222;28263422222;10240;10228
4992;27997253000;27763422222;28263422222;10240;10228
4993;27997272000;27763466666;28263466666;10240;10228
4947;28032339000;27596744444;28096744444;10240;10228
4904;28032350000;27430077777;27930077777;10240;10228
4994;28038765000;27763788888;28263788888;10240;10228
4995;28038777000;27763788888;28263788888;10240;10228
4996;28038782000;27763788888;28263788888;10240;10228
5000;28038798000;27805077777;28305077777;10240;10228
5001;28038803000;27805077777;28305077777;10240;10228
5002;28038814000;27805077777;28305077777;10240;10228
5003;28038819000;27805077777;28305077777;10240;10228
5004;28038824000;27805122222;28305122222;10240;10228
5005;28080447000;27805455555;28305455555;10240;10228
5006;28080458000;27805455555;28305455555;10240;10228
5007;28080463000;27805455555;28305455555;10240;10228
5008;28080467000;27846744444;28346744444;10240;10228
5009;28080471000;27846744444;28346744444;10240;10228
5010;28080504000;27846744444;28346744444;10240;10228
5011;28080512000;27846744444;28346744444;10240;10228
5012;28080539000;27846744444;28346744444;10240;10228
5013;28080548000;27846744444;28346744444;10240;10228
5014;28080552000;27846744444;28346744444;10240;10228
5015;28080560000;27846800000;28346800000;10240;10228
4968;28115972000;27680077777;28180077777;10240;10228
4969;28115983000;27680077777;28180077777;10240;10228
4972;28115987000;27680455555;28180455555;10240;10228
5016;28122144000;27847122222;28347122222;10240;10228
5017;28122154000;27847122222;28347122222;10240;10228
5018;28122159000;27847122222;28347122222;10240;10228
5019;28122163000;27888422222;28388422222;10240;10228
5020;28122167000;27888422222;28388422222;10240;10228
5021;28122187000;27888422222;28388422222;10240;10228
5022;28122193000;27888422222;28388422222;10240;10228
5023;28122203000;27888422222;28388422222;10240;10228
5024;28122208000;27888422222;28388422222;10240;10228
5025;28122220000;27888422222;28388422222;10240;10228
5026;28122225000;27888466666;28388466666;10240;10228
4979;28157660000;27721744444;28221744444;10240;10228
4988;28157670000;27763422222;28263422222;10240;10228
4990;28157675000;27763422222;28263422222;10240;10228
5027;28163788000;27888733333;28388733333;10240;10228
5028;28163799000;27888733333;28388733333;10240;10228
5029;28163804000;27888733333;28388733333;10240;10228
5030;28163808000;27930055555;28430055555;10240;10228
5031;28163813000;27930055555;28430055555;10240;10228
5032;28163834000;27930055555;28430055555;10240;10228
5033;28163840000;27930055555;28430055555;10240;10228
5034;28163844000;27930055555;28430055555;10240;10228
5035;28163851000;27930055555;28430055555;10240;10228
5036;28163855000;27930055555;28430055555;10240;10228
5037;28163860000;27930100000;28430100000;10240;10228
4997;28199062000;27805077777;28305077777;10240;10228
4998;28199074000;27805077777;28305077777;10240;10228
4999;28199078000;27805077777;28305077777;10240;10228
5038;28205460000;27930411111;28430411111;10240;10228
5039;28205471000;27930411111;28430411111;10240;10228
5041;28205477000;27971766666;28471766666;10240;10228
5042;28205507000;27971766666;28471766666;10240;10228
5043;28205523000;27971766666;28471766666;10240;10228
5044;28205530000;27971766666;28471766666;10240;10228
5045;28205534000;27971766666;28471766666;10240;10228
5046;28205540000;27971766666;28471766666;10240;10228
5047;28205558000;27971766666;28471766666;10240;10228
5048;28205564000;27971811111;28471811111;10240;10228
5049;28247091000;27972111111;28472111111;10240;10228
5050;28247103000;27972111111;28472111111;10240;10228
5051;28247107000;27972111111;28472111111;10240;10228
5052;28247111000;28013411111;28513411111;10240;10228
5053;28247122000;28013411111;28513411111;10240;10228
5054;28247128000;28013411111;28513411111;10240;10228
5055;28247138000;28013411111;28513411111;10240;10228
5056;28247198000;28013411111;28513411111;10240;10228
5058;28247209000;28013411111;28513411111;10240;10228
5059;28247214000;28013455555;28513455555;10240;10228
5060;28288752000;28013755555;28513755555;10240;10228
5061;28288763000;28013755555;28513755555;10240;10228
5062;28288769000;28013755555;28513755555;10240;10228
5063;28288773000;28055077777;28555077777;10240;10228
5064;28288783000;28055077777;28555077777;10240;10228
5065;28288788000;28055077777;28555077777;10240;10228
5066;28288795000;28055077777;28555077777;10240;10228
5067;28288872000;28055077777;28555077777;10240;10228
5068;28288882000;28055077777;28555077777;10240;10228
5069;28288897000;28055077777;28555077777;10240;10228
5070;28288909000;28055122222;28555122222;10240;10228
4982;28324024000;27721800000;28221800000;10240;10228
5071;28330445000;28055433333;28555433333;10240;10228
5073;28330462000;28055433333;28555433333;10240;10228
5074;28330468000;28096744444;28596744444;10240;10228
