seqnum;now;rtptime;deadline;packet_len;payload_len
5049;27286303000;27011177777;27511177777;10240;10228
5050;27286318000;27011177777;27511177777;10240;10228
5051;27286322000;27011177777;27511177777;10240;10228
5052;27286326000;27052477777;27552477777;10240;10228
5053;27286331000;27052477777;27552477777;10240;10228
5054;27286336000;27052477777;27552477777;10240;10228
5056;27286341000;27052477777;27552477777;10240;10228
5059;27286350000;27052533333;27552533333;10240;10228
5060;27327928000;27052811111;27552811111;10240;10228
5061;27327940000;27052811111;27552811111;10240;10228
5064;27327944000;27094155555;27594155555;10240;10228
5065;27327949000;27094155555;27594155555;10240;10228
5066;27327953000;27094155555;27594155555;10240;10228
5067;27327957000;27094155555;27594155555;10240;10228
5068;27327967000;27094155555;27594155555;10240;10228
5069;27328028000;27094155555;27594155555;10240;10228
5071;27369604000;27094522222;27594522222;10240;10228
5072;27369614000;27094522222;27594522222;10240;10228
5074;27369620000;27135811111;27635811111;10240;10228
5075;27369629000;27135811111;27635811111;10240;10228
5076;27369637000;27135811111;27635811111;10240;10228
5077;27369642000;27135811111;27635811111;10240;10228
5078;27369651000;27135811111;27635811111;10240;10228
5079;27369724000;27135811111;27635811111;10240;10228
5080;27369744000;27135811111;27635811111;10240;10228
5081;27369749000;27135866666;27635866666;10240;10228
5036;27405057000;26969144444;27469144444;10240;10228
5082;27411281000;27136188888;27636188888;10240;10228
5083;27411296000;27136188888;27636188888;10240;10228
5087;27411301000;27177477777;27677477777;10240;10228
5088;27411310000;27177477777;27677477777;10240;10228
5091;27411314000;27177477777;27677477777;10240;10228
5092;27411318000;27177533333;27677533333;10240;10228
5093;27452926000;27177855555;27677855555;10240;10228
5094;27452936000;27177855555;27677855555;10240;10228
5095;27452940000;27177855555;27677855555;10240;10228
5096;27452944000;27219144444;27719144444;10240;10228
5097;27452949000;27219144444;27719144444;10240;10228
5098;27452954000;27219144444;27719144444;10240;10228
5099;27452966000;27219144444;27719144444;10240;10228
5100;27453027000;27219144444;27719144444;10240;10228
5101;27453036000;27219144444;27719144444;10240;10228
5102;27453041000;27219144444;27719144444;10240;10228
5103;27453044000;27219200000;27719200000;10240;10228
5055;27488441000;27052477777;27552477777;10240;10228
5057;27488450000;27052477777;27552477777;10240;10228
5058;27488455000;27052477777;27552477777;10240;10228
5062;27488458000;27052811111;27552811111;10240;10228
5063;27488462000;27094155555;27594155555;10240;10228
5104;27494646000;27219511111;27719511111;10240;10228
5105;27494658000;27219511111;27719511111;10240;10228
5106;27494663000;27219511111;27719511111;10240;10228
5107;27494667000;27260822222;27760822222;10240;10228
5108;27494672000;27260822222;27760822222;10240;10228
5109;27494676000;27260822222;27760822222;10240;10228
5110;27494685000;27260822222;27760822222;10240;10228
5111;27494689000;27260822222;27760822222;10240;10228
5112;27494700000;27260822222;27760822222;10240;10228
5113;27494704000;27260822222;27760822222;10240;10228
5114;27494709000;27260866666;27760866666;10240;10228
5070;27529945000;27094200000;27594200000;10240;10228
5073;27529955000;27094522222;27594522222;10240;10228
5115;27536289000;27261188888;27761188888;10240;10228
5116;27536300000;27261188888;27761188888;10240;10228
5117;27536305000;27261188888;27761188888;10240;10228
5118;27536311000;27302477777;27802477777;10240;10228
5119;27536315000;27302477777;27802477777;10240;10228
5120;27536324000;27302477777;27802477777;10240;10228
5121;27536332000;27302477777;27802477777;10240;10228
5122;27536336000;27302477777;27802477777;10240;10228
5123;27536347000;27302477777;27802477777;10240;10228
5124;27536351000;27302477777;27802477777;10240;10228
5125;27536356000;27302533333;27802533333;10240;10228
5085;27571556000;27177477777;27677477777;10240;10228
5086;27571566000;27177477777;27677477777;10240;10228
5126;27577977000;27302800000;27802800000;10240;10228
5127;27577988000;27302800000;27802800000;10240;10228
5128;27577993000;27302800000;27802800000;10240;10228
5129;27578001000;27344155555;27844155555;10240;10228
5130;27578006000;27344155555;27844155555;10240;10228
5132;27578010000;27344155555;27844155555;10240;10228
5133;27578019000;27344155555;27844155555;10240;10228
5134;27578026000;27344155555;27844155555;10240;10228
5135;27578035000;27344155555;27844155555;10240;10228
5136;27578042000;27344200000;27844200000;10240;10228
5089;27613155000;27177477777;27677477777;10240;10228
5090;27613165000;27177477777;27677477777;10240;10228
5137;27619610000;27344500000;27844500000;10240;10228
5138;27619622000;27344500000;27844500000;10240;10228
5140;27619627000;27385811111;27885811111;10240;10228
5141;27619633000;27385811111;27885811111;10240;10228
5142;27619636000;27385811111;27885811111;10240;10228
5143;27619642000;27385811111;27885811111;10240;10228
5144;27619650000;27385811111;27885811111;10240;10228
5145;27619655000;27385811111;27885811111;10240;10228
5146;27619659000;27385811111;27885811111;10240;10228
5148;27661233000;27386200000;27886200000;10240;10228
5149;27661259000;27386200000;27886200000;10240;10228
5150;27661265000;27386200000;27886200000;10240;10228
5151;27661269000;27427477777;27927477777;10240;10228
5152;27661274000;27427477777;27927477777;10240;10228
5153;27661291000;27427477777;27927477777;10240;10228
5155;27661310000;27427477777;27927477777;10240;10228
5156;27661316000;27427477777;27927477777;10240;10228
5157;27661328000;27427477777;27927477777;10240;10228
5158;27661333000;27427533333;27927533333;10240;10228
5160;27702995000;27427822222;27927822222;10240;10228
5161;27703007000;27427822222;27927822222;10240;10228
5162;27703011000;27469144444;27969144444;10240;10228
5163;27703016000;27469144444;27969144444;10240;10228
5165;27703020000;27469144444;27969144444;10240;10228
5166;27703024000;27469144444;27969144444;10240;10228
5167;27703028000;27469144444;27969144444;10240;10228
5168;27703033000;27469144444;27969144444;10240;10228
5169;27703038000;27469200000;27969200000;10240;10228
5084;27738522000;27136188888;27636188888;10240;10228
5131;27738533000;27344155555;27844155555;10240;10228
5170;27744697000;27469511111;27969511111;10240;10228
5171;27744708000;27469511111;27969511111;10240;10228
5172;27744713000;27469511111;27969511111;10240;10228
5173;27744717000;27510811111;28010811111;10240;10228
5174;27744721000;27510811111;28010811111;10240;10228
5176;27744725000;27510811111;28010811111;10240;10228
5177;27744729000;27510811111;28010811111;10240;10228
5178;27744734000;27510811111;28010811111;10240;10228
5179;27744738000;27510811111;28010811111;10240;10228
5180;27744742000;27510866666;28010866666;10240;10228
5139;27779963000;27344500000;27844500000;10240;10228
5181;27786359000;27511177777;28011177777;10240;10228
5182;27786375000;27511177777;28011177777;10240;10228
5183;27786381000;27511177777;28011177777;10240;10228
5184;27786385000;27552488888;28052488888;10240;10228
5185;27786389000;27552488888;28052488888;10240;10228
5186;27786393000;27552488888;28052488888;10240;10228
5187;27786397000;27552488888;28052488888;10240;10228
5188;27786402000;27552488888;28052488888;10240;10228
5189;27786407000;27552488888;28052488888;10240;10228
5190;27786411000;27552488888;28052488888;10240;10228
5191;27786418000;27552533333;28052533333;10240;10228
5147;27821745000;27385866666;27885866666;10240;10228
5154;27821755000;27427477777;27927477777;10240;10228
5192;27828016000;27552833333;28052833333;10240;10228
5193;27828028000;27552833333;28052833333;10240;10228
5194;27828032000;27552833333;28052833333;10240;10228
5195;27828037000;27594144444;28094144444;10240;10228
5196;27828042000;27594144444;28094144444;10240;10228
5197;27828047000;27594144444;28094144444;10240;10228
5198;27828051000;27594144444;28094144444;10240;10228
5199;27828055000;27594144444;28094144444;10240;10228
5200;27828064000;27594144444;28094144444;10240;10228
5201;27828072000;27594144444;28094144444;10240;10228
5202;27828076000;27594200000;28094200000;10240;10228
5159;27863528000;27427822222;27927822222;10240;10228
5164;27863565000;27469144444;27969144444;10240;10228
5203;27869697000;27594511111;28094511111;10240;10228
5204;27869721000;27594511111;28094511111;10240;10228
5205;27869727000;27594511111;28094511111;10240;10228
5206;27869732000;27635811111;28135811111;10240;10228
5207;27869736000;27635811111;28135811111;10240;10228
5208;27869742000;27635811111;28135811111;10240;10228
5209;27869746000;27635811111;28135811111;10240;10228
5210;27869751000;27635811111;28135811111;10240;10228
5212;27869756000;27635811111;28135811111;10240;10228
5213;27869774000;27635866666;28135866666;10240;10228
5175;27905173000;27510811111;28010811111;10240;10228
5215;27911372000;27636155555;28136155555;10240;10228
5216;27911401000;27636155555;28136155555;10240;10228
5217;27911416000;27677477777;28177477777;10240;10228
5218;27911422000;27677477777;28177477777;10240;10228
5219;27911438000;27677477777;28177477777;10240;10228
5220;27911443000;27677477777;28177477777;10240;10228
5221;27911459000;27677477777;28177477777;10240;10228
5222;27911464000;27677477777;28177477777;10240;10228
5223;27911477000;27677477777;28177477777;10240;10228
5224;27911503000;27677533333;28177533333;10240;10228
5225;27953084000;27677822222;28177822222;10240;10228
5226;27953100000;27677822222;28177822222;10240;10228
5227;27953104000;27677822222;28177822222;10240;10228
5228;27953109000;27719144444;28219144444;10240;10228
5229;27953114000;27719144444;28219144444;10240;10228
5231;27953117000;27719144444;28219144444;10240;10228
5232;27953132000;27719144444;28219144444;10240;10228
5233;27953135000;27719144444;28219144444;10240;10228
5234;27953139000;27719144444;28219144444;10240;10228
5235;27953143000;27719200000;28219200000;10240;10228
5236;27994820000;27719511111;28219511111;10240;10228
5237;27994830000;27719511111;28219511111;10240;10228
5238;27994835000;27719511111;28219511111;10240;10228
5240;27994840000;27760811111;28260811111;10240;10228
5241;27994844000;27760811111;28260811111;10240;10228
5242;27994848000;27760811111;28260811111;10240;10228
5243;27994852000;27760811111;28260811111;10240;10228
5245;27994857000;27760811111;28260811111;10240;10228
5246;27994861000;27760866666;28260866666;10240;10228
5247;28036456000;27761200000;28261200000;10240;10228
5248;28036466000;27761200000;28261200000;10240;10228
5249;28036471000;27761200000;28261200000;10240;10228
5250;28036475000;27802500000;28302500000;10240;10228
5251;28036479000;27802500000;28302500000;10240;10228
5252;28036502000;27802500000;28302500000;10240;10228
5253;28036507000;27802500000;28302500000;10240;10228
5256;28036511000;27802500000;28302500000;10240;10228
5257;28036515000;27802555555;28302555555;10240;10228
5211;28071862000;27635811111;28135811111;10240;10228
5214;28071888000;27636155555;28136155555;10240;10228
5258;28077999000;27802833333;28302833333;10240;10228
5259;28078009000;27802833333;28302833333;10240;10228
5260;28078014000;27802833333;28302833333;10240;10228
5261;28078018000;27844144444;28344144444;10240;10228
5262;28078026000;27844144444;28344144444;10240;10228
5263;28078030000;27844144444;28344144444;10240;10228
5264;28078043000;27844144444;28344144444;10240;10228
5265;28078047000;27844144444;28344144444;10240;10228
5266;28078055000;27844144444;28344144444;10240;10228
5267;28078059000;27844144444;28344144444;10240;10228
5269;28119694000;27844511111;28344511111;10240;10228
5270;28119706000;27844511111;28344511111;10240;10228
5271;28119710000;27844511111;28344511111;10240;10228
5273;28119715000;27885822222;28385822222;10240;10228
5274;28119719000;27885822222;28385822222;10240;10228
5275;28119723000;27885822222;28385822222;10240;10228
5276;28119727000;27885822222;28385822222;10240;10228
5277;28119731000;27885822222;28385822222;10240;10228
5278;28119740000;27885822222;28385822222;10240;10228
5279;28119746000;27885866666;28385866666;10240;10228
5280;28161447000;27886188888;28386188888;10240;10228
5281;28161458000;27886188888;28386188888;10240;10228
5282;28161462000;27886188888;28386188888;10240;10228
5283;28161466000;27927477777;28427477777;10240;10228
5284;28161474000;27927477777;28427477777;10240;10228
5285;28161479000;27927477777;28427477777;10240;10228
5286;28161490000;27927477777;28427477777;10240;10228
5287;28161506000;27927477777;28427477777;10240;10228
5288;28161515000;27927477777;28427477777;10240;10228
5289;28161519000;27927477777;28427477777;10240;10228
5290;28161538000;27927533333;28427533333;10240;10228
5244;28197004000;27760811111;28260811111;10240;10228
5291;28203022000;27927822222;28427822222;10240;10228
5292;28203032000;27927822222;28427822222;10240;10228
5294;28203037000;27969144444;28469144444;10240;10228
5295;28203041000;27969144444;28469144444;10240;10228
5297;28203045000;27969144444;28469144444;10240;10228
5298;28203050000;27969144444;28469144444;10240;10228
5299;28203054000;27969144444;28469144444;10240;10228
5300;28203058000;27969144444;28469144444;10240;10228
5301;28203062000;27969200000;28469200000;10240;10228
5254;28238307000;27802500000;28302500000;10240;10228
5255;28238315000;27802500000;28302500000;10240;10228
5302;28244720000;27969511111;28469511111;10240;10228
5303;28244732000;27969511111;28469511111;10240;10228
5304;28244737000;27969511111;28469511111;10240;10228
5305;28244741000;28010833333;28510833333;10240;10228
5307;28244746000;28010833333;28510833333;10240;10228
5308;28244750000;28010833333;28510833333;10240;10228
5309;28244759000;28010833333;28510833333;10240;10228
5310;28244767000;28010833333;28510833333;10240;10228
5311;28244775000;28010833333;28510833333;10240;10228
5312;28244779000;28010888888;28510888888;10240;10228
5268;28280235000;27844200000;28344200000;10240;10228
5272;28280252000;27885822222;28385822222;10240;10228
5314;28286334000;28011177777;28511177777;10240;10228
5315;28286346000;28011177777;28511177777;10240;10228
5316;28286350000;28052477777;28552477777;10240;10228
5317;28286358000;28052477777;28552477777;10240;10228
5319;28286363000;28052477777;28552477777;10240;10228
5320;28286369000;28052477777;28552477777;10240;10228
5322;28286373000;28052477777;28552477777;10240;10228
5239;28321940000;27760811111;28260811111;10240;10228
