seqnum;now;rtptime;deadline;packet_len;payload_len
3499;22472993000;22198066666;22698066666;10240;10228
3500;22472999000;22198066666;22698066666;10240;10228
3501;22473004000;22239344444;22739344444;10240;10228
3502;22473015000;22239344444;22739344444;10240;10228
3503;22473021000;22239344444;22739344444;10240;10228
3504;22473029000;22239344444;22739344444;10240;10228
3505;22473085000;22239344444;22739344444;10240;10228
3507;22473096000;22239344444;22739344444;10240;10228
3508;22473100000;22239400000;22739400000;10240;10228
3509;22514658000;22239700000;22739700000;10240;10228
3510;22514669000;22239700000;22739700000;10240;10228
3511;22514674000;22239700000;22739700000;10240;10228
3512;22514679000;22281011111;22781011111;10240;10228
3513;22514684000;22281011111;22781011111;10240;10228
3514;22514688000;22281011111;22781011111;10240;10228
3515;22514696000;22281011111;22781011111;10240;10228
3516;22514763000;22281011111;22781011111;10240;10228
3517;22514779000;22281011111;22781011111;10240;10228
3518;22514784000;22281011111;22781011111;10240;10228
3519;22514787000;22281066666;22781066666;10240;10228
3439;22550172000;21989344444;22489344444;10240;10228
3520;22556332000;22281366666;22781366666;10240;10228
3521;22556343000;22281366666;22781366666;10240;10228
3522;22556347000;22281366666;22781366666;10240;10228
3523;22556356000;22322688888;22822688888;10240;10228
3524;22556367000;22322688888;22822688888;10240;10228
3525;22556371000;22322688888;22822688888;10240;10228
3526;22556380000;22322688888;22822688888;10240;10228
3528;22556384000;22322688888;22822688888;10240;10228
3529;22556402000;22322688888;22822688888;10240;10228
3530;22556407000;22322744444;22822744444;10240;10228
3531;22597984000;22323066666;22823066666;10240;10228
3532;22597994000;22323066666;22823066666;10240;10228
3533;22597999000;22323066666;22823066666;10240;10228
3534;22598003000;22364344444;22864344444;10240;10228
3535;22598012000;22364344444;22864344444;10240;10228
3537;22598019000;22364344444;22864344444;10240;10228
3538;22598027000;22364344444;22864344444;10240;10228
3539;22598116000;22364344444;22864344444;10240;10228
3540;22598134000;22364344444;22864344444;10240;10228
3541;22598139000;22364400000;22864400000;10240;10228
3496;22633494000;22197688888;22697688888;10240;10228
3542;22639682000;22364666666;22864666666;10240;10228
3543;22639691000;22364666666;22864666666;10240;10228
3544;22639696000;22364666666;22864666666;10240;10228
3545;22639704000;22406044444;22906044444;10240;10228
3546;22639713000;22406044444;22906044444;10240;10228
3547;22639720000;22406044444;22906044444;10240;10228
3548;22639729000;22406044444;22906044444;10240;10228
3549;22639822000;22406044444;22906044444;10240;10228
3550;22639833000;22406044444;22906044444;10240;10228
3552;22639837000;22406088888;22906088888;10240;10228
3506;22674983000;22239344444;22739344444;10240;10228
3554;22681347000;22406388888;22906388888;10240;10228
3555;22681357000;22406388888;22906388888;10240;10228
3556;22681362000;22447688888;22947688888;10240;10228
3557;22681366000;22447688888;22947688888;10240;10228
3558;22681377000;22447688888;22947688888;10240;10228
3559;22681385000;22447688888;22947688888;10240;10228
3560;22681390000;22447688888;22947688888;10240;10228
3562;22681446000;22447688888;22947688888;10240;10228
3563;22681457000;22447744444;22947744444;10240;10228
3564;22722994000;22448077777;22948077777;10240;10228
3565;22723005000;22448077777;22948077777;10240;10228
3566;22723012000;22448077777;22948077777;10240;10228
3567;22723016000;22489355555;22989355555;10240;10228
3569;22723026000;22489355555;22989355555;10240;10228
3570;22723031000;22489355555;22989355555;10240;10228
3571;22723041000;22489355555;22989355555;10240;10228
3572;22723098000;22489355555;22989355555;10240;10228
3573;22723109000;22489355555;22989355555;10240;10228
3574;22723114000;22489400000;22989400000;10240;10228
3527;22758390000;22322688888;22822688888;10240;10228
3536;22758420000;22364344444;22864344444;10240;10228
3575;22764686000;22489688888;22989688888;10240;10228
3576;22764697000;22489688888;22989688888;10240;10228
3577;22764702000;22489688888;22989688888;10240;10228
3578;22764706000;22531044444;23031044444;10240;10228
3579;22764710000;22531044444;23031044444;10240;10228
3580;22764723000;22531044444;23031044444;10240;10228
3581;22764729000;22531044444;23031044444;10240;10228
3582;22764734000;22531044444;23031044444;10240;10228
3583;22764738000;22531044444;23031044444;10240;10228
3584;22764757000;22531044444;23031044444;10240;10228
3585;22764762000;22531088888;23031088888;10240;10228
3586;22806333000;22531400000;23031400000;10240;10228
3587;22806344000;22531400000;23031400000;10240;10228
3588;22806349000;22531400000;23031400000;10240;10228
3589;22806352000;22572688888;23072688888;10240;10228
3590;22806357000;22572688888;23072688888;10240;10228
3591;22806366000;22572688888;23072688888;10240;10228
3592;22806371000;22572688888;23072688888;10240;10228
3593;22806437000;22572688888;23072688888;10240;10228
3594;22806447000;22572688888;23072688888;10240;10228
3595;22806459000;22572688888;23072688888;10240;10228
3596;22806462000;22572733333;23072733333;10240;10228
3551;22841685000;22406044444;22906044444;10240;10228
3553;22841712000;22406388888;22906388888;10240;10228
3597;22848026000;22573066666;23073066666;10240;10228
3598;22848037000;22573066666;23073066666;10240;10228
3599;22848042000;22573066666;23073066666;10240;10228
3601;22848046000;22614355555;23114355555;10240;10228
3602;22848051000;22614355555;23114355555;10240;10228
3603;22848061000;22614355555;23114355555;10240;10228
3604;22848068000;22614355555;23114355555;10240;10228
3605;22848076000;22614355555;23114355555;10240;10228
3606;22848081000;22614355555;23114355555;10240;10228
3607;22848091000;22614400000;23114400000;10240;10228
3561;22883309000;22447688888;22947688888;10240;10228
3568;22883328000;22489355555;22989355555;10240;10228
3608;22889665000;22614700000;23114700000;10240;10228
3609;22889677000;22614700000;23114700000;10240;10228
3610;22889681000;22614700000;23114700000;10240;10228
3611;22889692000;22656022222;23156022222;10240;10228
3612;22889700000;22656022222;23156022222;10240;10228
3613;22889704000;22656022222;23156022222;10240;10228
3614;22889722000;22656022222;23156022222;10240;10228
3615;22889727000;22656022222;23156022222;10240;10228
3616;22889785000;22656022222;23156022222;10240;10228
3617;22889803000;22656022222;23156022222;10240;10228
3618;22889807000;22656066666;23156066666;10240;10228
3619;22931327000;22656366666;23156366666;10240;10228
3620;22931339000;22656366666;23156366666;10240;10228
3623;22931343000;22697688888;23197688888;10240;10228
3624;22931349000;22697688888;23197688888;10240;10228
3625;22931353000;22697688888;23197688888;10240;10228
3626;22931356000;22697688888;23197688888;10240;10228
3627;22931365000;22697688888;23197688888;10240;10228
3628;22931427000;22697688888;23197688888;10240;10228
3629;22931437000;22697733333;23197733333;10240;10228
3630;22972980000;22698055555;23198055555;10240;10228
3631;22972991000;22698055555;23198055555;10240;10228
3632;22972996000;22698055555;23198055555;10240;10228
3633;22973001000;22739344444;23239344444;10240;10228
3636;22973005000;22739344444;23239344444;10240;10228
3637;22973011000;22739344444;23239344444;10240;10228
3638;22973019000;22739344444;23239344444;10240;10228
3639;22973105000;22739344444;23239344444;10240;10228
3640;22973116000;22739400000;23239400000;10240;10228
3600;23008276000;22614355555;23114355555;10240;10228
3642;23014682000;22739688888;23239688888;10240;10228
3643;23014692000;22739688888;23239688888;10240;10228
3644;23014699000;22781022222;23281022222;10240;10228
3645;23014703000;22781022222;23281022222;10240;10228
3646;23014707000;22781022222;23281022222;10240;10228
3648;23014711000;22781022222;23281022222;10240;10228
3649;23014724000;22781022222;23281022222;10240;10228
3650;23014733000;22781022222;23281022222;10240;10228
3651;23014738000;22781077777;23281077777;10240;10228
3652;23056343000;22781388888;23281388888;10240;10228
3653;23056354000;22781388888;23281388888;10240;10228
3654;23056359000;22781388888;23281388888;10240;10228
3655;23056363000;22822688888;23322688888;10240;10228
3656;23056368000;22822688888;23322688888;10240;10228
3657;23056382000;22822688888;23322688888;10240;10228
3658;23056387000;22822688888;23322688888;10240;10228
3659;23056391000;22822688888;23322688888;10240;10228
3660;23056410000;22822688888;23322688888;10240;10228
3661;23056414000;22822688888;23322688888;10240;10228
3662;23056473000;22822744444;23322744444;10240;10228
3621;23091655000;22656366666;23156366666;10240;10228
3622;23091674000;22697688888;23197688888;10240;10228
3663;23098014000;22823100000;23323100000;10240;10228
3664;23098025000;22823100000;23323100000;10240;10228
3665;23098029000;22823100000;23323100000;10240;10228
3666;23098033000;22864355555;23364355555;10240;10228
3667;23098038000;22864355555;23364355555;10240;10228
3668;23098050000;22864355555;23364355555;10240;10228
3669;23098055000;22864355555;23364355555;10240;10228
3670;23098059000;22864355555;23364355555;10240;10228
3671;23098068000;22864355555;23364355555;10240;10228
3672;23098075000;22864355555;23364355555;10240;10228
3673;23098088000;22864400000;23364400000;10240;10228
3634;23133268000;22739344444;23239344444;10240;10228
3635;23133287000;22739344444;23239344444;10240;10228
3674;23139654000;22864688888;23364688888;10240;10228
3675;23139665000;22864688888;23364688888;10240;10228
3677;23139669000;22906011111;23406011111;10240;10228
3678;23139678000;22906011111;23406011111;10240;10228
3679;23139689000;22906011111;23406011111;10240;10228
3680;23139694000;22906011111;23406011111;10240;10228
3681;23139704000;22906011111;23406011111;10240;10228
3682;23139798000;22906011111;23406011111;10240;10228
3683;23139810000;22906011111;23406011111;10240;10228
3684;23139814000;22906066666;23406066666;10240;10228
3641;23174975000;22739688888;23239688888;10240;10228
3647;23175002000;22781022222;23281022222;10240;10228
3686;23181338000;22906388888;23406388888;10240;10228
3687;23181368000;22906388888;23406388888;10240;10228
3688;23181375000;22947677777;23447677777;10240;10228
3689;23181382000;22947677777;23447677777;10240;10228
3691;23181386000;22947677777;23447677777;10240;10228
3692;23181403000;22947677777;23447677777;10240;10228
3693;23181407000;22947677777;23447677777;10240;10228
3694;23181411000;22947677777;23447677777;10240;10228
3695;23181414000;22947733333;23447733333;10240;10228
3696;23223020000;22948033333;23448033333;10240;10228
3697;23223030000;22948033333;23448033333;10240;10228
3698;23223035000;22948033333;23448033333;10240;10228
3699;23223042000;22989344444;23489344444;10240;10228
3700;23223047000;22989344444;23489344444;10240;10228
3701;23223055000;22989344444;23489344444;10240;10228
3702;23223074000;22989344444;23489344444;10240;10228
3703;23223083000;22989344444;23489344444;10240;10228
3704;23223088000;22989344444;23489344444;10240;10228
3705;23223093000;22989344444;23489344444;10240;10228
3706;23223096000;22989400000;23489400000;10240;10228
3707;23264631000;22989677777;23489677777;10240;10228
3708;23264641000;22989677777;23489677777;10240;10228
3709;23264645000;22989677777;23489677777;10240;10228
3710;23264649000;23031011111;23531011111;10240;10228
3711;23264654000;23031011111;23531011111;10240;10228
3712;23264663000;23031011111;23531011111;10240;10228
3713;23264669000;23031011111;23531011111;10240;10228
3714;23264730000;23031011111;23531011111;10240;10228
3715;23264741000;23031011111;23531011111;10240;10228
3716;23264745000;23031011111;23531011111;10240;10228
3717;23264748000;23031066666;23531066666;10240;10228
3719;23306368000;23031366666;23531366666;10240;10228
3720;23306378000;23031366666;23531366666;10240;10228
3721;23306383000;23072677777;23572677777;10240;10228
3722;23306388000;23072677777;23572677777;10240;10228
3723;23306393000;23072677777;23572677777;10240;10228
3724;23306397000;23072677777;23572677777;10240;10228
3725;23306408000;23072677777;23572677777;10240;10228
3726;23306412000;23072677777;23572677777;10240;10228
3727;23306417000;23072677777;23572677777;10240;10228
3728;23306425000;23072733333;23572733333;10240;10228
3685;23341694000;22906388888;23406388888;10240;10228
3690;23341713000;22947677777;23447677777;10240;10228
3729;23347978000;23073022222;23573022222;10240;10228
3730;23347994000;23073022222;23573022222;10240;10228
3732;23348002000;23114355555;23614355555;10240;10228
3733;23348012000;23114355555;23614355555;10240;10228
3734;23348019000;23114355555;23614355555;10240;10228
3736;23348028000;23114355555;23614355555;10240;10228
3737;23348043000;23114355555;23614355555;10240;10228
3738;23348122000;23114355555;23614355555;10240;10228
3739;23348130000;23114400000;23614400000;10240;10228
3740;23389644000;23114666666;23614666666;10240;10228
3741;23389655000;23114666666;23614666666;10240;10228
3742;23389659000;23114666666;23614666666;10240;10228
3743;23389667000;23156011111;23656011111;10240;10228
3744;23389677000;23156011111;23656011111;10240;10228
3745;23389689000;23156011111;23656011111;10240;10228
3746;23389693000;23156011111;23656011111;10240;10228
3747;23389697000;23156011111;23656011111;10240;10228
3748;23389707000;23156011111;23656011111;10240;10228
3749;23389712000;23156011111;23656011111;10240;10228
3750;23389737000;23156066666;23656066666;10240;10228
3751;23431354000;23156366666;23656366666;10240;10228
3752;23431364000;23156366666;23656366666;10240;10228
3754;23431369000;23197688888;23697688888;10240;10228
3755;23431373000;23197688888;23697688888;10240;10228
3756;23431382000;23197688888;23697688888;10240;10228
3757;23431390000;23197688888;23697688888;10240;10228
3759;23431394000;23197688888;23697688888;10240;10228
3760;23431405000;23197688888;23697688888;10240;10228
3761;23431411000;23197733333;23697733333;10240;10228
3676;23466683000;22864688888;23364688888;10240;10228
3718;23466692000;23031366666;23531366666;10240;10228
3762;23473000000;23198055555;23698055555;10240;10228
3763;23473010000;23198055555;23698055555;10240;10228
3764;23473015000;23198055555;23698055555;10240;10228
3766;23473020000;23239344444;23739344444;10240;10228
3767;23473030000;23239344444;23739344444;10240;10228
3768;23473035000;23239344444;23739344444;10240;10228
3769;23473045000;23239344444;23739344444;10240;10228
